Reporter Name,Partner Name,Product Group,1997
Barbados,Grenada,Fuels,2.8939999999999997
Barbados,Guyana,Fuels,6.626
Barbados,Jamaica,Fuels,5.47
Barbados,St. Kitts and Nevis,Fuels,11.943
Barbados,St. Lucia,Fuels,7.744
Barbados,Trinidad and Tobago,Fuels,17.673
Barbados,Unspecified,Fuels,2.553
Barbados,St. Vincent and the Grenadines,Fuels,10.974
Barbados,Venezuela,Fuels,1945.0320000000002
Barbados, World,Fuels,45430.504
Brunei,Australia,Fuels,5447.161999999999
Brunei,United Kingdom,Fuels,12.735
Brunei,Japan,Fuels,1409623.2959999999
Brunei,"Korea, Rep.",Fuels,482250.816
Brunei,Malaysia,Fuels,16353.886
Brunei,New Zealand,Fuels,18925.688000000002
Brunei,Singapore,Fuels,121623.504
Brunei,Thailand,Fuels,295678.976
Brunei,Unspecified,Fuels,1.067
Brunei, World,Fuels,2420950.016
Central African Republic,"Congo, Rep.",Fuels,95.515
Central African Republic, World,Fuels,106.736
Central African Republic,"Congo, Dem. Rep.",Fuels,11.220999999999998
Canada,United Arab Emirates,Fuels,123.39299999999999
Canada,Argentina,Fuels,138.907
Canada,Australia,Fuels,1948.207
Canada,Austria,Fuels,18.034000000000002
Canada,Bulgaria,Fuels,5.947
Canada,"Bahamas, The",Fuels,70.57600000000001
Canada,Bosnia and Herzegovina,Fuels,40.945
Canada,Belgium-Luxembourg,Fuels,26711.467999999997
Canada,Belize,Fuels,120.604
Canada,Bermuda,Fuels,95.117
Canada,Brazil,Fuels,127305.632
Canada,Barbados,Fuels,52.085
Canada,Switzerland,Fuels,21954.412
Canada,Chile,Fuels,32768.628
Canada,China,Fuels,1796.396
Canada,Cote d'Ivoire,Fuels,2.021
Canada,Colombia,Fuels,80.811
Canada,Costa Rica,Fuels,199.894
Canada,Cuba,Fuels,402.634
Canada,Cyprus,Fuels,10.297
Canada,Czech Republic,Fuels,100.676
Canada,Germany,Fuels,26910.588
Canada,Denmark,Fuels,2444.499
Canada,Dominican Republic,Fuels,44.541000000000004
Canada,Ecuador,Fuels,122.316
Canada,"Egypt, Arab Rep.",Fuels,8720.871
Canada,Spain,Fuels,19862.15
Canada,Finland,Fuels,186.922
Canada,France,Fuels,28788.324
Canada,United Kingdom,Fuels,71861.36
Canada,Greece,Fuels,149.225
Canada,Grenada,Fuels,15.545
Canada,Greenland,Fuels,5.907
Canada,Guatemala,Fuels,96.45200000000001
Canada,"Hong Kong, China",Fuels,3889.69
Canada,Croatia,Fuels,158.373
Canada,Haiti,Fuels,13.4
Canada,Hungary,Fuels,119.714
Canada,Indonesia,Fuels,214.673
Canada,India,Fuels,22.024
Canada,Ireland,Fuels,25.153000000000002
Canada,Israel,Fuels,101.206
Canada,Italy,Fuels,54793.672
Canada,Jamaica,Fuels,376.93699999999995
Canada,Jordan,Fuels,16.402
Canada,Japan,Fuels,1034117.248
Canada,Kenya,Fuels,41.748000000000005
Canada,"Korea, Rep.",Fuels,323153.632
Canada,Kuwait,Fuels,131.616
Canada,Lebanon,Fuels,90.86
Canada,Libya,Fuels,1.79
Canada,St. Lucia,Fuels,29.511
Canada,Lithuania,Fuels,13.665999999999999
Canada,Moldova,Fuels,50.55
Canada,Mexico,Fuels,19253.02
Canada,Mali,Fuels,134.428
Canada,Malaysia,Fuels,944.617
Canada,Nigeria,Fuels,5995.687
Canada,Nicaragua,Fuels,21.655
Canada,Netherlands,Fuels,39644.684
Canada,Norway,Fuels,187.058
Canada,New Zealand,Fuels,213.55900000000003
Canada,Oman,Fuels,178.458
Canada,Pakistan,Fuels,6819.443
Canada,Panama,Fuels,13.945
Canada,Peru,Fuels,187.046
Canada,Philippines,Fuels,821.9830000000001
Canada,Poland,Fuels,51.273999999999994
Canada,Portugal,Fuels,7523.007
Canada,French Polynesia,Fuels,2.445
Canada,Qatar,Fuels,12.652999999999999
Canada,Romania,Fuels,17846.256
Canada,Russian Federation,Fuels,1140.137
Canada,Saudi Arabia,Fuels,332.529
Canada,Fm Sudan,Fuels,45.92100000000001
Canada,"Serbia, FR(Serbia/Montenegro)",Fuels,15.742
Canada,Singapore,Fuels,139.189
Canada,El Salvador,Fuels,24.697
Canada,Saint Pierre and Miquelon,Fuels,15256.868
Canada,Slovenia,Fuels,16.305999999999997
Canada,Sweden,Fuels,3176.6059999999998
Canada,Togo,Fuels,63.626999999999995
Canada,Thailand,Fuels,178.937
Canada,Trinidad and Tobago,Fuels,140.10399999999998
Canada,Turkey,Fuels,34275.508
Canada,Ukraine,Fuels,145.06
Canada,Uruguay,Fuels,313.245
Canada,United States,Fuels,20017115.136
Canada,Venezuela,Fuels,540.9209999999999
Canada, World,Fuels,22014197.76
Canada,South Africa,Fuels,656.539
Switzerland,Netherlands Antilles,Fuels,6.955
Switzerland,United Arab Emirates,Fuels,1109.903
Switzerland,Argentina,Fuels,25.166
Switzerland,Australia,Fuels,33.036
Switzerland,Austria,Fuels,6641.661
Switzerland,Bulgaria,Fuels,143.874
Switzerland,Bahrain,Fuels,355.624
Switzerland,"Bahamas, The",Fuels,22.686
Switzerland,Bosnia and Herzegovina,Fuels,51.321000000000005
Switzerland,Belarus,Fuels,1.724
Switzerland,Belgium-Luxembourg,Fuels,5810.228
Switzerland,Bermuda,Fuels,134.289
Switzerland,Brazil,Fuels,4333.081
Switzerland,Brunei,Fuels,6.482
Switzerland,Canada,Fuels,4892.412
Switzerland,Chile,Fuels,0.507
Switzerland,China,Fuels,1121.139
Switzerland,Cote d'Ivoire,Fuels,2.219
Switzerland,Cameroon,Fuels,9.104
Switzerland,Colombia,Fuels,0.741
Switzerland,Costa Rica,Fuels,13.232999999999999
Switzerland,Cayman Islands,Fuels,55.597
Switzerland,Cyprus,Fuels,379.31199999999995
Switzerland,Czech Republic,Fuels,393.463
Switzerland,Germany,Fuels,24594.76
Switzerland,Denmark,Fuels,128.338
Switzerland,Algeria,Fuels,35.803000000000004
Switzerland,Ecuador,Fuels,0.688
Switzerland,"Egypt, Arab Rep.",Fuels,805.8739999999999
Switzerland,Spain,Fuels,2373.995
Switzerland,Estonia,Fuels,24.235
Switzerland,Finland,Fuels,1044.524
Switzerland,France,Fuels,16449.379
Switzerland,Gabon,Fuels,2.13
Switzerland,United Kingdom,Fuels,4710.396
Switzerland,Georgia,Fuels,2.611
Switzerland,Ghana,Fuels,3.22
Switzerland,Greece,Fuels,760.0169999999999
Switzerland,"Hong Kong, China",Fuels,3833.405
Switzerland,Croatia,Fuels,312.89799999999997
Switzerland,Hungary,Fuels,96.208
Switzerland,Indonesia,Fuels,1824.235
Switzerland,India,Fuels,181.977
Switzerland,Ireland,Fuels,370.18800000000005
Switzerland,"Iran, Islamic Rep.",Fuels,498.332
Switzerland,Iceland,Fuels,39.14
Switzerland,Israel,Fuels,1221.8339999999998
Switzerland,Italy,Fuels,38215.744
Switzerland,Jamaica,Fuels,11.854000000000001
Switzerland,Jordan,Fuels,195.582
Switzerland,Japan,Fuels,2575.612
Switzerland,Kazakhstan,Fuels,36.615
Switzerland,Kenya,Fuels,28.933000000000003
Switzerland,"Korea, Rep.",Fuels,2197.542
Switzerland,Kuwait,Fuels,568.153
Switzerland,Lebanon,Fuels,553.776
Switzerland,Libya,Fuels,7.15
Switzerland,Sri Lanka,Fuels,307.272
Switzerland,Lithuania,Fuels,145.29399999999998
Switzerland,Latvia,Fuels,80.554
Switzerland,Morocco,Fuels,624.582
Switzerland,Moldova,Fuels,63.695
Switzerland,Maldives,Fuels,2.039
Switzerland,Mexico,Fuels,3.967
Switzerland,"Macedonia, FYR",Fuels,1055.33
Switzerland,Malta,Fuels,172.338
Switzerland,Mauritius,Fuels,1178.146
Switzerland,Malaysia,Fuels,2631.8379999999997
Switzerland,New Caledonia,Fuels,2.156
Switzerland,Nigeria,Fuels,60.583
Switzerland,Netherlands,Fuels,1985.1960000000001
Switzerland,Norway,Fuels,63.93
Switzerland,New Zealand,Fuels,8.788
Switzerland,Pakistan,Fuels,1205.68
Switzerland,Panama,Fuels,1.274
Switzerland,Peru,Fuels,15.427
Switzerland,Philippines,Fuels,17.464000000000002
Switzerland,Poland,Fuels,1186.88
Switzerland,Portugal,Fuels,1435.129
Switzerland,Qatar,Fuels,62.615
Switzerland,Romania,Fuels,233.78400000000002
Switzerland,Russian Federation,Fuels,1391.4660000000001
Switzerland,Saudi Arabia,Fuels,995.498
Switzerland,Fm Sudan,Fuels,0.529
Switzerland,"Serbia, FR(Serbia/Montenegro)",Fuels,1598.896
Switzerland,Singapore,Fuels,8214.149
Switzerland,Slovak Republic,Fuels,66.042
Switzerland,Slovenia,Fuels,167.727
Switzerland,Sweden,Fuels,3200.8459999999995
Switzerland,Seychelles,Fuels,451.156
Switzerland,Syrian Arab Republic,Fuels,2.937
Switzerland,Togo,Fuels,36.297
Switzerland,Thailand,Fuels,5216.428
Switzerland,Turkmenistan,Fuels,8.825
Switzerland,Tunisia,Fuels,633.561
Switzerland,Turkey,Fuels,1963.9
Switzerland,Uganda,Fuels,17.464000000000002
Switzerland,Ukraine,Fuels,50.248999999999995
Switzerland,Unspecified,Fuels,24.614
Switzerland,Uruguay,Fuels,3.8989999999999996
Switzerland,United States,Fuels,11143.89
Switzerland,Uzbekistan,Fuels,92.181
Switzerland,Venezuela,Fuels,2.6919999999999997
Switzerland,Vietnam,Fuels,1.186
Switzerland, World,Fuels,180766.608
Switzerland,South Africa,Fuels,3538.903
Chile,Argentina,Fuels,12254.733
Chile,Bolivia,Fuels,5799.26
Chile,Brazil,Fuels,25.469
Chile,Colombia,Fuels,2.239
Chile,Costa Rica,Fuels,6748.5509999999995
Chile,Cuba,Fuels,78.752
Chile,Ecuador,Fuels,7682.548000000001
Chile,Spain,Fuels,55.483000000000004
Chile,Japan,Fuels,145.111
Chile,"Korea, Rep.",Fuels,204.69
Chile,Mexico,Fuels,1363.7910000000002
Chile,Panama,Fuels,49.636
Chile,Peru,Fuels,1937.79
Chile,Paraguay,Fuels,2320.089
Chile,Sweden,Fuels,7.9079999999999995
Chile,Unspecified,Fuels,626.229
Chile,Uruguay,Fuels,252.17
Chile,United States,Fuels,9202.835
Chile,Venezuela,Fuels,711.1080000000001
Chile, World,Fuels,49468.392
China,Afghanistan,Fuels,10.908
China,Albania,Fuels,552.0
China,United Arab Emirates,Fuels,505.23
China,Argentina,Fuels,19.1
China,Antigua and Barbuda,Fuels,62.852
China,Australia,Fuels,45186.804000000004
China,Austria,Fuels,3272.086
China,Bangladesh,Fuels,6052.613
China,Bulgaria,Fuels,1168.853
China,"Bahamas, The",Fuels,2476.5429999999997
China,Belarus,Fuels,562.306
China,Belgium-Luxembourg,Fuels,30710.106
China,Belize,Fuels,659.415
China,Bermuda,Fuels,369.6
China,Bolivia,Fuels,12.725
China,Brazil,Fuels,57135.132000000005
China,Barbados,Fuels,182.1
China,Brunei,Fuels,148.257
China,Canada,Fuels,7340.616999999999
China,Switzerland,Fuels,90679.92
China,Chile,Fuels,870.5980000000001
China,Cote d'Ivoire,Fuels,104.82
China,Colombia,Fuels,10465.08
China,Costa Rica,Fuels,1888.602
China,Cuba,Fuels,1808.7279999999998
China,Cyprus,Fuels,4984.936
China,Germany,Fuels,47840.712
China,Djibouti,Fuels,515.528
China,Dominica,Fuels,507.36400000000003
China,Denmark,Fuels,443.666
China,Dominican Republic,Fuels,653.1990000000001
China,Ecuador,Fuels,2889.24
China,"Egypt, Arab Rep.",Fuels,3030.659
China,Spain,Fuels,6309.843000000001
China,Ethiopia(excludes Eritrea),Fuels,359.032
China,Finland,Fuels,2547.197
China,Fiji,Fuels,3.852
China,France,Fuels,68219.52799999999
China,United Kingdom,Fuels,48100.864
China,Ghana,Fuels,294.975
China,Equatorial Guinea,Fuels,31.587
China,Greece,Fuels,2471.599
China,Guatemala,Fuels,4109.564
China,"Hong Kong, China",Fuels,1180674.048
China,Honduras,Fuels,1405.527
China,Indonesia,Fuels,207479.34399999998
China,India,Fuels,176229.712
China,"Iran, Islamic Rep.",Fuels,16085.855
China,Iraq,Fuels,247.845
China,Iceland,Fuels,1275.741
China,Israel,Fuels,959.3539999999999
China,Italy,Fuels,41092.208
China,Jordan,Fuels,33.309
China,Japan,Fuels,2178638.08
China,Kazakhstan,Fuels,977.743
China,Kenya,Fuels,412.115
China,Kyrgyz Republic,Fuels,15.659
China,Cambodia,Fuels,15.929
China,"Korea, Rep.",Fuels,1087226.368
China,Lao PDR,Fuels,378.474
China,Lebanon,Fuels,139.808
China,Liberia,Fuels,5306.19
China,Sri Lanka,Fuels,1074.0330000000001
China,Latvia,Fuels,84.6
China,Macao,Fuels,25539.556
China,Morocco,Fuels,310.5
China,Madagascar,Fuels,37.24
China,Mexico,Fuels,27311.632
China,Marshall Islands,Fuels,327.89
China,Mali,Fuels,6.852
China,Malta,Fuels,2139.308
China,Myanmar,Fuels,10465.948
China,Mongolia,Fuels,2228.741
China,Mauritius,Fuels,770.757
China,Malaysia,Fuels,19100.582
China,Nigeria,Fuels,48.783
China,Nicaragua,Fuels,262.5
China,Netherlands,Fuels,33152.384
China,Norway,Fuels,8108.6990000000005
China,Nepal,Fuels,767.8910000000001
China,New Zealand,Fuels,1711.7279999999998
China,Oman,Fuels,2.294
China,Pakistan,Fuels,5445.393
China,Panama,Fuels,34368.623999999996
China,Peru,Fuels,9343.976
China,Philippines,Fuels,92656.68
China,Papua New Guinea,Fuels,58.787
China,Poland,Fuels,2260.569
China,"Korea, Dem. Rep.",Fuels,108072.76
China,Portugal,Fuels,615.697
China,Romania,Fuels,21403.307999999997
China,Russian Federation,Fuels,54375.904
China,Saudi Arabia,Fuels,11953.253999999999
China,Fm Sudan,Fuels,89.095
China,"Serbia, FR(Serbia/Montenegro)",Fuels,3320.0
China,Singapore,Fuels,210385.152
China,El Salvador,Fuels,562.288
China,Somalia,Fuels,142.25
China,Slovenia,Fuels,135.253
China,Sweden,Fuels,19847.96
China,Syrian Arab Republic,Fuels,421.661
China,Thailand,Fuels,26747.492000000002
China,Trinidad and Tobago,Fuels,28.897
China,Tunisia,Fuels,8.75
China,Turkey,Fuels,36285.108
China,Tanzania,Fuels,241.74400000000003
China,Uganda,Fuels,9.0
China,Ukraine,Fuels,1150.734
China,Unspecified,Fuels,2.3819999999999997
China,Uruguay,Fuels,9.929
China,United States,Fuels,472048.16
China,Uzbekistan,Fuels,461.93300000000005
China,St. Vincent and the Grenadines,Fuels,6735.06
China,Vietnam,Fuels,120648.168
China,Vanuatu,Fuels,43.783
China, World,Fuels,6986678.272000001
China,Yemen,Fuels,174.183
China,South Africa,Fuels,32837.136
China,Zimbabwe,Fuels,10.841
Cote d'Ivoire,Angola,Fuels,1709.52
Cote d'Ivoire,Netherlands Antilles,Fuels,11.484000000000002
Cote d'Ivoire,Argentina,Fuels,53730.10400000001
Cote d'Ivoire,Antigua and Barbuda,Fuels,217.797
Cote d'Ivoire,Benin,Fuels,19650.664
Cote d'Ivoire,Burkina Faso,Fuels,25445.568
Cote d'Ivoire,Bangladesh,Fuels,169.783
Cote d'Ivoire,Bulgaria,Fuels,33.082
Cote d'Ivoire,"Bahamas, The",Fuels,3486.413
Cote d'Ivoire,Belgium-Luxembourg,Fuels,10.156
Cote d'Ivoire,Belize,Fuels,747.446
Cote d'Ivoire,Bermuda,Fuels,108.76299999999999
Cote d'Ivoire,Brazil,Fuels,43.708999999999996
Cote d'Ivoire,Central African Republic,Fuels,2.7319999999999998
Cote d'Ivoire,China,Fuels,101.604
Cote d'Ivoire,Cameroon,Fuels,26383.624
Cote d'Ivoire,"Congo, Rep.",Fuels,1608.05
Cote d'Ivoire,Cook Islands,Fuels,63.246
Cote d'Ivoire,Colombia,Fuels,47.858000000000004
Cote d'Ivoire,Cyprus,Fuels,2769.84
Cote d'Ivoire,Czech Republic,Fuels,72.482
Cote d'Ivoire,Germany,Fuels,82.838
Cote d'Ivoire,Denmark,Fuels,414.772
Cote d'Ivoire,Algeria,Fuels,4.045
Cote d'Ivoire,Spain,Fuels,23221.942000000003
Cote d'Ivoire,France,Fuels,7135.508000000001
Cote d'Ivoire,Gabon,Fuels,3753.512
Cote d'Ivoire,United Kingdom,Fuels,215.15599999999998
Cote d'Ivoire,Ghana,Fuels,31217.482000000004
Cote d'Ivoire,Gibraltar,Fuels,33.562
Cote d'Ivoire,Guinea,Fuels,43339.912000000004
Cote d'Ivoire,"Gambia, The",Fuels,9328.538
Cote d'Ivoire,Guinea-Bissau,Fuels,28.12
Cote d'Ivoire,Equatorial Guinea,Fuels,92.956
Cote d'Ivoire,Greece,Fuels,270.607
Cote d'Ivoire,"Hong Kong, China",Fuels,1124.399
Cote d'Ivoire,Honduras,Fuels,1315.245
Cote d'Ivoire,Iceland,Fuels,94.26
Cote d'Ivoire,Israel,Fuels,160.07299999999998
Cote d'Ivoire,Italy,Fuels,301.522
Cote d'Ivoire,Japan,Fuels,612.15
Cote d'Ivoire,Lebanon,Fuels,25.878
Cote d'Ivoire,Liberia,Fuels,1954.79
Cote d'Ivoire,Morocco,Fuels,483.7
Cote d'Ivoire,Mali,Fuels,77117.0
Cote d'Ivoire,Malta,Fuels,1462.369
Cote d'Ivoire,Northern Mariana Islands,Fuels,1.8130000000000002
Cote d'Ivoire,Mozambique,Fuels,4729.694
Cote d'Ivoire,Mauritania,Fuels,891.235
Cote d'Ivoire,Malaysia,Fuels,54.57
Cote d'Ivoire,Niger,Fuels,2357.1929999999998
Cote d'Ivoire,Nigeria,Fuels,29888.716
Cote d'Ivoire,Nicaragua,Fuels,17.16
Cote d'Ivoire,Netherlands,Fuels,11693.108
Cote d'Ivoire,Norway,Fuels,300.286
Cote d'Ivoire,Panama,Fuels,4007.875
Cote d'Ivoire,Poland,Fuels,48.387
Cote d'Ivoire,Portugal,Fuels,104.00200000000001
Cote d'Ivoire,Romania,Fuels,336.31
Cote d'Ivoire,Russian Federation,Fuels,1700.7089999999998
Cote d'Ivoire,Saudi Arabia,Fuels,107.40799999999999
Cote d'Ivoire,Senegal,Fuels,12034.261999999999
Cote d'Ivoire,"Serbia, FR(Serbia/Montenegro)",Fuels,77.653
Cote d'Ivoire,Singapore,Fuels,115.24600000000001
Cote d'Ivoire,Sierra Leone,Fuels,22605.234
Cote d'Ivoire,Sweden,Fuels,28.496
Cote d'Ivoire,Seychelles,Fuels,227.43900000000002
Cote d'Ivoire,Togo,Fuels,27430.272
Cote d'Ivoire,Thailand,Fuels,72.725
Cote d'Ivoire,Turkey,Fuels,79.532
Cote d'Ivoire,Unspecified,Fuels,47.365
Cote d'Ivoire,United States,Fuels,30318.523999999998
Cote d'Ivoire,St. Vincent and the Grenadines,Fuels,3763.4829999999997
Cote d'Ivoire,Vietnam,Fuels,84.78200000000001
Cote d'Ivoire,Vanuatu,Fuels,838.02
Cote d'Ivoire, World,Fuels,546349.056
Cote d'Ivoire,South Africa,Fuels,4737.302
Cote d'Ivoire,"Congo, Dem. Rep.",Fuels,24264.71
Cameroon,Central African Republic,Fuels,1382.7679999999998
Cameroon,"Congo, Rep.",Fuels,1653.49
Cameroon,Spain,Fuels,177126.736
Cameroon,France,Fuels,59096.008
Cameroon,Gabon,Fuels,319.927
Cameroon,United Kingdom,Fuels,1.114
Cameroon,Guinea,Fuels,5.864
Cameroon,Equatorial Guinea,Fuels,1441.139
Cameroon,Italy,Fuels,299410.08
Cameroon,"Korea, Rep.",Fuels,10805.166000000001
Cameroon,Netherlands,Fuels,12065.024
Cameroon,Sweden,Fuels,3871.5209999999997
Cameroon,Chad,Fuels,406.02
Cameroon,Unspecified,Fuels,0.858
Cameroon,United States,Fuels,5988.196
Cameroon, World,Fuels,616288.832
Colombia,Aruba,Fuels,42311.96400000001
Colombia,Netherlands Antilles,Fuels,77290.2
Colombia,Argentina,Fuels,33232.26
Colombia,"Bahamas, The",Fuels,8589.574
Colombia,Belgium-Luxembourg,Fuels,22222.886000000002
Colombia,Brazil,Fuels,49531.288
Colombia,Canada,Fuels,33274.12
Colombia,Chile,Fuels,8622.749
Colombia,Costa Rica,Fuels,32551.487999999998
Colombia,Cuba,Fuels,2336.6620000000003
Colombia,Germany,Fuels,116179.45599999999
Colombia,Denmark,Fuels,92559.56800000001
Colombia,Dominican Republic,Fuels,2742.809
Colombia,Ecuador,Fuels,3109.574
Colombia,Spain,Fuels,6681.725
Colombia,Finland,Fuels,12842.542
Colombia,France,Fuels,49441.89599999999
Colombia,United Kingdom,Fuels,75986.12
Colombia,Greece,Fuels,3704.3509999999997
Colombia,Greenland,Fuels,2520.488
Colombia,Guatemala,Fuels,145.308
Colombia,"Hong Kong, China",Fuels,23.44
Colombia,Honduras,Fuels,1535.704
Colombia,Ireland,Fuels,64366.632000000005
Colombia,Israel,Fuels,59680.092000000004
Colombia,Italy,Fuels,42473.288
Colombia,Jamaica,Fuels,1180.6480000000001
Colombia,Japan,Fuels,10321.886
Colombia,Morocco,Fuels,1389.0339999999999
Colombia,Mexico,Fuels,5456.941999999999
Colombia,Nicaragua,Fuels,6508.158
Colombia,Netherlands,Fuels,98545.936
Colombia,Panama,Fuels,35844.08
Colombia,Peru,Fuels,261338.032
Colombia,Portugal,Fuels,61214.255999999994
Colombia,Romania,Fuels,11782.337
Colombia,El Salvador,Fuels,26377.66
Colombia,Slovenia,Fuels,1866.379
Colombia,Trinidad and Tobago,Fuels,78875.08
Colombia,Unspecified,Fuels,7548.738
Colombia,United States,Fuels,2137211.392
Colombia,Venezuela,Fuels,30315.756
Colombia, World,Fuels,3622565.12
Comoros,Madagascar,Fuels,5.5
Comoros, World,Fuels,5.5
Cape Verde,Germany,Fuels,8.071
Cape Verde,Spain,Fuels,244.252
Cape Verde,Guinea-Bissau,Fuels,3264.7909999999997
Cape Verde,Nigeria,Fuels,1.34
Cape Verde,Portugal,Fuels,62.549
Cape Verde,Unspecified,Fuels,0.294
Cape Verde, World,Fuels,23497.654
Costa Rica,Netherlands Antilles,Fuels,89.945
Costa Rica,Argentina,Fuels,73.559
Costa Rica,"Bahamas, The",Fuels,23.35
Costa Rica,Belgium-Luxembourg,Fuels,195.643
Costa Rica,Belize,Fuels,6.225
Costa Rica,Brazil,Fuels,4.7219999999999995
Costa Rica,Canada,Fuels,280.745
Costa Rica,Chile,Fuels,20.199
Costa Rica,Colombia,Fuels,134.303
Costa Rica,Cuba,Fuels,187.695
Costa Rica,Germany,Fuels,1051.566
Costa Rica,Dominican Republic,Fuels,9.033
Costa Rica,Algeria,Fuels,2.832
Costa Rica,Ecuador,Fuels,18.292
Costa Rica,United Kingdom,Fuels,39.979
Costa Rica,Guatemala,Fuels,372.501
Costa Rica,Honduras,Fuels,36.19
Costa Rica,Italy,Fuels,1092.647
Costa Rica,Jamaica,Fuels,11.704
Costa Rica,Japan,Fuels,287.197
Costa Rica,"Korea, Rep.",Fuels,23.005
Costa Rica,Mexico,Fuels,1098.468
Costa Rica,Nicaragua,Fuels,104.43700000000001
Costa Rica,Netherlands,Fuels,471.226
Costa Rica,Panama,Fuels,597.469
Costa Rica,Peru,Fuels,39.899
Costa Rica,El Salvador,Fuels,20.666999999999998
Costa Rica,Sweden,Fuels,839.1389999999999
Costa Rica,Unspecified,Fuels,10.395999999999999
Costa Rica,Uruguay,Fuels,0.652
Costa Rica,United States,Fuels,10033.306999999999
Costa Rica,Venezuela,Fuels,441.26599999999996
Costa Rica, World,Fuels,17641.302
Cyprus,"Egypt, Arab Rep.",Fuels,723.59
Cyprus,United Kingdom,Fuels,40.81
Cyprus,Greece,Fuels,201.332
Cyprus,Israel,Fuels,1621.8270000000002
Cyprus,Jordan,Fuels,120.744
Cyprus,Lebanon,Fuels,57.239
Cyprus,Netherlands,Fuels,40.044000000000004
Cyprus,Syrian Arab Republic,Fuels,133.08
Cyprus,Ukraine,Fuels,3.0469999999999997
Cyprus,Unspecified,Fuels,52469.468
Cyprus,United States,Fuels,13.565
Cyprus, World,Fuels,55424.744000000006
Czech Republic,United Arab Emirates,Fuels,30.755
Czech Republic,Argentina,Fuels,5.223
Czech Republic,Australia,Fuels,648.196
Czech Republic,Austria,Fuels,211663.08800000002
Czech Republic,Azerbaijan,Fuels,11.43
Czech Republic,Bulgaria,Fuels,661.582
Czech Republic,Bosnia and Herzegovina,Fuels,1167.233
Czech Republic,Belarus,Fuels,65.797
Czech Republic,Belgium-Luxembourg,Fuels,125.693
Czech Republic,Belize,Fuels,0.7929999999999999
Czech Republic,Brazil,Fuels,0.706
Czech Republic,Canada,Fuels,1504.4520000000002
Czech Republic,Switzerland,Fuels,31907.652000000002
Czech Republic,China,Fuels,64.16199999999999
Czech Republic,Cameroon,Fuels,331.245
Czech Republic,Colombia,Fuels,26.201
Czech Republic,Germany,Fuels,209285.90399999998
Czech Republic,Denmark,Fuels,25.489
Czech Republic,Algeria,Fuels,130.94
Czech Republic,"Egypt, Arab Rep.",Fuels,675.585
Czech Republic,Spain,Fuels,1623.491
Czech Republic,Estonia,Fuels,2.5789999999999997
Czech Republic,Finland,Fuels,7985.635
Czech Republic,France,Fuels,1755.73
Czech Republic,United Kingdom,Fuels,473.004
Czech Republic,Georgia,Fuels,206.23
Czech Republic,Ghana,Fuels,22.705
Czech Republic,Greece,Fuels,1848.01
Czech Republic,Croatia,Fuels,3691.5190000000002
Czech Republic,Hungary,Fuels,80389.936
Czech Republic,Ireland,Fuels,1.15
Czech Republic,"Iran, Islamic Rep.",Fuels,12.809000000000001
Czech Republic,Iceland,Fuels,0.65
Czech Republic,Israel,Fuels,57.411
Czech Republic,Italy,Fuels,28569.026
Czech Republic,Japan,Fuels,26.644000000000002
Czech Republic,Kazakhstan,Fuels,19.972
Czech Republic,"Korea, Rep.",Fuels,2.2840000000000003
Czech Republic,Kuwait,Fuels,0.818
Czech Republic,Lithuania,Fuels,48.906000000000006
Czech Republic,Latvia,Fuels,3.141
Czech Republic,Moldova,Fuels,27.535999999999998
Czech Republic,"Macedonia, FYR",Fuels,0.6459999999999999
Czech Republic,Malta,Fuels,25.674
Czech Republic,Mongolia,Fuels,13.868
Czech Republic,Netherlands,Fuels,1553.88
Czech Republic,Norway,Fuels,7.05
Czech Republic,Pakistan,Fuels,9.168
Czech Republic,Poland,Fuels,72598.872
Czech Republic,Romania,Fuels,2122.197
Czech Republic,Russian Federation,Fuels,5166.823
