Reporter Name,Partner Name,Product Group,2015
Colombia,Sweden,Food Products,857.7330000000002
Colombia,Togo,Food Products,1241.688
Colombia,Thailand,Food Products,739.5859999999999
Colombia,Tonga,Food Products,183.12
Colombia,Trinidad and Tobago,Food Products,16842.221999999998
Colombia,Tunisia,Food Products,32.235
Colombia,Turkey,Food Products,130.422
Colombia,Tanzania,Food Products,2434.851
Colombia,Uganda,Food Products,449.37800000000004
Colombia,Ukraine,Food Products,39.242
Colombia,Unspecified,Food Products,1600.5729999999999
Colombia,Uruguay,Food Products,1544.355
Colombia,United States,Food Products,280843.118
Colombia,St. Vincent and the Grenadines,Food Products,787.1189999999998
Colombia,Venezuela,Food Products,137190.625
Colombia,Vietnam,Food Products,1969.7579999999998
Colombia,Vanuatu,Food Products,38.333
Colombia, World,Food Products,1342944.8299999998
Colombia,Yemen,Food Products,571.325
Colombia,South Africa,Food Products,3992.545
Colombia,"Congo, Dem. Rep.",Food Products,3873.163
Cape Verde,Angola,Food Products,1.053
Cape Verde,United Arab Emirates,Food Products,61.655
Cape Verde,Belgium,Food Products,95.649
Cape Verde,Cote d'Ivoire,Food Products,206.09599999999998
Cape Verde,Cuba,Food Products,0.203
Cape Verde,Germany,Food Products,149.158
Cape Verde,"Egypt, Arab Rep.",Food Products,63.363
Cape Verde,Spain,Food Products,24732.029
Cape Verde,France,Food Products,15.617
Cape Verde,Greece,Food Products,103.29899999999999
Cape Verde,India,Food Products,13.960999999999999
Cape Verde,Italy,Food Products,1311.0079999999996
Cape Verde,Luxembourg,Food Products,30.226999999999997
Cape Verde,Morocco,Food Products,245.11700000000002
Cape Verde,Netherlands,Food Products,182.342
Cape Verde,Portugal,Food Products,6462.834000000002
Cape Verde,Unspecified,Food Products,526.7180000000001
Cape Verde,United States,Food Products,1249.915
Cape Verde, World,Food Products,35450.245
Costa Rica,Aruba,Food Products,1744.186
Costa Rica,Anguila,Food Products,12.448
Costa Rica,United Arab Emirates,Food Products,738.2130000000001
Costa Rica,Argentina,Food Products,437.288
Costa Rica,Armenia,Food Products,0.6609999999999999
Costa Rica,Antigua and Barbuda,Food Products,65.43700000000001
Costa Rica,Australia,Food Products,2606.042
Costa Rica,Austria,Food Products,22.866999999999997
Costa Rica,Belgium,Food Products,29841.881
Costa Rica,Bulgaria,Food Products,3.92
Costa Rica,Bahrain,Food Products,7.557
Costa Rica,"Bahamas, The",Food Products,5401.219000000001
Costa Rica,Belarus,Food Products,0.001
Costa Rica,Belize,Food Products,4680.610999999999
Costa Rica,Brazil,Food Products,2074.8320000000003
Costa Rica,Barbados,Food Products,4722.7750000000015
Costa Rica,Canada,Food Products,22869.376
Costa Rica,Switzerland,Food Products,633.2639999999999
Costa Rica,Chile,Food Products,10848.890999999998
Costa Rica,China,Food Products,1920.553
Costa Rica,Colombia,Food Products,10505.613000000001
Costa Rica,Cuba,Food Products,416.44699999999995
Costa Rica,Cyprus,Food Products,47.225
Costa Rica,Czech Republic,Food Products,10.644
Costa Rica,Germany,Food Products,3641.651
Costa Rica,Dominica,Food Products,57.573
Costa Rica,Denmark,Food Products,45.68600000000001
Costa Rica,Dominican Republic,Food Products,49177.832
Costa Rica,Algeria,Food Products,0.002
Costa Rica,Ecuador,Food Products,4724.49
Costa Rica,"Egypt, Arab Rep.",Food Products,34.205
Costa Rica,Spain,Food Products,30000.2
Costa Rica,Estonia,Food Products,91.995
Costa Rica,Finland,Food Products,478.976
Costa Rica,France,Food Products,16803.283
Costa Rica,United Kingdom,Food Products,20143.466
Costa Rica,Georgia,Food Products,2.5669999999999997
Costa Rica,Greece,Food Products,112.811
Costa Rica,Grenada,Food Products,264.188
Costa Rica,Guatemala,Food Products,155018.00899999993
Costa Rica,Guyana,Food Products,4528.126
Costa Rica,"Hong Kong, China",Food Products,0.001
Costa Rica,Honduras,Food Products,114294.881
Costa Rica,Haiti,Food Products,6200.28
Costa Rica,Indonesia,Food Products,14.882
Costa Rica,Ireland,Food Products,287.587
Costa Rica,"Iran, Islamic Rep.",Food Products,118.398
Costa Rica,Iraq,Food Products,47.8
Costa Rica,Israel,Food Products,212.004
Costa Rica,Italy,Food Products,2259.842
Costa Rica,Jamaica,Food Products,14350.242
Costa Rica,Jordan,Food Products,38.354
Costa Rica,Japan,Food Products,5910.542
Costa Rica,St. Kitts and Nevis,Food Products,13.940999999999999
Costa Rica,"Korea, Rep.",Food Products,494.32099999999997
Costa Rica,Lebanon,Food Products,1592.875
Costa Rica,St. Lucia,Food Products,885.534
Costa Rica,Lithuania,Food Products,39.3
Costa Rica,Latvia,Food Products,14.005999999999998
Costa Rica,Morocco,Food Products,175.688
Costa Rica,Mexico,Food Products,42335.990999999995
Costa Rica,Malaysia,Food Products,5.547999999999999
Costa Rica,New Caledonia,Food Products,34.45399999999999
Costa Rica,Nicaragua,Food Products,136518.97199999998
Costa Rica,Netherlands,Food Products,113677.995
Costa Rica,Norway,Food Products,157.131
Costa Rica,New Zealand,Food Products,139.39700000000002
Costa Rica,Panama,Food Products,154587.97400000002
Costa Rica,Peru,Food Products,2800.664
Costa Rica,Philippines,Food Products,258.467
Costa Rica,Poland,Food Products,2778.6009999999997
Costa Rica,Portugal,Food Products,44.005
Costa Rica,Paraguay,Food Products,0.012
Costa Rica,French Polynesia,Food Products,0.05
Costa Rica,Qatar,Food Products,7.237
Costa Rica,Romania,Food Products,4.775
Costa Rica,Russian Federation,Food Products,179.94299999999998
Costa Rica,Saudi Arabia,Food Products,245.477
Costa Rica,Singapore,Food Products,0.001
Costa Rica,El Salvador,Food Products,98066.70800000001
Costa Rica,Suriname,Food Products,6544.840999999999
Costa Rica,Slovak Republic,Food Products,7.741
Costa Rica,Slovenia,Food Products,0.005
Costa Rica,Sweden,Food Products,497.176
Costa Rica,Syrian Arab Republic,Food Products,25.569000000000003
Costa Rica,Trinidad and Tobago,Food Products,19812.801000000003
Costa Rica,Turkey,Food Products,753.5139999999999
Costa Rica,Ukraine,Food Products,0.003
Costa Rica,Unspecified,Food Products,72.449
Costa Rica,Uruguay,Food Products,20.875
Costa Rica,United States,Food Products,189315.694
Costa Rica,St. Vincent and the Grenadines,Food Products,76.518
Costa Rica,Venezuela,Food Products,537.2280000000002
Costa Rica, World,Food Products,1303885.378
Costa Rica,South Africa,Food Products,858.7170000000001
Cyprus,Aruba,Food Products,69.847
Cyprus,Angola,Food Products,64.96799999999999
Cyprus,Albania,Food Products,3.142
Cyprus,United Arab Emirates,Food Products,12770.541999999998
Cyprus,Antigua and Barbuda,Food Products,229.266
Cyprus,Australia,Food Products,676.819
Cyprus,Austria,Food Products,1.349
Cyprus,Azerbaijan,Food Products,13.349
Cyprus,Belgium,Food Products,12.593
Cyprus,Benin,Food Products,54.428999999999995
Cyprus,Burkina Faso,Food Products,14.802999999999999
Cyprus,Bangladesh,Food Products,357.57099999999997
Cyprus,Bulgaria,Food Products,83.508
Cyprus,Bahrain,Food Products,1874.997
Cyprus,Barbados,Food Products,30.849
Cyprus,Brunei,Food Products,140.711
Cyprus,Central African Republic,Food Products,92.925
Cyprus,Canada,Food Products,532.857
Cyprus,Switzerland,Food Products,17704.734
Cyprus,China,Food Products,7018.977000000001
Cyprus,Cote d'Ivoire,Food Products,10.255999999999998
Cyprus,Cameroon,Food Products,178.709
Cyprus,"Congo, Rep.",Food Products,18.609
Cyprus,Comoros,Food Products,31.076
Cyprus,Czech Republic,Food Products,180.013
Cyprus,Germany,Food Products,161.315
Cyprus,Dominica,Food Products,40.488
Cyprus,Denmark,Food Products,729.58
Cyprus,Algeria,Food Products,5718.132
Cyprus,Ecuador,Food Products,6.007000000000001
Cyprus,"Egypt, Arab Rep.",Food Products,5573.173000000001
Cyprus,Spain,Food Products,800.4300000000002
Cyprus,Estonia,Food Products,212.737
Cyprus,Ethiopia(excludes Eritrea),Food Products,66.809
Cyprus,Finland,Food Products,44.852
Cyprus,Fiji,Food Products,31.291
Cyprus,France,Food Products,696.312
Cyprus,Gabon,Food Products,20.175
Cyprus,United Kingdom,Food Products,4095.552
Cyprus,Georgia,Food Products,3.022
Cyprus,Ghana,Food Products,139.68
Cyprus,Guinea,Food Products,178.90599999999995
Cyprus,"Gambia, The",Food Products,83.95200000000001
Cyprus,Equatorial Guinea,Food Products,11.337
Cyprus,Greece,Food Products,7833.6129999999985
Cyprus,Grenada,Food Products,12.672
Cyprus,Guyana,Food Products,11.787
Cyprus,"Hong Kong, China",Food Products,3256.14
Cyprus,Croatia,Food Products,3.511
Cyprus,Haiti,Food Products,31.045
Cyprus,Hungary,Food Products,42.435
Cyprus,Indonesia,Food Products,87.09700000000001
Cyprus,Ireland,Food Products,327.842
Cyprus,"Iran, Islamic Rep.",Food Products,0.006
Cyprus,Iraq,Food Products,208.394
Cyprus,Israel,Food Products,2655.3179999999998
Cyprus,Italy,Food Products,276.967
Cyprus,Jamaica,Food Products,25.826
Cyprus,Jordan,Food Products,1493.493
Cyprus,Japan,Food Products,50.09499999999999
Cyprus,Kenya,Food Products,609.16
Cyprus,Cambodia,Food Products,474.24199999999996
Cyprus,St. Kitts and Nevis,Food Products,94.935
Cyprus,"Korea, Rep.",Food Products,399.57300000000004
Cyprus,Kuwait,Food Products,1484.858
Cyprus,Lebanon,Food Products,14077.756000000001
Cyprus,Liberia,Food Products,207.79
Cyprus,Libya,Food Products,299.657
Cyprus,St. Lucia,Food Products,13.669
Cyprus,Sri Lanka,Food Products,632.225
Cyprus,Lithuania,Food Products,525.376
Cyprus,Latvia,Food Products,61.263999999999996
Cyprus,Morocco,Food Products,1203.73
Cyprus,Madagascar,Food Products,19.81
Cyprus,Maldives,Food Products,366.922
Cyprus,Mali,Food Products,69.265
Cyprus,Malta,Food Products,1810.219
Cyprus,Mongolia,Food Products,31.339000000000002
Cyprus,Mozambique,Food Products,33.875
Cyprus,Mauritania,Food Products,30.655
Cyprus,Mauritius,Food Products,227.26900000000003
Cyprus,Malaysia,Food Products,1712.192
Cyprus,New Caledonia,Food Products,21.886
Cyprus,Niger,Food Products,11.186
Cyprus,Nigeria,Food Products,89.955
Cyprus,Netherlands,Food Products,1259.9550000000004
Cyprus,Norway,Food Products,55.9
Cyprus,Oman,Food Products,459.528
Cyprus,Pakistan,Food Products,227.678
Cyprus,Philippines,Food Products,1026.542
Cyprus,Poland,Food Products,68.719
Cyprus,"Korea, Dem. Rep.",Food Products,143.011
Cyprus,Portugal,Food Products,3.2239999999999998
Cyprus,Qatar,Food Products,1605.479
Cyprus,Romania,Food Products,37.288000000000004
Cyprus,Russian Federation,Food Products,27.616
Cyprus,Saudi Arabia,Food Products,3688.018
Cyprus,Senegal,Food Products,201.13099999999997
Cyprus,Singapore,Food Products,2779.68
Cyprus,Sierra Leone,Food Products,7.752999999999999
Cyprus,Somalia,Food Products,1346.451
Cyprus,Slovak Republic,Food Products,55.38800000000001
Cyprus,Sweden,Food Products,1393.951
Cyprus,Swaziland,Food Products,11.123
Cyprus,Seychelles,Food Products,824.482
Cyprus,Syrian Arab Republic,Food Products,709.3430000000001
Cyprus,Thailand,Food Products,153.234
Cyprus,East Timor,Food Products,22.671
Cyprus,Tonga,Food Products,11.231
Cyprus,Trinidad and Tobago,Food Products,33.639
Cyprus,Tunisia,Food Products,353.362
Cyprus,Turkey,Food Products,383.551
Cyprus,Tanzania,Food Products,252.217
Cyprus,Ukraine,Food Products,14.338
Cyprus,Unspecified,Food Products,2614.7670000000003
Cyprus,United States,Food Products,899.328
Cyprus,Venezuela,Food Products,0.149
Cyprus,British Virgin Islands,Food Products,13.31
Cyprus,Vietnam,Food Products,41.67
Cyprus,Vanuatu,Food Products,63.933
Cyprus, World,Food Products,127331.96999999994
Cyprus,South Africa,Food Products,302.4840000000001
Cyprus,"Congo, Dem. Rep.",Food Products,157.645
Cyprus,Zambia,Food Products,0.001
Cyprus,Zimbabwe,Food Products,4.213
Czech Republic,Afghanistan,Food Products,6.248000000000001
Czech Republic,Angola,Food Products,0.139
Czech Republic,Albania,Food Products,2147.425
Czech Republic,Andorra,Food Products,129.24200000000002
Czech Republic,United Arab Emirates,Food Products,7747.173000000002
Czech Republic,Argentina,Food Products,161.683
Czech Republic,Armenia,Food Products,380.225
Czech Republic,Australia,Food Products,10019.107000000002
Czech Republic,Austria,Food Products,142729.78699999998
Czech Republic,Azerbaijan,Food Products,1195.7939999999999
Czech Republic,Belgium,Food Products,163348.229
Czech Republic,Benin,Food Products,41.983999999999995
Czech Republic,Burkina Faso,Food Products,12.504000000000001
Czech Republic,Bangladesh,Food Products,1961.4379999999999
Czech Republic,Bulgaria,Food Products,40037.774
Czech Republic,Bahrain,Food Products,282.996
Czech Republic,Bosnia and Herzegovina,Food Products,6676.608
Czech Republic,Belarus,Food Products,4656.271000000002
Czech Republic,Brazil,Food Products,453.444
Czech Republic,Canada,Food Products,9102.224
Czech Republic,Switzerland,Food Products,34679.552
Czech Republic,Chile,Food Products,104.478
Czech Republic,China,Food Products,7268.3730000000005
Czech Republic,Cote d'Ivoire,Food Products,144.01600000000005
Czech Republic,Cameroon,Food Products,1184.764
Czech Republic,"Congo, Rep.",Food Products,27.927
Czech Republic,Colombia,Food Products,147.679
Czech Republic,Cape Verde,Food Products,90.36
Czech Republic,Costa Rica,Food Products,117.056
Czech Republic,Cyprus,Food Products,3514.111
Czech Republic,Germany,Food Products,448059.39700000006
Czech Republic,Denmark,Food Products,33608.646
Czech Republic,Dominican Republic,Food Products,64.92
Czech Republic,Algeria,Food Products,2036.213
Czech Republic,Ecuador,Food Products,47.443000000000005
Czech Republic,"Egypt, Arab Rep.",Food Products,8651.854000000001
Czech Republic,Spain,Food Products,73142.365
Czech Republic,Estonia,Food Products,5094.204000000001
Czech Republic,Ethiopia(excludes Eritrea),Food Products,0.391
Czech Republic,Finland,Food Products,36438.839
Czech Republic,France,Food Products,200492.74800000002
Czech Republic,Faeroe Islands,Food Products,1.129
Czech Republic,Gabon,Food Products,44.691
Czech Republic,United Kingdom,Food Products,188901.32
Czech Republic,Georgia,Food Products,3521.52
Czech Republic,Ghana,Food Products,0.7709999999999999
Czech Republic,Gibraltar,Food Products,7.047999999999999
Czech Republic,Greece,Food Products,16870.474
Czech Republic,Guatemala,Food Products,3.69
Czech Republic,"Hong Kong, China",Food Products,1683.366
Czech Republic,Croatia,Food Products,37509.378
Czech Republic,Hungary,Food Products,200878.414
Czech Republic,Indonesia,Food Products,102.669
Czech Republic,India,Food Products,172.41899999999995
Czech Republic,Ireland,Food Products,3291.4100000000008
Czech Republic,"Iran, Islamic Rep.",Food Products,405.23699999999997
Czech Republic,Iraq,Food Products,48655.188
Czech Republic,Iceland,Food Products,712.365
Czech Republic,Israel,Food Products,14500.558
Czech Republic,Italy,Food Products,382596.059
Czech Republic,Jordan,Food Products,142.404
Czech Republic,Japan,Food Products,32185.991
Czech Republic,Kazakhstan,Food Products,6801.0869999999995
Czech Republic,Kenya,Food Products,26.525
Czech Republic,Kyrgyz Republic,Food Products,1.035
Czech Republic,Cambodia,Food Products,3.1710000000000003
Czech Republic,"Korea, Rep.",Food Products,5791.678000000001
Czech Republic,Kuwait,Food Products,7378.951999999999
Czech Republic,Lebanon,Food Products,3863.36
Czech Republic,Libya,Food Products,106.36399999999999
Czech Republic,Lithuania,Food Products,32686.075
Czech Republic,Luxembourg,Food Products,898.6320000000002
Czech Republic,Latvia,Food Products,18005.351999999995
Czech Republic,Morocco,Food Products,252.918
Czech Republic,Moldova,Food Products,3324.433
Czech Republic,Maldives,Food Products,29.162
Czech Republic,Mexico,Food Products,346.86199999999997
Czech Republic,"Macedonia, FYR",Food Products,1018.773
Czech Republic,Mali,Food Products,28.191000000000006
Czech Republic,Malta,Food Products,726.433
Czech Republic,Myanmar,Food Products,839.447
Czech Republic,Mongolia,Food Products,625.8199999999998
Czech Republic,Mauritius,Food Products,39.834
Czech Republic,Malaysia,Food Products,1417.561
Czech Republic,New Caledonia,Food Products,77.931
Czech Republic,Niger,Food Products,12.489
Czech Republic,Nigeria,Food Products,112.384
Czech Republic,Netherlands,Food Products,105720.86899999998
Czech Republic,Norway,Food Products,15294.613000000001
Czech Republic,New Zealand,Food Products,1125.2579999999996
Czech Republic,Oman,Food Products,1008.944
Czech Republic,Pakistan,Food Products,59.792
Czech Republic,Panama,Food Products,255.94600000000003
Czech Republic,Peru,Food Products,342.8
Czech Republic,Philippines,Food Products,1287.322
