Reporter Name,Partner Name,Product Group,2009
Germany,Gibraltar,Chemicals,3649.0
Germany,Guinea,Chemicals,3063.0
Germany,"Gambia, The",Chemicals,618.0
Germany,Guinea-Bissau,Chemicals,300.0
Germany,Equatorial Guinea,Chemicals,2048.0
Germany,Greece,Chemicals,1606886.0
Germany,Grenada,Chemicals,144.0
Germany,Greenland,Chemicals,221.0
Germany,Guatemala,Chemicals,55142.0
Germany,Guam,Chemicals,27.0
Germany,Guyana,Chemicals,1220.0
Germany,"Hong Kong, China",Chemicals,512322.0
Germany,Honduras,Chemicals,12787.0
Germany,Croatia,Chemicals,385176.0
Germany,Haiti,Chemicals,1742.0
Germany,Hungary,Chemicals,1052620.0
Germany,Indonesia,Chemicals,375982.0
Germany,India,Chemicals,1013498.0
Germany,British Indian Ocean Ter.,Chemicals,273.0
Germany,Ireland,Chemicals,872928.0
Germany,"Iran, Islamic Rep.",Chemicals,555792.0
Germany,Iraq,Chemicals,63489.0
Germany,Iceland,Chemicals,31451.0
Germany,Israel,Chemicals,520970.0
Germany,Italy,Chemicals,7740537.0
Germany,Jamaica,Chemicals,5064.0
Germany,Jordan,Chemicals,113041.0
Germany,Japan,Chemicals,3486066.0
Germany,Kazakhstan,Chemicals,232696.0
Germany,Kenya,Chemicals,40502.0
Germany,Kyrgyz Republic,Chemicals,9759.0
Germany,Cambodia,Chemicals,2310.0
Germany,Kiribati,Chemicals,3.0
Germany,St. Kitts and Nevis,Chemicals,109.0
Germany,"Korea, Rep.",Chemicals,1526889.0
Germany,Kuwait,Chemicals,114136.0
Germany,Lao PDR,Chemicals,554.0
Germany,Lebanon,Chemicals,127080.0
Germany,Liberia,Chemicals,2087.0
Germany,Libya,Chemicals,67963.0
Germany,St. Lucia,Chemicals,325.0
Germany,Sri Lanka,Chemicals,29645.0
Germany,Lesotho,Chemicals,701.0
Germany,Lithuania,Chemicals,282711.0
Germany,Luxembourg,Chemicals,320093.0
Germany,Latvia,Chemicals,112132.0
Germany,Macao,Chemicals,795.0
Germany,Morocco,Chemicals,133029.0
Germany,Moldova,Chemicals,32255.0
Germany,Madagascar,Chemicals,3287.0
Germany,Maldives,Chemicals,1106.0
Germany,Mexico,Chemicals,945842.0
Germany,Marshall Islands,Chemicals,1.0
Germany,"Macedonia, FYR",Chemicals,28591.0
Germany,Mali,Chemicals,3538.0
Germany,Malta,Chemicals,27001.0
Germany,Myanmar,Chemicals,16174.0
Germany,Mongolia,Chemicals,6058.0
Germany,Northern Mariana Islands,Chemicals,42.0
Germany,Mozambique,Chemicals,1442.0
Germany,Mauritania,Chemicals,1589.0
Germany,Montserrat,Chemicals,16.0
Germany,Mauritius,Chemicals,18297.0
Germany,Malawi,Chemicals,3970.0
Germany,Malaysia,Chemicals,457030.0
Germany,Namibia,Chemicals,12130.0
Germany,New Caledonia,Chemicals,2045.0
Germany,Niger,Chemicals,2306.0
Germany,Nigeria,Chemicals,130545.0
Germany,Nicaragua,Chemicals,4177.0
Germany,Niue,Chemicals,207.0
Germany,Netherlands,Chemicals,11000838.0
Germany,Norway,Chemicals,778422.0
Germany,Nepal,Chemicals,5822.0
Germany,Nauru,Chemicals,28.0
Germany,New Zealand,Chemicals,114718.0
Germany,Oman,Chemicals,47450.0
Germany,Pakistan,Chemicals,189807.0
Germany,Panama,Chemicals,82012.0
Germany,Pitcairn,Chemicals,138.0
Germany,Peru,Chemicals,84653.0
Germany,Philippines,Chemicals,152916.0
Germany,Palau,Chemicals,27.0
Germany,Papua New Guinea,Chemicals,1194.0
Germany,Poland,Chemicals,3820370.0
Germany,"Korea, Dem. Rep.",Chemicals,5230.0
Germany,Portugal,Chemicals,954308.0
Germany,Paraguay,Chemicals,12731.0
Germany,French Polynesia,Chemicals,560.0
Germany,Qatar,Chemicals,51870.0
Germany,Romania,Chemicals,840263.0
Germany,Russian Federation,Chemicals,3554093.0
Germany,Rwanda,Chemicals,1622.0
Germany,Saudi Arabia,Chemicals,774807.0
Germany,Fm Sudan,Chemicals,22202.0
Germany,Senegal,Chemicals,7855.0
Germany,"Serbia, FR(Serbia/Montenegro)",Chemicals,250829.0
Germany,Singapore,Chemicals,650088.0
Germany,Saint Helena,Chemicals,3.0
Germany,Solomon Islands,Chemicals,46.0
Germany,Sierra Leone,Chemicals,967.0
Germany,El Salvador,Chemicals,20182.0
Germany,San Marino,Chemicals,4005.0
Germany,Somalia,Chemicals,103.0
Germany,Special Categories,Chemicals,63390.0
Germany,Saint Pierre and Miquelon,Chemicals,33.0
Germany,Sao Tome and Principe,Chemicals,33.0
Germany,Suriname,Chemicals,2915.0
Germany,Slovak Republic,Chemicals,597711.0
Germany,Slovenia,Chemicals,521633.0
Germany,Sweden,Chemicals,1880179.0
Germany,Swaziland,Chemicals,1458.0
Germany,Seychelles,Chemicals,1745.0
Germany,Syrian Arab Republic,Chemicals,94463.0
Germany,Turks and Caicos Isl.,Chemicals,56.0
Germany,Chad,Chemicals,2165.0
Germany,Togo,Chemicals,3533.0
Germany,Thailand,Chemicals,446283.0
Germany,Tajikistan,Chemicals,1643.0
Germany,Tokelau,Chemicals,920.0
Germany,Turkmenistan,Chemicals,26015.0
Germany,East Timor,Chemicals,535.0
Germany,Tonga,Chemicals,154.0
Germany,Trinidad and Tobago,Chemicals,8261.0
Germany,Tunisia,Chemicals,101447.0
Germany,Turkey,Chemicals,2209784.0
Germany,Tuvalu,Chemicals,301.0
Germany,Tanzania,Chemicals,13668.0
Germany,Uganda,Chemicals,12569.0
Germany,Ukraine,Chemicals,859130.0
Germany,Unspecified,Chemicals,1219.0
Germany,Uruguay,Chemicals,77024.0
Germany,United States,Chemicals,13334856.0
Germany,Uzbekistan,Chemicals,49303.0
Germany,Holy See,Chemicals,1044.0
Germany,St. Vincent and the Grenadines,Chemicals,247.0
Germany,Venezuela,Chemicals,208265.0
Germany,British Virgin Islands,Chemicals,1425.0
Germany,Vietnam,Chemicals,165182.0
Germany,Vanuatu,Chemicals,160.0
Germany, World,Chemicals,140461083.0
Germany,Wallis and Futura Isl.,Chemicals,8.0
Germany,Samoa,Chemicals,4.0
Germany,Yemen,Chemicals,33674.0
Germany,South Africa,Chemicals,825862.0
Germany,"Congo, Dem. Rep.",Chemicals,7772.0
Germany,Zambia,Chemicals,4775.0
Germany,Zimbabwe,Chemicals,3604.0
Djibouti,United Arab Emirates,Chemicals,268.653
Djibouti,Cote d'Ivoire,Chemicals,12.642000000000001
Djibouti,Denmark,Chemicals,1.936
Djibouti,Ethiopia(excludes Eritrea),Chemicals,4107.236000000001
Djibouti,Fm Sudan,Chemicals,13.277999999999999
Djibouti,Somalia,Chemicals,454.375
Djibouti, World,Chemicals,4951.668
Djibouti,Yemen,Chemicals,93.54799999999999
Dominica,Anguila,Chemicals,188.34
Dominica,Antigua and Barbuda,Chemicals,1970.656
Dominica,"Bahamas, The",Chemicals,110.895
Dominica,Belize,Chemicals,68.22
Dominica,Barbados,Chemicals,499.236
Dominica,Canada,Chemicals,56.911
Dominica,Germany,Chemicals,0.121
Dominica,France,Chemicals,32.917
Dominica,United Kingdom,Chemicals,89.80499999999998
Dominica,Grenada,Chemicals,66.521
Dominica,Guyana,Chemicals,1359.5439999999999
Dominica,Haiti,Chemicals,0.004
Dominica,Jamaica,Chemicals,4637.545
Dominica,St. Kitts and Nevis,Chemicals,572.924
Dominica,"Korea, Rep.",Chemicals,1.8519999999999999
Dominica,St. Lucia,Chemicals,640.05
Dominica,Montserrat,Chemicals,3.366
Dominica,Suriname,Chemicals,380.8
Dominica,Trinidad and Tobago,Chemicals,2114.244
Dominica,Unspecified,Chemicals,107.42399999999999
Dominica,United States,Chemicals,58.821000000000005
Dominica,St. Vincent and the Grenadines,Chemicals,190.908
Dominica,British Virgin Islands,Chemicals,25.663000000000004
Dominica, World,Chemicals,13176.768
Denmark,Aruba,Chemicals,257.54
Denmark,Afghanistan,Chemicals,669.5319999999999
Denmark,Angola,Chemicals,105.258
Denmark,Albania,Chemicals,780.545
Denmark,Andorra,Chemicals,14.19
Denmark,Netherlands Antilles,Chemicals,263.524
Denmark,United Arab Emirates,Chemicals,14393.423999999999
Denmark,Argentina,Chemicals,39051.396
Denmark,Armenia,Chemicals,431.44599999999997
Denmark,American Samoa,Chemicals,22.826
Denmark,Fr. So. Ant. Tr,Chemicals,5.771
Denmark,Antigua and Barbuda,Chemicals,71.794
Denmark,Australia,Chemicals,72318.86600000001
Denmark,Austria,Chemicals,52003.639
Denmark,Azerbaijan,Chemicals,329.977
Denmark,Burundi,Chemicals,111.85099999999998
Denmark,Belgium,Chemicals,118296.09800000001
Denmark,Benin,Chemicals,175.28099999999998
Denmark,Burkina Faso,Chemicals,133.063
Denmark,Bangladesh,Chemicals,1376.576
Denmark,Bulgaria,Chemicals,12322.736
Denmark,Bahrain,Chemicals,2338.746
Denmark,"Bahamas, The",Chemicals,160.179
Denmark,Bosnia and Herzegovina,Chemicals,1040.2489999999998
Denmark,Belarus,Chemicals,4215.615
Denmark,Bermuda,Chemicals,243.39700000000002
Denmark,Bolivia,Chemicals,397.957
Denmark,Brazil,Chemicals,100649.191
Denmark,Barbados,Chemicals,176.75099999999998
Denmark,Brunei,Chemicals,4.772
Denmark,Bhutan,Chemicals,10.659
Denmark,Botswana,Chemicals,487.67699999999996
Denmark,Central African Republic,Chemicals,34.477000000000004
Denmark,Canada,Chemicals,111522.655
Denmark,Switzerland,Chemicals,82626.59999999999
Denmark,Chile,Chemicals,13484.794
Denmark,China,Chemicals,198907.079
Denmark,Cote d'Ivoire,Chemicals,316.946
Denmark,Cameroon,Chemicals,1510.838
Denmark,"Congo, Rep.",Chemicals,64.919
Denmark,Colombia,Chemicals,14056.565
Denmark,Cape Verde,Chemicals,35.49800000000001
Denmark,Costa Rica,Chemicals,4243.957
Denmark,Cuba,Chemicals,1264.7230000000004
Denmark,Cyprus,Chemicals,7043.1359999999995
Denmark,Czech Republic,Chemicals,72329.269
Denmark,Germany,Chemicals,778384.457
Denmark,Djibouti,Chemicals,2.286
Denmark,Dominica,Chemicals,79.926
Denmark,Dominican Republic,Chemicals,1390.7470000000005
Denmark,Algeria,Chemicals,29133.708
Denmark,Ecuador,Chemicals,2475.166
Denmark,"Egypt, Arab Rep.",Chemicals,26482.814
Denmark,Eritrea,Chemicals,4.43
Denmark,Spain,Chemicals,264686.307
Denmark,Estonia,Chemicals,20238.686999999998
Denmark,Ethiopia(excludes Eritrea),Chemicals,3354.934
Denmark,Finland,Chemicals,279739.106
Denmark,Fiji,Chemicals,21.474
Denmark,Falkland Island,Chemicals,1.996
Denmark,France,Chemicals,425835.2689999999
Denmark,Faeroe Islands,Chemicals,37387.197
Denmark,Gabon,Chemicals,29.546
Denmark,United Kingdom,Chemicals,288656.86600000004
Denmark,Georgia,Chemicals,455.207
Denmark,Ghana,Chemicals,635.216
Denmark,Gibraltar,Chemicals,59.397
Denmark,Guinea,Chemicals,47.321999999999996
Denmark,"Gambia, The",Chemicals,19.145
Denmark,Guinea-Bissau,Chemicals,6.3839999999999995
Denmark,Greece,Chemicals,89865.897
Denmark,Grenada,Chemicals,19.994
Denmark,Greenland,Chemicals,38521.373000000014
Denmark,Guatemala,Chemicals,1903.711
Denmark,Guyana,Chemicals,104.552
Denmark,"Hong Kong, China",Chemicals,17166.383
Denmark,Honduras,Chemicals,458.17800000000005
Denmark,Croatia,Chemicals,14818.793
Denmark,Haiti,Chemicals,414.896
Denmark,Hungary,Chemicals,42101.942999999985
Denmark,Indonesia,Chemicals,5892.302
Denmark,India,Chemicals,23147.135
Denmark,British Indian Ocean Ter.,Chemicals,15.432
Denmark,Ireland,Chemicals,542409.7449999999
Denmark,"Iran, Islamic Rep.",Chemicals,43712.24000000001
Denmark,Iraq,Chemicals,11137.048999999999
Denmark,Iceland,Chemicals,66180.15400000001
Denmark,Israel,Chemicals,22955.029
Denmark,Italy,Chemicals,237968.61899999998
Denmark,Jamaica,Chemicals,309.241
Denmark,Jordan,Chemicals,8462.165000000003
Denmark,Japan,Chemicals,127598.71599999994
Denmark,Kazakhstan,Chemicals,6348.713000000002
Denmark,Kenya,Chemicals,2586.661
Denmark,Kyrgyz Republic,Chemicals,81.301
Denmark,Cambodia,Chemicals,1082.3380000000002
Denmark,St. Kitts and Nevis,Chemicals,28.969
Denmark,"Korea, Rep.",Chemicals,60968.49599999999
Denmark,Kuwait,Chemicals,6502.6730000000025
Denmark,Lao PDR,Chemicals,3.8369999999999997
Denmark,Lebanon,Chemicals,12052.902
Denmark,Liberia,Chemicals,640.252
Denmark,Libya,Chemicals,2484.562
Denmark,Sri Lanka,Chemicals,2339.423
Denmark,Lithuania,Chemicals,30014.545
Denmark,Luxembourg,Chemicals,11209.332
Denmark,Latvia,Chemicals,14696.155000000002
Denmark,Macao,Chemicals,28.614
Denmark,Morocco,Chemicals,7536.214
Denmark,Moldova,Chemicals,519.7070000000001
Denmark,Madagascar,Chemicals,101.14
Denmark,Maldives,Chemicals,381.92699999999996
Denmark,Mexico,Chemicals,74760.03600000001
Denmark,"Macedonia, FYR",Chemicals,2428.6620000000007
Denmark,Mali,Chemicals,96.45700000000001
Denmark,Malta,Chemicals,2065.669
Denmark,Myanmar,Chemicals,105.876
Denmark,Mongolia,Chemicals,65.87299999999999
Denmark,Mozambique,Chemicals,305.692
Denmark,Mauritania,Chemicals,38.682
Denmark,Mauritius,Chemicals,835.961
Denmark,Malawi,Chemicals,372.43300000000005
Denmark,Malaysia,Chemicals,20613.379000000004
Denmark,Namibia,Chemicals,2.1069999999999998
Denmark,New Caledonia,Chemicals,19.266
Denmark,Niger,Chemicals,6.172999999999999
Denmark,Norfolk Island,Chemicals,681.7389999999999
Denmark,Nigeria,Chemicals,2947.983
Denmark,Nicaragua,Chemicals,209.43900000000002
Denmark,Netherlands,Chemicals,240837.271
Denmark,Norway,Chemicals,482155.24100000004
Denmark,Nepal,Chemicals,181.14700000000002
Denmark,Nauru,Chemicals,0.207
Denmark,New Zealand,Chemicals,8431.774000000001
Denmark,Oman,Chemicals,3008.007
Denmark,Pakistan,Chemicals,6569.661000000001
Denmark,Panama,Chemicals,1807.811
Denmark,Peru,Chemicals,7497.571
Denmark,Philippines,Chemicals,10075.162
Denmark,Poland,Chemicals,144813.06399999998
Denmark,"Korea, Dem. Rep.",Chemicals,65.77
Denmark,Portugal,Chemicals,54726.792
Denmark,Paraguay,Chemicals,434.836
Denmark,French Polynesia,Chemicals,4.0489999999999995
Denmark,Qatar,Chemicals,2869.552
Denmark,Romania,Chemicals,43885.036000000015
Denmark,Russian Federation,Chemicals,147528.881
Denmark,Rwanda,Chemicals,90.679
Denmark,Saudi Arabia,Chemicals,65130.929
Denmark,Fm Sudan,Chemicals,4100.321999999999
Denmark,Senegal,Chemicals,97.792
Denmark,"Serbia, FR(Serbia/Montenegro)",Chemicals,7565.888000000001
Denmark,Singapore,Chemicals,21193.153
Denmark,Sierra Leone,Chemicals,3.83
Denmark,El Salvador,Chemicals,1260.812
Denmark,San Marino,Chemicals,1.702
Denmark,Special Categories,Chemicals,3953029.0099999993
Denmark,Sao Tome and Principe,Chemicals,2.705
Denmark,Suriname,Chemicals,19.489
Denmark,Slovak Republic,Chemicals,27579.782000000003
Denmark,Slovenia,Chemicals,15924.934
Denmark,Sweden,Chemicals,999517.906
Denmark,Swaziland,Chemicals,89.169
Denmark,Seychelles,Chemicals,29.944000000000006
Denmark,Syrian Arab Republic,Chemicals,5750.538000000001
Denmark,Chad,Chemicals,348.458
Denmark,Togo,Chemicals,457.212
Denmark,Thailand,Chemicals,31317.019000000004
Denmark,Tajikistan,Chemicals,95.98200000000001
Denmark,Turkmenistan,Chemicals,283.136
Denmark,East Timor,Chemicals,27.449
Denmark,Tonga,Chemicals,33.876
Denmark,Trinidad and Tobago,Chemicals,423.85
Denmark,Tunisia,Chemicals,2381.759
Denmark,Turkey,Chemicals,100706.517
Denmark,Tanzania,Chemicals,1249.4169999999995
Denmark,Uganda,Chemicals,656.918
Denmark,Ukraine,Chemicals,26198.497000000003
Denmark,Unspecified,Chemicals,1332.553
Denmark,Uruguay,Chemicals,6403.64
Denmark,United States,Chemicals,1015248.657
Denmark,Uzbekistan,Chemicals,1327.1460000000004
Denmark,St. Vincent and the Grenadines,Chemicals,166.477
Denmark,Venezuela,Chemicals,14151.538
Denmark,Vietnam,Chemicals,9127.771
Denmark,Vanuatu,Chemicals,576.056
Denmark, World,Chemicals,12175501.108
Denmark,Yemen,Chemicals,3093.991
Denmark,South Africa,Chemicals,29894.862
Denmark,"Congo, Dem. Rep.",Chemicals,64.695
Denmark,Zambia,Chemicals,114.258
Denmark,Zimbabwe,Chemicals,134.821
Dominican Republic,Aruba,Chemicals,127.925
Dominican Republic,Anguila,Chemicals,0.133
Dominican Republic,Netherlands Antilles,Chemicals,1667.8629999999998
Dominican Republic,United Arab Emirates,Chemicals,18.35
Dominican Republic,Antigua and Barbuda,Chemicals,71.757
Dominican Republic,Australia,Chemicals,1471.717
Dominican Republic,Austria,Chemicals,180.30700000000002
Dominican Republic,Belgium,Chemicals,7439.568999999998
Dominican Republic,"Bahamas, The",Chemicals,259.999
Dominican Republic,Bolivia,Chemicals,12.271
Dominican Republic,Brazil,Chemicals,291.551
Dominican Republic,Barbados,Chemicals,1375.58
Dominican Republic,Canada,Chemicals,1137.987
Dominican Republic,Switzerland,Chemicals,202.558
Dominican Republic,Chile,Chemicals,453.473
Dominican Republic,China,Chemicals,25.748
Dominican Republic,Colombia,Chemicals,197.961
Dominican Republic,Costa Rica,Chemicals,699.847
Dominican Republic,Cuba,Chemicals,9735.556
Dominican Republic,Germany,Chemicals,219.551
Dominican Republic,Dominica,Chemicals,738.19
Dominican Republic,Denmark,Chemicals,0.11199999999999999
Dominican Republic,Ecuador,Chemicals,2394.689
Dominican Republic,Spain,Chemicals,35.98600000000001
Dominican Republic,France,Chemicals,331.48
Dominican Republic,United Kingdom,Chemicals,14.329
Dominican Republic,Greece,Chemicals,144.327
Dominican Republic,Grenada,Chemicals,320.691
Dominican Republic,Guatemala,Chemicals,2286.313
Dominican Republic,Guyana,Chemicals,1460.8970000000002
Dominican Republic,"Hong Kong, China",Chemicals,226.02599999999998
Dominican Republic,Honduras,Chemicals,2559.761
Dominican Republic,Haiti,Chemicals,32583.909
Dominican Republic,India,Chemicals,261.98400000000004
Dominican Republic,Ireland,Chemicals,18.78
Dominican Republic,Israel,Chemicals,4.402
Dominican Republic,Italy,Chemicals,498.86300000000006
Dominican Republic,Jamaica,Chemicals,1943.76
Dominican Republic,Japan,Chemicals,838.47
Dominican Republic,St. Kitts and Nevis,Chemicals,17.331
Dominican Republic,"Korea, Rep.",Chemicals,26.905
Dominican Republic,St. Lucia,Chemicals,1739.524
Dominican Republic,Mexico,Chemicals,1576.254
Dominican Republic,Malta,Chemicals,2.5940000000000003
Dominican Republic,Mongolia,Chemicals,8.507
Dominican Republic,Nicaragua,Chemicals,312.69599999999997
Dominican Republic,Netherlands,Chemicals,280.966
Dominican Republic,Panama,Chemicals,3820.993
Dominican Republic,Peru,Chemicals,1487.713
Dominican Republic,Poland,Chemicals,66.92099999999999
Dominican Republic,Portugal,Chemicals,66.214
Dominican Republic,Paraguay,Chemicals,28.764
Dominican Republic,Russian Federation,Chemicals,9.823
Dominican Republic,Saudi Arabia,Chemicals,24.331999999999997
Dominican Republic,El Salvador,Chemicals,497.026
Dominican Republic,Suriname,Chemicals,1268.6580000000001
Dominican Republic,Slovak Republic,Chemicals,1.625
Dominican Republic,Slovenia,Chemicals,2.763
Dominican Republic,Sweden,Chemicals,162.779
Dominican Republic,Swaziland,Chemicals,10.56
Dominican Republic,Turks and Caicos Isl.,Chemicals,206.063
Dominican Republic,Thailand,Chemicals,31.15
Dominican Republic,Trinidad and Tobago,Chemicals,2189.339
Dominican Republic,Turkey,Chemicals,3.0
Dominican Republic,Uruguay,Chemicals,98.93799999999999
Dominican Republic,United States,Chemicals,63251.173
Dominican Republic,St. Vincent and the Grenadines,Chemicals,1332.261
Dominican Republic,Venezuela,Chemicals,2796.452
Dominican Republic,British Virgin Islands,Chemicals,56.834
Dominican Republic, World,Chemicals,153630.82499999998
Algeria,United Arab Emirates,Chemicals,7081.479
Algeria,Belgium,Chemicals,61.175
Algeria,Burkina Faso,Chemicals,33.597
Algeria,Bulgaria,Chemicals,12.357999999999999
Algeria,Brazil,Chemicals,3.531
Algeria,Canada,Chemicals,2.7270000000000003
Algeria,Switzerland,Chemicals,3831.763
Algeria,China,Chemicals,2993.948000000001
Algeria,Cote d'Ivoire,Chemicals,23.462
Algeria,Cuba,Chemicals,8.672
Algeria,Germany,Chemicals,1373.5839999999998
Algeria,"Egypt, Arab Rep.",Chemicals,651.3210000000001
Algeria,Spain,Chemicals,87932.634
Algeria,France,Chemicals,84931.88899999997
Algeria,Greece,Chemicals,843.9019999999999
Algeria,India,Chemicals,1055.329
Algeria,Iraq,Chemicals,50.205
Algeria,Italy,Chemicals,12238.127
Algeria,Jordan,Chemicals,127.238
Algeria,Lebanon,Chemicals,11.962
Algeria,Libya,Chemicals,651.9580000000001
Algeria,Luxembourg,Chemicals,2.037
Algeria,Morocco,Chemicals,3257.9179999999997
Algeria,Mali,Chemicals,71.166
Algeria,Malta,Chemicals,69.264
Algeria,Mauritania,Chemicals,78.737
Algeria,Malaysia,Chemicals,701.1160000000001
Algeria,Niger,Chemicals,250.09599999999998
Algeria,Nigeria,Chemicals,173.389
Algeria,Netherlands,Chemicals,39.358
Algeria,Oman,Chemicals,57.228
Algeria,Poland,Chemicals,116.791
Algeria,Portugal,Chemicals,14519.668
Algeria,Saudi Arabia,Chemicals,85.07799999999999
Algeria,Fm Sudan,Chemicals,43.475
Algeria,Senegal,Chemicals,229.716
Algeria,Singapore,Chemicals,11063.68
Algeria,Sweden,Chemicals,994.539
Algeria,Syrian Arab Republic,Chemicals,135.863
Algeria,Tunisia,Chemicals,18195.095
Algeria,Turkey,Chemicals,2019.065
Algeria,United States,Chemicals,1113.631
Algeria, World,Chemicals,257153.099
Algeria,Yemen,Chemicals,15.328
Ecuador,Aruba,Chemicals,7.011
Ecuador,Netherlands Antilles,Chemicals,100.26100000000001
Ecuador,United Arab Emirates,Chemicals,40.5
Ecuador,Argentina,Chemicals,92.05799999999999
Ecuador,Armenia,Chemicals,63.0
Ecuador,Australia,Chemicals,117.027
Ecuador,Austria,Chemicals,0.631
Ecuador,Belgium,Chemicals,42.48
Ecuador,Bolivia,Chemicals,1508.364
Ecuador,Brazil,Chemicals,2429.686
Ecuador,Canada,Chemicals,39.664
Ecuador,Switzerland,Chemicals,175.11599999999999
Ecuador,Chile,Chemicals,3321.0359999999996
Ecuador,Colombia,Chemicals,33389.69
Ecuador,Costa Rica,Chemicals,3317.465
Ecuador,Cuba,Chemicals,140.881
Ecuador,Cayman Islands,Chemicals,0.005
Ecuador,Czech Republic,Chemicals,0.866
Ecuador,Germany,Chemicals,654.8000000000002
Ecuador,Denmark,Chemicals,143.214
Ecuador,Dominican Republic,Chemicals,2438.728
Ecuador,Spain,Chemicals,962.045
Ecuador,France,Chemicals,132.619
Ecuador,Free Zones,Chemicals,1108.592
Ecuador,United Kingdom,Chemicals,48.092
Ecuador,Ghana,Chemicals,7.265
Ecuador,Greece,Chemicals,22.654
