Reporter Name,Partner Name,Product Group,1999
Estonia,Unspecified,Food Products,98.381
Estonia,United States,Food Products,2266.754
Estonia,Uzbekistan,Food Products,448.213
Estonia,St. Vincent and the Grenadines,Food Products,31.389000000000006
Estonia,Venezuela,Food Products,777.666
Estonia, World,Food Products,170598.28100000002
Estonia,South Africa,Food Products,246.382
Ethiopia(excludes Eritrea),United Arab Emirates,Food Products,10.508
Ethiopia(excludes Eritrea),Switzerland,Food Products,1.136
Ethiopia(excludes Eritrea),Djibouti,Food Products,55.249
Ethiopia(excludes Eritrea),Spain,Food Products,130.516
Ethiopia(excludes Eritrea),Israel,Food Products,3.864
Ethiopia(excludes Eritrea),Italy,Food Products,5.877000000000001
Ethiopia(excludes Eritrea),Kenya,Food Products,344.357
Ethiopia(excludes Eritrea),Netherlands,Food Products,15.23
Ethiopia(excludes Eritrea),Saudi Arabia,Food Products,271.637
Ethiopia(excludes Eritrea),Fm Sudan,Food Products,1.3630000000000002
Ethiopia(excludes Eritrea),Singapore,Food Products,0.608
Ethiopia(excludes Eritrea),Unspecified,Food Products,0.38799999999999996
Ethiopia(excludes Eritrea),United States,Food Products,17.633
Ethiopia(excludes Eritrea), World,Food Products,869.697
Ethiopia(excludes Eritrea),Yemen,Food Products,11.331
Finland,Aruba,Food Products,237.894
Finland,Albania,Food Products,515.234
Finland,Andorra,Food Products,12.634
Finland,Netherlands Antilles,Food Products,64.138
Finland,United Arab Emirates,Food Products,405.128
Finland,Argentina,Food Products,77.45700000000002
Finland,Armenia,Food Products,44.128
Finland,Antigua and Barbuda,Food Products,22.252
Finland,Australia,Food Products,839.9309999999998
Finland,Austria,Food Products,1098.221
Finland,Azerbaijan,Food Products,26.316
Finland,Belgium,Food Products,1311.6789999999999
Finland,Bulgaria,Food Products,1377.062
Finland,Bahrain,Food Products,15.323
Finland,"Bahamas, The",Food Products,59.077
Finland,Bosnia and Herzegovina,Food Products,19.773
Finland,Belarus,Food Products,402.708
Finland,Bermuda,Food Products,38.92
Finland,Brazil,Food Products,144.952
Finland,Canada,Food Products,3844.845
Finland,Switzerland,Food Products,690.915
Finland,Chile,Food Products,323.48900000000003
Finland,China,Food Products,130.904
Finland,Colombia,Food Products,500.285
Finland,Costa Rica,Food Products,77.328
Finland,Cyprus,Food Products,135.48000000000002
Finland,Czech Republic,Food Products,5895.736000000001
Finland,Germany,Food Products,12635.023000000001
Finland,Denmark,Food Products,26885.083
Finland,Dominican Republic,Food Products,60.464
Finland,Ecuador,Food Products,83.446
Finland,"Egypt, Arab Rep.",Food Products,127.397
Finland,Spain,Food Products,2001.291
Finland,Estonia,Food Products,39243.158
Finland,France,Food Products,768.1679999999999
Finland,Faeroe Islands,Food Products,3.7289999999999996
Finland,United Kingdom,Food Products,14145.517
Finland,Georgia,Food Products,41.463
Finland,Gibraltar,Food Products,5.291
Finland,Greece,Food Products,580.534
Finland,Guatemala,Food Products,129.43200000000002
Finland,"Hong Kong, China",Food Products,203.7
Finland,Honduras,Food Products,62.765
Finland,Croatia,Food Products,70.331
Finland,Hungary,Food Products,229.08599999999998
Finland,India,Food Products,16.647000000000002
Finland,Ireland,Food Products,43.605
Finland,"Iran, Islamic Rep.",Food Products,2.8280000000000003
Finland,Iceland,Food Products,701.2339999999999
Finland,Israel,Food Products,1901.716
Finland,Italy,Food Products,1576.0629999999999
Finland,Jordan,Food Products,77.158
Finland,Japan,Food Products,5622.6759999999995
Finland,Kazakhstan,Food Products,1665.891
Finland,"Korea, Rep.",Food Products,1237.805
Finland,Kuwait,Food Products,184.26
Finland,Lebanon,Food Products,148.667
Finland,Libya,Food Products,17.070999999999998
Finland,St. Lucia,Food Products,128.64
Finland,Lithuania,Food Products,4301.108
Finland,Latvia,Food Products,4308.2530000000015
Finland,Macao,Food Products,62.662
Finland,Moldova,Food Products,292.19
Finland,Mexico,Food Products,18.665
Finland,Malta,Food Products,170.12400000000005
Finland,Mongolia,Food Products,503.56199999999995
Finland,Malaysia,Food Products,208.416
Finland,Nicaragua,Food Products,125.046
Finland,Netherlands,Food Products,6166.388000000001
Finland,Norway,Food Products,16911.845999999998
Finland,New Zealand,Food Products,17.73
Finland,Panama,Food Products,598.989
Finland,Peru,Food Products,32.341
Finland,Philippines,Food Products,33.42
Finland,Poland,Food Products,3349.164
Finland,Portugal,Food Products,107.06900000000002
Finland,Qatar,Food Products,15.95
Finland,Romania,Food Products,189.526
Finland,Russian Federation,Food Products,46613.672999999995
Finland,Saudi Arabia,Food Products,1256.882
Finland,"Serbia, FR(Serbia/Montenegro)",Food Products,27.309
Finland,Singapore,Food Products,135.40099999999998
Finland,El Salvador,Food Products,685.68
Finland,Slovak Republic,Food Products,539.341
Finland,Slovenia,Food Products,92.10799999999999
Finland,Sweden,Food Products,69995.253
Finland,Syrian Arab Republic,Food Products,21.175
Finland,Thailand,Food Products,440.275
Finland,Trinidad and Tobago,Food Products,13.960999999999999
Finland,Turkey,Food Products,135.923
Finland,Ukraine,Food Products,799.632
Finland,Unspecified,Food Products,26034.655
Finland,United States,Food Products,22260.259
Finland,St. Vincent and the Grenadines,Food Products,29.915
Finland,Venezuela,Food Products,222.062
Finland,Vietnam,Food Products,1.358
Finland, World,Food Products,335687.51099999994
Finland,South Africa,Food Products,49.43899999999999
France,Aruba,Food Products,2109.377
France,Afghanistan,Food Products,126.103
France,Angola,Food Products,5367.650999999999
France,Anguila,Food Products,358.348
France,Albania,Food Products,2294.5460000000007
France,Andorra,Food Products,32102.787
France,Netherlands Antilles,Food Products,11614.163999999999
France,United Arab Emirates,Food Products,39943.717
France,Argentina,Food Products,17318.279
France,Armenia,Food Products,1340.5729999999999
France,Antigua and Barbuda,Food Products,1404.6799999999996
France,Australia,Food Products,77950.79999999999
France,Austria,Food Products,169395.86599999998
France,Azerbaijan,Food Products,3849.3709999999996
France,Burundi,Food Products,1026.204
France,Belgium,Food Products,2430439.204
France,Benin,Food Products,16401.616
France,Burkina Faso,Food Products,9559.302
France,Bangladesh,Food Products,2251.8720000000003
France,Bulgaria,Food Products,8538.953000000001
France,Bahrain,Food Products,4110.661
France,"Bahamas, The",Food Products,4242.6190000000015
France,Bosnia and Herzegovina,Food Products,6991.286
France,Belarus,Food Products,1425.941
France,Belize,Food Products,366.142
France,Bermuda,Food Products,3794.679
France,Bolivia,Food Products,514.799
France,Brazil,Food Products,39257.539
France,Barbados,Food Products,4936.599
France,Brunei,Food Products,157.752
France,Central African Republic,Food Products,2977.9790000000007
France,Canada,Food Products,285981.548
France,Cocos (Keeling) Islands,Food Products,10.386
France,Switzerland,Food Products,647405.675
France,Chile,Food Products,4646.392
France,China,Food Products,20739.358
France,Cote d'Ivoire,Food Products,31501.464000000004
France,Cameroon,Food Products,30988.449
France,"Congo, Rep.",Food Products,6759.504999999999
France,Colombia,Food Products,5955.503000000001
France,Comoros,Food Products,8062.086000000001
France,Cape Verde,Food Products,974.753
France,Costa Rica,Food Products,1286.8519999999999
France,Cuba,Food Products,4688.93
France,Cayman Islands,Food Products,2507.3340000000007
France,Cyprus,Food Products,9196.896999999999
France,Czech Republic,Food Products,40742.073
France,Germany,Food Products,3019621.12
France,Djibouti,Food Products,10700.568
France,Dominica,Food Products,265.35200000000003
France,Denmark,Food Products,289794.24600000004
France,Dominican Republic,Food Products,4663.934
France,Algeria,Food Products,135650.27399999998
France,Ecuador,Food Products,355.426
France,"Egypt, Arab Rep.",Food Products,15164.264
France,Eritrea,Food Products,1739.8310000000001
France,Spain,Food Products,867700.118
France,Estonia,Food Products,7730.3870000000015
France,Ethiopia(excludes Eritrea),Food Products,2627.1070000000004
France,Finland,Food Products,92929.411
France,Fiji,Food Products,565.766
France,Gabon,Food Products,27226.54500000001
France,United Kingdom,Food Products,2649099.798
France,Georgia,Food Products,5209.75
France,Ghana,Food Products,7629.43
France,Gibraltar,Food Products,695.1080000000003
France,Guinea,Food Products,11365.197
France,"Gambia, The",Food Products,1280.68
France,Guinea-Bissau,Food Products,470.49800000000005
France,Equatorial Guinea,Food Products,2025.9460000000001
France,Greece,Food Products,145522.50199999998
France,Grenada,Food Products,316.313
France,Guatemala,Food Products,880.7819999999999
France,Guyana,Food Products,210.66
France,"Hong Kong, China",Food Products,146385.95299999998
France,Honduras,Food Products,693.3290000000002
France,Croatia,Food Products,16519.940000000002
France,Haiti,Food Products,4019.121
France,Hungary,Food Products,14713.235
France,Indonesia,Food Products,10797.489
France,India,Food Products,4483.456
France,British Indian Ocean Ter.,Food Products,12.821
France,Ireland,Food Products,134916.343
France,"Iran, Islamic Rep.",Food Products,10473.886
France,Iraq,Food Products,81081.075
France,Iceland,Food Products,7817.7040000000015
France,Israel,Food Products,56846.39599999999
France,Italy,Food Products,1023584.449
France,Jamaica,Food Products,2954.463
France,Jordan,Food Products,4732.579999999999
France,Japan,Food Products,701580.5359999997
France,Kazakhstan,Food Products,4241.642
France,Kenya,Food Products,2350.382
France,Kyrgyz Republic,Food Products,781.3
France,Cambodia,Food Products,8305.409
France,St. Kitts and Nevis,Food Products,273.468
France,"Korea, Rep.",Food Products,52453.815
France,Kuwait,Food Products,6889.194
France,Lao PDR,Food Products,1109.625
France,Lebanon,Food Products,32728.274
France,Liberia,Food Products,1309.083
France,Libya,Food Products,19380.626
France,St. Lucia,Food Products,1722.29
France,Sri Lanka,Food Products,9056.203999999998
France,Lithuania,Food Products,10323.735999999999
France,Luxembourg,Food Products,111331.049
France,Latvia,Food Products,10340.295
France,Macao,Food Products,522.59
France,Morocco,Food Products,30734.122000000003
France,Moldova,Food Products,4636.52
France,Madagascar,Food Products,8308.63
France,Maldives,Food Products,825.6
France,Mexico,Food Products,36863.64900000001
France,"Macedonia, FYR",Food Products,9991.018000000002
France,Mali,Food Products,5930.969999999998
France,Malta,Food Products,8605.811000000003
France,Myanmar,Food Products,840.8610000000001
France,Mongolia,Food Products,460.58800000000014
France,Northern Mariana Islands,Food Products,7.4639999999999995
France,Mozambique,Food Products,362.89099999999996
France,Mauritania,Food Products,18352.607000000004
France,Mauritius,Food Products,12467.502000000002
France,Malawi,Food Products,359.0
France,Malaysia,Food Products,44368.3
France,New Caledonia,Food Products,44774.5
France,Niger,Food Products,6846.99
France,Nigeria,Food Products,21086.034
France,Nicaragua,Food Products,16.066
France,Netherlands,Food Products,1003378.35
France,Norway,Food Products,87932.92899999999
France,Nepal,Food Products,1377.9
France,Nauru,Food Products,0.8109999999999999
France,New Zealand,Food Products,16886.741
France,Oman,Food Products,3542.2940000000003
France,Pakistan,Food Products,3774.065
France,Panama,Food Products,6856.2620000000015
France,Peru,Food Products,3311.187000000001
France,Philippines,Food Products,19226.098
France,Papua New Guinea,Food Products,778.865
France,Poland,Food Products,64934.015999999996
France,"Korea, Dem. Rep.",Food Products,1046.331
France,Portugal,Food Products,205410.394
France,Paraguay,Food Products,3410.356
France,French Polynesia,Food Products,38856.468000000015
France,Qatar,Food Products,2050.777
France,Romania,Food Products,8137.098000000001
France,Russian Federation,Food Products,118490.36300000001
France,Rwanda,Food Products,2370.516
France,Saudi Arabia,Food Products,28874.372000000007
France,Fm Sudan,Food Products,3483.393
France,Senegal,Food Products,22327.412999999997
France,"Serbia, FR(Serbia/Montenegro)",Food Products,6163.081999999999
France,Singapore,Food Products,169043.69400000002
France,Saint Helena,Food Products,310.1500000000001
France,Solomon Islands,Food Products,5.8420000000000005
France,Sierra Leone,Food Products,1288.154
France,El Salvador,Food Products,465.30300000000005
France,Somalia,Food Products,42.52
France,Saint Pierre and Miquelon,Food Products,2665.873
France,Sao Tome and Principe,Food Products,58.748999999999995
France,Suriname,Food Products,919.572
France,Slovak Republic,Food Products,7912.647
France,Slovenia,Food Products,11534.317
France,Sweden,Food Products,166403.747
France,Seychelles,Food Products,1036.4160000000002
France,Syrian Arab Republic,Food Products,39497.106000000014
France,Turks and Caicos Isl.,Food Products,279.311
France,Chad,Food Products,3395.567
France,Togo,Food Products,14520.917
France,Thailand,Food Products,23813.272999999997
France,Turkmenistan,Food Products,556.8349999999998
France,Trinidad and Tobago,Food Products,2660.8579999999997
France,Tunisia,Food Products,19750.782
France,Turkey,Food Products,36798.233
France,Tuvalu,Food Products,3.245
France,Tanzania,Food Products,759.3879999999998
France,Uganda,Food Products,513.345
France,Ukraine,Food Products,18877.171
France,Unspecified,Food Products,882.3539999999998
France,Uruguay,Food Products,8279.115999999998
France,United States,Food Products,1804042.065
France,Us Msc.Pac.I,Food Products,4392.2570000000005
France,Uzbekistan,Food Products,3558.863
France,St. Vincent and the Grenadines,Food Products,610.7180000000001
France,Venezuela,Food Products,13923.835
France,British Virgin Islands,Food Products,737.475
France,Vietnam,Food Products,9422.99
France,Vanuatu,Food Products,377.328
France, World,Food Products,18221860.512000002
France,Wallis and Futura Isl.,Food Products,1409.0459999999996
France,Yemen,Food Products,1834.44
France,South Africa,Food Products,22645.388
France,"Congo, Dem. Rep.",Food Products,6098.978
France,Zambia,Food Products,178.688
France,Zimbabwe,Food Products,215.20300000000003
Faeroe Islands,Germany,Food Products,2498.367
Faeroe Islands,Denmark,Food Products,9807.497
Faeroe Islands,Spain,Food Products,8.498
Faeroe Islands,France,Food Products,813.352
Faeroe Islands,United Kingdom,Food Products,15669.803999999998
Faeroe Islands,Iceland,Food Products,553.632
Faeroe Islands,Malaysia,Food Products,2.206
Faeroe Islands,Netherlands,Food Products,2565.594
Faeroe Islands,Norway,Food Products,279.822
Faeroe Islands,Unspecified,Food Products,1.371
Faeroe Islands, World,Food Products,32200.142999999996
Gabon,Cameroon,Food Products,9.906
Gabon,"Congo, Rep.",Food Products,4410.797000000001
Gabon,Spain,Food Products,79.816
Gabon,France,Food Products,95.71
Gabon,Italy,Food Products,105.791
Gabon,Netherlands,Food Products,171.93400000000003
Gabon,Sao Tome and Principe,Food Products,7.409
Gabon,Unspecified,Food Products,1.492
Gabon,United States,Food Products,398.795
Gabon, World,Food Products,5295.674000000001
Gabon,South Africa,Food Products,14.024000000000001
United Kingdom,Aruba,Food Products,66729.55900000001
United Kingdom,Afghanistan,Food Products,712.122
United Kingdom,Angola,Food Products,1272.0180000000005
United Kingdom,Anguila,Food Products,976.4939999999999
United Kingdom,Albania,Food Products,195.512
United Kingdom,Andorra,Food Products,9036.23
United Kingdom,Netherlands Antilles,Food Products,38986.639
United Kingdom,United Arab Emirates,Food Products,143645.615
United Kingdom,Argentina,Food Products,29961.595
United Kingdom,Armenia,Food Products,726.8199999999998
United Kingdom,Antigua and Barbuda,Food Products,3039.402
United Kingdom,Australia,Food Products,159775.947
United Kingdom,Austria,Food Products,43761.457
United Kingdom,Azerbaijan,Food Products,476.56000000000006
United Kingdom,Burundi,Food Products,152.39600000000004
United Kingdom,Belgium,Food Products,570239.0589999999
United Kingdom,Benin,Food Products,64785.76899999999
United Kingdom,Burkina Faso,Food Products,1184.345
United Kingdom,Bangladesh,Food Products,7812.090000000001
United Kingdom,Bulgaria,Food Products,12456.113000000001
United Kingdom,Bahrain,Food Products,25414.197
United Kingdom,"Bahamas, The",Food Products,6889.951999999998
United Kingdom,Bosnia and Herzegovina,Food Products,429.766
United Kingdom,Belarus,Food Products,748.7819999999998
United Kingdom,Belize,Food Products,4747.985
United Kingdom,Bermuda,Food Products,4696.298
United Kingdom,Bolivia,Food Products,2167.3779999999997
United Kingdom,Brazil,Food Products,62906.46900000001
United Kingdom,Barbados,Food Products,7161.861000000001
United Kingdom,Brunei,Food Products,1139.1260000000002
United Kingdom,Bhutan,Food Products,152.472
United Kingdom,Central African Republic,Food Products,112.613
United Kingdom,Canada,Food Products,151903.293
United Kingdom,Switzerland,Food Products,87551.50600000001
United Kingdom,Chile,Food Products,22788.571000000004
United Kingdom,China,Food Products,8090.304
United Kingdom,Cote d'Ivoire,Food Products,3452.092
United Kingdom,Cameroon,Food Products,4429.167
United Kingdom,"Congo, Rep.",Food Products,602.965
United Kingdom,Colombia,Food Products,13524.383000000002
United Kingdom,Comoros,Food Products,1608.82
United Kingdom,Cape Verde,Food Products,1088.1150000000002
United Kingdom,Costa Rica,Food Products,6870.498000000001
United Kingdom,Cuba,Food Products,1228.387
United Kingdom,Cayman Islands,Food Products,1934.619
