Reporter Name,Partner Name,Product Group,2011
"Egypt, Arab Rep.",United Kingdom,Minerals,8170.31
"Egypt, Arab Rep.",Georgia,Minerals,267.32599999999996
"Egypt, Arab Rep.",Ghana,Minerals,2460.275
"Egypt, Arab Rep.",Guinea,Minerals,902.451
"Egypt, Arab Rep.","Gambia, The",Minerals,44.013000000000005
"Egypt, Arab Rep.",Guinea-Bissau,Minerals,4034.83
"Egypt, Arab Rep.",Greece,Minerals,6618.581999999999
"Egypt, Arab Rep.",Guatemala,Minerals,42.626999999999995
"Egypt, Arab Rep.",Honduras,Minerals,5.3
"Egypt, Arab Rep.",Croatia,Minerals,938.6669999999999
"Egypt, Arab Rep.",Hungary,Minerals,5.023
"Egypt, Arab Rep.",Indonesia,Minerals,69865.973
"Egypt, Arab Rep.",India,Minerals,95412.294
"Egypt, Arab Rep.",Ireland,Minerals,1458.364
"Egypt, Arab Rep.","Iran, Islamic Rep.",Minerals,220.357
"Egypt, Arab Rep.",Iraq,Minerals,103.95700000000001
"Egypt, Arab Rep.",Iceland,Minerals,57.701
"Egypt, Arab Rep.",Israel,Minerals,477.533
"Egypt, Arab Rep.",Italy,Minerals,29812.062
"Egypt, Arab Rep.",Jamaica,Minerals,5.01
"Egypt, Arab Rep.",Jordan,Minerals,3613.318
"Egypt, Arab Rep.",Japan,Minerals,2603.135
"Egypt, Arab Rep.",Kazakhstan,Minerals,12.662
"Egypt, Arab Rep.",Kenya,Minerals,1963.4289999999999
"Egypt, Arab Rep.","Korea, Rep.",Minerals,2585.198
"Egypt, Arab Rep.",Kuwait,Minerals,3219.239
"Egypt, Arab Rep.",Lebanon,Minerals,7594.3240000000005
"Egypt, Arab Rep.",Liberia,Minerals,10.18
"Egypt, Arab Rep.",Libya,Minerals,31258.568
"Egypt, Arab Rep.",Lithuania,Minerals,29.631
"Egypt, Arab Rep.",Latvia,Minerals,16.384
"Egypt, Arab Rep.",Morocco,Minerals,3918.812
"Egypt, Arab Rep.",Mexico,Minerals,2075.666
"Egypt, Arab Rep.",Mali,Minerals,5.757999999999999
"Egypt, Arab Rep.",Malta,Minerals,84.04899999999999
"Egypt, Arab Rep.",Mauritania,Minerals,26.573
"Egypt, Arab Rep.",Mauritius,Minerals,176.125
"Egypt, Arab Rep.",Malaysia,Minerals,49175.207
"Egypt, Arab Rep.",Niger,Minerals,12.036
"Egypt, Arab Rep.",Nigeria,Minerals,1557.287
"Egypt, Arab Rep.",Netherlands,Minerals,3780.2870000000003
"Egypt, Arab Rep.",Norway,Minerals,4283.366
"Egypt, Arab Rep.",Nepal,Minerals,14.897
"Egypt, Arab Rep.",New Zealand,Minerals,1656.5479999999998
"Egypt, Arab Rep.",Oman,Minerals,709.985
"Egypt, Arab Rep.",Pakistan,Minerals,17585.313000000002
"Egypt, Arab Rep.",Panama,Minerals,1028.7069999999999
"Egypt, Arab Rep.",Peru,Minerals,83.126
"Egypt, Arab Rep.",Philippines,Minerals,15827.9
"Egypt, Arab Rep.",Poland,Minerals,15159.02
"Egypt, Arab Rep.","Korea, Dem. Rep.",Minerals,52.845
"Egypt, Arab Rep.",Portugal,Minerals,763.7389999999999
"Egypt, Arab Rep.",Paraguay,Minerals,17.287
"Egypt, Arab Rep.",Qatar,Minerals,5510.948
"Egypt, Arab Rep.",Romania,Minerals,774.38
"Egypt, Arab Rep.",Russian Federation,Minerals,3707.3259999999996
"Egypt, Arab Rep.",Rwanda,Minerals,12.37
"Egypt, Arab Rep.",Saudi Arabia,Minerals,34047.141
"Egypt, Arab Rep.",Fm Sudan,Minerals,3263.297
"Egypt, Arab Rep.",Senegal,Minerals,145.179
"Egypt, Arab Rep.","Serbia, FR(Serbia/Montenegro)",Minerals,17.149
"Egypt, Arab Rep.",Singapore,Minerals,24.565
"Egypt, Arab Rep.",Sierra Leone,Minerals,289.01
"Egypt, Arab Rep.",Somalia,Minerals,252.49900000000002
"Egypt, Arab Rep.",Suriname,Minerals,7.754
"Egypt, Arab Rep.",Slovenia,Minerals,1544.725
"Egypt, Arab Rep.",Sweden,Minerals,223.44299999999998
"Egypt, Arab Rep.",Swaziland,Minerals,20.04
"Egypt, Arab Rep.",Syrian Arab Republic,Minerals,15507.776000000002
"Egypt, Arab Rep.",Togo,Minerals,27.073
"Egypt, Arab Rep.",Thailand,Minerals,101.49700000000001
"Egypt, Arab Rep.",Tunisia,Minerals,304.209
"Egypt, Arab Rep.",Turkey,Minerals,22884.478
"Egypt, Arab Rep.",Tanzania,Minerals,538.129
"Egypt, Arab Rep.",Uganda,Minerals,74.131
"Egypt, Arab Rep.",Ukraine,Minerals,1708.8729999999998
"Egypt, Arab Rep.",Unspecified,Minerals,18.145
"Egypt, Arab Rep.",Uruguay,Minerals,839.668
"Egypt, Arab Rep.",United States,Minerals,18296.553
"Egypt, Arab Rep.",Venezuela,Minerals,619.198
"Egypt, Arab Rep.",Vietnam,Minerals,736.443
"Egypt, Arab Rep.", World,Minerals,661773.2390000001
"Egypt, Arab Rep.",Yemen,Minerals,1952.744
"Egypt, Arab Rep.",South Africa,Minerals,536.815
"Egypt, Arab Rep.","Congo, Dem. Rep.",Minerals,157.184
"Egypt, Arab Rep.",Zambia,Minerals,247.46400000000003
Spain,Afghanistan,Minerals,0.475
Spain,Angola,Minerals,1076.87
Spain,Albania,Minerals,40.957
Spain,Andorra,Minerals,9378.511999999999
Spain,United Arab Emirates,Minerals,28839.935
Spain,Argentina,Minerals,8799.267
Spain,Armenia,Minerals,21.625999999999998
Spain,Australia,Minerals,1901.855
Spain,Austria,Minerals,871.9680000000001
Spain,Azerbaijan,Minerals,140.631
Spain,Burundi,Minerals,12.335999999999999
Spain,Belgium,Minerals,43921.832
Spain,Benin,Minerals,6564.264
Spain,Burkina Faso,Minerals,206.47299999999998
Spain,Bangladesh,Minerals,1283.116
Spain,Bulgaria,Minerals,1191359.9679999999
Spain,Bahrain,Minerals,515.165
Spain,"Bahamas, The",Minerals,235.02
Spain,Bosnia and Herzegovina,Minerals,33.417
Spain,Belarus,Minerals,1407.786
Spain,Bermuda,Minerals,30.528000000000002
Spain,Bolivia,Minerals,69.36399999999999
Spain,Brazil,Minerals,64308.319
Spain,Barbados,Minerals,3.6860000000000004
Spain,Brunei,Minerals,44.891999999999996
Spain,Bhutan,Minerals,55.516999999999996
Spain,Central African Republic,Minerals,18.218
Spain,Canada,Minerals,3129.528
Spain,Switzerland,Minerals,6151.548000000002
Spain,Chile,Minerals,1547.875
Spain,China,Minerals,374402.966
Spain,Cote d'Ivoire,Minerals,6828.686
Spain,Cameroon,Minerals,11664.723
Spain,"Congo, Rep.",Minerals,1489.581
Spain,Colombia,Minerals,8997.467999999999
Spain,Cape Verde,Minerals,73.83800000000001
Spain,Costa Rica,Minerals,901.4680000000001
Spain,Cuba,Minerals,2622.202
Spain,Cyprus,Minerals,694.2560000000001
Spain,Czech Republic,Minerals,2338.197
Spain,Germany,Minerals,77199.69900000001
Spain,Denmark,Minerals,1752.371
Spain,Dominican Republic,Minerals,2544.996
Spain,Algeria,Minerals,41573.408
Spain,Ecuador,Minerals,2017.785
Spain,"Egypt, Arab Rep.",Minerals,18349.537
Spain,Estonia,Minerals,263.881
Spain,Ethiopia(excludes Eritrea),Minerals,6.847
Spain,Finland,Minerals,20328.971999999998
Spain,France,Minerals,288874.81399999995
Spain,Faeroe Islands,Minerals,541.148
Spain,Gabon,Minerals,328.336
Spain,United Kingdom,Minerals,62616.436
Spain,Georgia,Minerals,53.581
Spain,Ghana,Minerals,5392.7
Spain,Gibraltar,Minerals,8617.582
Spain,Guinea,Minerals,913.186
Spain,"Gambia, The",Minerals,452.342
Spain,Equatorial Guinea,Minerals,2755.659
Spain,Greece,Minerals,4100.583
Spain,Guatemala,Minerals,133.776
Spain,"Hong Kong, China",Minerals,11620.059
Spain,Honduras,Minerals,90.74
Spain,Croatia,Minerals,851.7310000000001
Spain,Hungary,Minerals,447.621
Spain,Indonesia,Minerals,5204.101
Spain,India,Minerals,17748.168
Spain,Ireland,Minerals,16921.596999999998
Spain,"Iran, Islamic Rep.",Minerals,30024.59
Spain,Iraq,Minerals,95.083
Spain,Iceland,Minerals,2014.408
Spain,Israel,Minerals,5076.665
Spain,Italy,Minerals,75258.799
Spain,Jamaica,Minerals,0.368
Spain,Jordan,Minerals,1924.764
Spain,Japan,Minerals,456405.44
Spain,Kazakhstan,Minerals,48.50899999999999
Spain,Kenya,Minerals,79.24600000000001
Spain,"Korea, Rep.",Minerals,169332.73500000002
Spain,Kuwait,Minerals,3181.1420000000003
Spain,Lebanon,Minerals,4367.894
Spain,Liberia,Minerals,2558.7129999999997
Spain,Libya,Minerals,650.823
Spain,Sri Lanka,Minerals,2749.369
Spain,Lithuania,Minerals,334.8880000000001
Spain,Luxembourg,Minerals,195.83
Spain,Latvia,Minerals,5728.374
Spain,Morocco,Minerals,67134.323
Spain,Moldova,Minerals,0.001
Spain,Madagascar,Minerals,89.475
Spain,Mexico,Minerals,40764.174
Spain,"Macedonia, FYR",Minerals,5.119
Spain,Mali,Minerals,351.336
Spain,Malta,Minerals,856.938
Spain,Myanmar,Minerals,2.416
Spain,Mozambique,Minerals,516.815
Spain,Mauritania,Minerals,20131.843999999997
Spain,Mauritius,Minerals,13.065999999999999
Spain,Malaysia,Minerals,2226.574
Spain,Namibia,Minerals,0.018000000000000002
Spain,New Caledonia,Minerals,148.816
Spain,Niger,Minerals,495.481
Spain,Nigeria,Minerals,29147.251
Spain,Netherlands,Minerals,34310.578
Spain,Norway,Minerals,44691.715
Spain,Nepal,Minerals,14.985999999999999
Spain,New Zealand,Minerals,47.02
Spain,Oman,Minerals,2700.809
Spain,Pakistan,Minerals,1879.525
Spain,Panama,Minerals,1356.8339999999998
Spain,Peru,Minerals,14713.246000000001
Spain,Philippines,Minerals,1125.515
Spain,Poland,Minerals,11764.675
Spain,"Korea, Dem. Rep.",Minerals,13.767999999999999
Spain,Portugal,Minerals,99647.698
Spain,Paraguay,Minerals,1.857
Spain,French Polynesia,Minerals,68.163
Spain,Qatar,Minerals,10578.745
Spain,Romania,Minerals,420.412
Spain,Russian Federation,Minerals,2487.58
Spain,Rwanda,Minerals,0.004
Spain,Saudi Arabia,Minerals,48543.573
Spain,Fm Sudan,Minerals,1992.759
Spain,Senegal,Minerals,2222.676
Spain,"Serbia, FR(Serbia/Montenegro)",Minerals,249.493
Spain,Singapore,Minerals,1229.993
Spain,Sierra Leone,Minerals,3982.178
Spain,El Salvador,Minerals,109.212
Spain,San Marino,Minerals,48.256
Spain,Slovak Republic,Minerals,138.502
Spain,Slovenia,Minerals,264.224
Spain,Sweden,Minerals,8256.332
Spain,Seychelles,Minerals,2.002
Spain,Syrian Arab Republic,Minerals,3119.46
Spain,Chad,Minerals,13.004000000000001
Spain,Togo,Minerals,3496.8390000000004
Spain,Thailand,Minerals,2704.695
Spain,Turkmenistan,Minerals,24.605999999999998
Spain,Trinidad and Tobago,Minerals,2.926
Spain,Tunisia,Minerals,5174.044
Spain,Turkey,Minerals,31474.132
Spain,Tanzania,Minerals,25.732
Spain,Uganda,Minerals,45.623000000000005
Spain,Ukraine,Minerals,463.48199999999997
Spain,Unspecified,Minerals,115.31299999999999
Spain,Uruguay,Minerals,3439.9709999999995
Spain,United States,Minerals,55382.785
Spain,Uzbekistan,Minerals,1.6340000000000001
Spain,Venezuela,Minerals,13534.445
Spain,British Virgin Islands,Minerals,112.956
Spain,Vietnam,Minerals,678.034
Spain, World,Minerals,3718265.958
Spain,Yemen,Minerals,453.384
Spain,South Africa,Minerals,2782.676
Spain,"Congo, Dem. Rep.",Minerals,2932.145
Estonia,Australia,Minerals,1.354
Estonia,Austria,Minerals,0.092
Estonia,Belgium,Minerals,0.195
Estonia,"Bahamas, The",Minerals,1.317
Estonia,Belarus,Minerals,22.166999999999998
Estonia,Belize,Minerals,0.129
Estonia,Switzerland,Minerals,0.23800000000000002
Estonia,Germany,Minerals,6269.187
Estonia,Denmark,Minerals,17.281
Estonia,Finland,Minerals,9484.503
Estonia,France,Minerals,6.358
Estonia,Faeroe Islands,Minerals,2.247
Estonia,United Kingdom,Minerals,0.008
Estonia,Greece,Minerals,3.41
Estonia,India,Minerals,16.331
Estonia,Ireland,Minerals,0.551
Estonia,Italy,Minerals,0.249
Estonia,Kazakhstan,Minerals,3.987
Estonia,"Korea, Rep.",Minerals,142.624
Estonia,Lithuania,Minerals,3866.5040000000004
Estonia,Latvia,Minerals,8967.998
Estonia,Moldova,Minerals,3.319
Estonia,Malta,Minerals,308.513
Estonia,Netherlands,Minerals,0.024
Estonia,Norway,Minerals,575.2919999999999
Estonia,Poland,Minerals,249.082
Estonia,Russian Federation,Minerals,26809.556
Estonia,Slovenia,Minerals,0.16
Estonia,Sweden,Minerals,4413.399
Estonia,Turkey,Minerals,0.018000000000000002
Estonia,Tanzania,Minerals,0.024
Estonia,Ukraine,Minerals,112.12200000000001
Estonia,United States,Minerals,14.759
Estonia, World,Minerals,61296.044
Ethiopia(excludes Eritrea),United Arab Emirates,Minerals,10.288
Ethiopia(excludes Eritrea),Canada,Minerals,0.542
Ethiopia(excludes Eritrea),China,Minerals,13941.524
Ethiopia(excludes Eritrea),Germany,Minerals,0.005
Ethiopia(excludes Eritrea),Estonia,Minerals,350.898
Ethiopia(excludes Eritrea),"Hong Kong, China",Minerals,5237.076
Ethiopia(excludes Eritrea),Kenya,Minerals,0.374
Ethiopia(excludes Eritrea),Senegal,Minerals,0.304
Ethiopia(excludes Eritrea),Slovak Republic,Minerals,194.6
Ethiopia(excludes Eritrea),Thailand,Minerals,6348.168000000001
Ethiopia(excludes Eritrea),United States,Minerals,3.177
Ethiopia(excludes Eritrea), World,Minerals,26086.956
European Union,Aruba,Minerals,144.33
European Union,Afghanistan,Minerals,146.542
European Union,Angola,Minerals,23445.252999999997
European Union,Albania,Minerals,39616.426
European Union,Andorra,Minerals,10712.419
European Union,United Arab Emirates,Minerals,99600.214
European Union,Argentina,Minerals,29480.659
European Union,Armenia,Minerals,1095.082
European Union,Fr. So. Ant. Tr,Minerals,5.607
European Union,Antigua and Barbuda,Minerals,6.414
European Union,Australia,Minerals,30123.341
European Union,Azerbaijan,Minerals,2636.134
European Union,Burundi,Minerals,105.13799999999999
European Union,Benin,Minerals,16976.94
European Union,Burkina Faso,Minerals,832.382
European Union,Bangladesh,Minerals,6191.757000000001
European Union,Bahrain,Minerals,1889.12
European Union,"Bahamas, The",Minerals,252.47299999999998
European Union,Bosnia and Herzegovina,Minerals,57612.34400000001
European Union,Belarus,Minerals,37307.36500000001
European Union,Belize,Minerals,0.125
European Union,Bermuda,Minerals,39.79
European Union,Bolivia,Minerals,198.11700000000002
European Union,Brazil,Minerals,206461.793
European Union,Barbados,Minerals,568.0409999999999
European Union,Brunei,Minerals,1755.2800000000002
European Union,Bhutan,Minerals,636.477
European Union,Botswana,Minerals,3.7430000000000003
European Union,Central African Republic,Minerals,119.023
European Union,Canada,Minerals,229791.278
European Union,Switzerland,Minerals,412668.885
European Union,Chile,Minerals,3873.472
European Union,China,Minerals,1671387.868
European Union,Cote d'Ivoire,Minerals,24602.621
European Union,Cameroon,Minerals,21105.417999999998
European Union,"Congo, Rep.",Minerals,7576.5830000000005
European Union,Colombia,Minerals,23602.118
European Union,Comoros,Minerals,2.657
European Union,Cape Verde,Minerals,19154.15
European Union,Costa Rica,Minerals,3388.2670000000003
European Union,Cuba,Minerals,5472.596
European Union,Cayman Islands,Minerals,175.355
European Union,Djibouti,Minerals,301.697
European Union,Dominica,Minerals,9.377
European Union,Dominican Republic,Minerals,2849.8050000000007
European Union,Algeria,Minerals,113591.77
European Union,Ecuador,Minerals,8578.033000000001
European Union,"Egypt, Arab Rep.",Minerals,284500.392
European Union,Eritrea,Minerals,21.551
European Union,Ethiopia(excludes Eritrea),Minerals,3249.197
European Union,Fiji,Minerals,3.7289999999999996
European Union,Falkland Island,Minerals,1841.1770000000001
European Union,Faeroe Islands,Minerals,1128.012
European Union,Gabon,Minerals,7207.146
European Union,Georgia,Minerals,1947.665
European Union,Ghana,Minerals,26320.935
European Union,Gibraltar,Minerals,8671.721000000001
European Union,Guinea,Minerals,11274.923
European Union,"Gambia, The",Minerals,545.461
European Union,Guinea-Bissau,Minerals,6287.545999999999
European Union,Equatorial Guinea,Minerals,21641.028
European Union,Grenada,Minerals,227.417
European Union,Greenland,Minerals,3808.0690000000004
European Union,Guatemala,Minerals,563.672
European Union,Guam,Minerals,9.572000000000001
European Union,Guyana,Minerals,117.43700000000001
European Union,"Hong Kong, China",Minerals,55112.652
European Union,Honduras,Minerals,6605.59
European Union,Haiti,Minerals,78.704
European Union,Indonesia,Minerals,73075.77900000001
European Union,India,Minerals,209628.58399999997
European Union,"Iran, Islamic Rep.",Minerals,81697.69200000001
European Union,Iraq,Minerals,2891.9179999999997
European Union,Iceland,Minerals,5951.819
European Union,Israel,Minerals,58872.09600000001
European Union,Jamaica,Minerals,99.559
European Union,Jordan,Minerals,10980.461000000001
European Union,Japan,Minerals,558338.214
European Union,Kazakhstan,Minerals,4851.214
European Union,Kenya,Minerals,3217.809
European Union,Kyrgyz Republic,Minerals,391.475
European Union,Cambodia,Minerals,81.027
European Union,"Korea, Rep.",Minerals,206284.00199999998
European Union,Kuwait,Minerals,7551.818999999998
European Union,Lao PDR,Minerals,218.095
European Union,Lebanon,Minerals,20205.837
European Union,Liberia,Minerals,3292.8540000000003
European Union,Libya,Minerals,21555.548000000006
European Union,St. Lucia,Minerals,881.299
European Union,Sri Lanka,Minerals,10417.902000000002
European Union,Macao,Minerals,5.579
European Union,Morocco,Minerals,221784.069
European Union,Moldova,Minerals,4924.715
European Union,Madagascar,Minerals,385.006
European Union,Maldives,Minerals,40.18
European Union,Mexico,Minerals,72092.68
European Union,"Macedonia, FYR",Minerals,13603.92
European Union,Mali,Minerals,1309.963
European Union,Myanmar,Minerals,338.05
European Union,Mongolia,Minerals,75.671
European Union,Mozambique,Minerals,1744.734
European Union,Mauritania,Minerals,24877.814
European Union,Montserrat,Minerals,9.461
European Union,Mauritius,Minerals,187.39
European Union,Malawi,Minerals,175.63400000000001
European Union,Malaysia,Minerals,53571.001
European Union,Namibia,Minerals,218144.14800000002
European Union,New Caledonia,Minerals,1678.997
European Union,Niger,Minerals,1633.46
European Union,Norfolk Island,Minerals,176.357
European Union,Nigeria,Minerals,82701.297
European Union,Nicaragua,Minerals,38.760999999999996
European Union,Norway,Minerals,452066.06000000006
European Union,Nepal,Minerals,36.145
European Union,New Zealand,Minerals,2157.259
European Union,Oman,Minerals,8174.342
European Union,Pakistan,Minerals,8427.706
European Union,Panama,Minerals,1997.9029999999998
European Union,Peru,Minerals,23463.66
European Union,Philippines,Minerals,4410.1129999999985
European Union,Papua New Guinea,Minerals,372.025
European Union,"Korea, Dem. Rep.",Minerals,80.123
European Union,Paraguay,Minerals,8463.601
European Union,French Polynesia,Minerals,837.363
European Union,Qatar,Minerals,198250.86
European Union,Russian Federation,Minerals,317844.061
European Union,Rwanda,Minerals,97.556
European Union,Saudi Arabia,Minerals,534745.945
European Union,Fm Sudan,Minerals,3029.6679999999997
European Union,Senegal,Minerals,14529.225
European Union,"Serbia, FR(Serbia/Montenegro)",Minerals,36471.657999999996
European Union,Singapore,Minerals,20521.475
European Union,Saint Helena,Minerals,282.98400000000004
European Union,Sierra Leone,Minerals,7880.325
European Union,El Salvador,Minerals,198.534
European Union,San Marino,Minerals,1089.614
European Union,Somalia,Minerals,21.119
European Union,Special Categories,Minerals,87314.159
European Union,Saint Pierre and Miquelon,Minerals,59.393
European Union,Sao Tome and Principe,Minerals,1622.8310000000001
European Union,Suriname,Minerals,722.9169999999999
European Union,Swaziland,Minerals,2.727
European Union,Seychelles,Minerals,53.272
European Union,Syrian Arab Republic,Minerals,10759.319
European Union,Chad,Minerals,1442.8570000000002
European Union,Togo,Minerals,7600.291
European Union,Thailand,Minerals,47056.358
European Union,Tajikistan,Minerals,111.037
European Union,Turkmenistan,Minerals,1996.6370000000002
European Union,East Timor,Minerals,7.763
European Union,Trinidad and Tobago,Minerals,3161.2540000000004
European Union,Tunisia,Minerals,57293.687999999995
European Union,Turkey,Minerals,495668.901
European Union,Tanzania,Minerals,916.1360000000001
European Union,Uganda,Minerals,481.699
European Union,Ukraine,Minerals,84394.582
European Union,Unspecified,Minerals,320154.51399999997
European Union,Uruguay,Minerals,4068.695
European Union,United States,Minerals,275206.106
European Union,Uzbekistan,Minerals,932.803
European Union,Holy See,Minerals,16.695
European Union,St. Vincent and the Grenadines,Minerals,222.937
European Union,Venezuela,Minerals,17411.918999999998
European Union,British Virgin Islands,Minerals,189.922
European Union,Vietnam,Minerals,33417.587
European Union,Vanuatu,Minerals,520.835
European Union, World,Minerals,8740799.984000001
European Union,Wallis and Futura Isl.,Minerals,29.035999999999998
European Union,Yemen,Minerals,840.4100000000002
European Union,South Africa,Minerals,35297.9
European Union,"Congo, Dem. Rep.",Minerals,5617.274
European Union,Zambia,Minerals,135.454
European Union,Zimbabwe,Minerals,106.405
Finland,United Arab Emirates,Minerals,537.795
