Reporter Name,Partner Name,Product Group,2001
Austria,Dominican Republic,Plastic or Rubber,23.201
Austria,Algeria,Plastic or Rubber,3790.486
Austria,Ecuador,Plastic or Rubber,690.6389999999999
Austria,"Egypt, Arab Rep.",Plastic or Rubber,3097.012
Austria,Eritrea,Plastic or Rubber,0.171
Austria,Spain,Plastic or Rubber,60506.32399999999
Austria,Estonia,Plastic or Rubber,1518.392
Austria,Ethiopia(excludes Eritrea),Plastic or Rubber,166.19099999999997
Austria,Finland,Plastic or Rubber,15331.931999999999
Austria,Fiji,Plastic or Rubber,0.009000000000000001
Austria,Falkland Island,Plastic or Rubber,0.004
Austria,France,Plastic or Rubber,191206.492
Austria,Faeroe Islands,Plastic or Rubber,1.505
Austria,Gabon,Plastic or Rubber,90.442
Austria,United Kingdom,Plastic or Rubber,113356.375
Austria,Georgia,Plastic or Rubber,360.69500000000005
Austria,Ghana,Plastic or Rubber,471.77200000000005
Austria,Gibraltar,Plastic or Rubber,0.021
Austria,Guinea,Plastic or Rubber,7.734
Austria,"Gambia, The",Plastic or Rubber,3.54
Austria,Greece,Plastic or Rubber,14561.706
Austria,Grenada,Plastic or Rubber,0.034
Austria,Greenland,Plastic or Rubber,0.97
Austria,Guatemala,Plastic or Rubber,41.425
Austria,Guyana,Plastic or Rubber,7.340000000000002
Austria,"Hong Kong, China",Plastic or Rubber,10021.983
Austria,Honduras,Plastic or Rubber,136.20000000000002
Austria,Croatia,Plastic or Rubber,31657.535
Austria,Haiti,Plastic or Rubber,11.222000000000001
Austria,Hungary,Plastic or Rubber,175683.039
Austria,Indonesia,Plastic or Rubber,2249.188
Austria,India,Plastic or Rubber,3195.323
Austria,Ireland,Plastic or Rubber,9915.101
Austria,"Iran, Islamic Rep.",Plastic or Rubber,3776.975
Austria,Iraq,Plastic or Rubber,539.8330000000001
Austria,Iceland,Plastic or Rubber,565.7710000000002
Austria,Israel,Plastic or Rubber,7286.593000000002
Austria,Italy,Plastic or Rubber,303548.9
Austria,Jamaica,Plastic or Rubber,4.16
Austria,Jordan,Plastic or Rubber,1669.338
Austria,Japan,Plastic or Rubber,17713.482
Austria,Kazakhstan,Plastic or Rubber,2010.129
Austria,Kenya,Plastic or Rubber,227.28599999999997
Austria,Kyrgyz Republic,Plastic or Rubber,22.011
Austria,Cambodia,Plastic or Rubber,0.8590000000000001
Austria,"Korea, Rep.",Plastic or Rubber,7443.790000000001
Austria,Kuwait,Plastic or Rubber,1260.061
Austria,Lebanon,Plastic or Rubber,1370.735
Austria,Liberia,Plastic or Rubber,15.199000000000002
Austria,Libya,Plastic or Rubber,1186.014
Austria,St. Lucia,Plastic or Rubber,0.6890000000000001
Austria,Sri Lanka,Plastic or Rubber,504.98800000000006
Austria,Lithuania,Plastic or Rubber,2435.106
Austria,Luxembourg,Plastic or Rubber,3006.7470000000008
Austria,Latvia,Plastic or Rubber,2249.239
Austria,Macao,Plastic or Rubber,64.20400000000001
Austria,Morocco,Plastic or Rubber,874.8580000000002
Austria,Moldova,Plastic or Rubber,505.855
Austria,Madagascar,Plastic or Rubber,100.365
Austria,Maldives,Plastic or Rubber,8.557
Austria,Mexico,Plastic or Rubber,2570.524000000001
Austria,"Macedonia, FYR",Plastic or Rubber,1136.793
Austria,Mali,Plastic or Rubber,100.579
Austria,Malta,Plastic or Rubber,229.41
Austria,Myanmar,Plastic or Rubber,9.29
Austria,Mongolia,Plastic or Rubber,33.565
Austria,Mozambique,Plastic or Rubber,45.518
Austria,Mauritania,Plastic or Rubber,22.25
Austria,Montserrat,Plastic or Rubber,67.953
Austria,Mauritius,Plastic or Rubber,144.844
Austria,Malawi,Plastic or Rubber,6.0699999999999985
Austria,Malaysia,Plastic or Rubber,1521.71
Austria,Namibia,Plastic or Rubber,226.93900000000002
Austria,New Caledonia,Plastic or Rubber,36.146
Austria,Niger,Plastic or Rubber,3.697
Austria,Nigeria,Plastic or Rubber,1866.125
Austria,Nicaragua,Plastic or Rubber,21.486
Austria,Netherlands,Plastic or Rubber,77533.193
Austria,Norway,Plastic or Rubber,13535.703000000001
Austria,Nepal,Plastic or Rubber,43.601000000000006
Austria,New Zealand,Plastic or Rubber,1955.025
Austria,Oman,Plastic or Rubber,512.16
Austria,Pakistan,Plastic or Rubber,1971.7979999999998
Austria,Panama,Plastic or Rubber,55.193000000000005
Austria,Pitcairn,Plastic or Rubber,6.27
Austria,Peru,Plastic or Rubber,286.168
Austria,Philippines,Plastic or Rubber,1043.163
Austria,Papua New Guinea,Plastic or Rubber,2.378
Austria,Poland,Plastic or Rubber,69546.511
Austria,"Korea, Dem. Rep.",Plastic or Rubber,104.057
Austria,Portugal,Plastic or Rubber,19360.238
Austria,Paraguay,Plastic or Rubber,30.564
Austria,French Polynesia,Plastic or Rubber,179.02999999999997
Austria,Qatar,Plastic or Rubber,186.985
Austria,Romania,Plastic or Rubber,52917.46599999999
Austria,Russian Federation,Plastic or Rubber,20406.374
Austria,Rwanda,Plastic or Rubber,3.1439999999999997
Austria,Saudi Arabia,Plastic or Rubber,6329.481
Austria,Fm Sudan,Plastic or Rubber,91.775
Austria,Senegal,Plastic or Rubber,45.583999999999996
Austria,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,10484.393
Austria,Singapore,Plastic or Rubber,5474.896
Austria,Sierra Leone,Plastic or Rubber,108.45299999999999
Austria,El Salvador,Plastic or Rubber,40.087
Austria,Somalia,Plastic or Rubber,1.355
Austria,Suriname,Plastic or Rubber,4.6770000000000005
Austria,Slovak Republic,Plastic or Rubber,51298.635
Austria,Slovenia,Plastic or Rubber,63119.219000000005
Austria,Sweden,Plastic or Rubber,35930.609
Austria,Seychelles,Plastic or Rubber,87.92299999999999
Austria,Syrian Arab Republic,Plastic or Rubber,670.7689999999999
Austria,Chad,Plastic or Rubber,0.273
Austria,Togo,Plastic or Rubber,176.58100000000005
Austria,Thailand,Plastic or Rubber,2522.141
Austria,Tajikistan,Plastic or Rubber,4.1530000000000005
Austria,Turkmenistan,Plastic or Rubber,11.725
Austria,Trinidad and Tobago,Plastic or Rubber,70.635
Austria,Tunisia,Plastic or Rubber,1479.464
Austria,Turkey,Plastic or Rubber,17986.378
Austria,Tanzania,Plastic or Rubber,56.358999999999995
Austria,Uganda,Plastic or Rubber,105.34100000000001
Austria,Ukraine,Plastic or Rubber,17810.949
Austria,Uruguay,Plastic or Rubber,84.63600000000002
Austria,United States,Plastic or Rubber,90629.314
Austria,Uzbekistan,Plastic or Rubber,1128.58
Austria,Venezuela,Plastic or Rubber,1306.367
Austria,British Virgin Islands,Plastic or Rubber,7.647
Austria,Vietnam,Plastic or Rubber,575.029
Austria, World,Plastic or Rubber,3092645.727
Austria,Yemen,Plastic or Rubber,101.259
Austria,South Africa,Plastic or Rubber,7027.69
Austria,"Congo, Dem. Rep.",Plastic or Rubber,14.526
Austria,Zambia,Plastic or Rubber,13.004000000000001
Austria,Zimbabwe,Plastic or Rubber,132.434
Azerbaijan,United Arab Emirates,Plastic or Rubber,10.335
Azerbaijan,Belarus,Plastic or Rubber,30.604
Azerbaijan,China,Plastic or Rubber,2046.25
Azerbaijan,Cuba,Plastic or Rubber,9.144
Azerbaijan,Algeria,Plastic or Rubber,0.06
Azerbaijan,Ecuador,Plastic or Rubber,0.085
Azerbaijan,Finland,Plastic or Rubber,62.35
Azerbaijan,France,Plastic or Rubber,0.1
Azerbaijan,United Kingdom,Plastic or Rubber,4.198
Azerbaijan,Georgia,Plastic or Rubber,670.67
Azerbaijan,India,Plastic or Rubber,0.259
Azerbaijan,"Iran, Islamic Rep.",Plastic or Rubber,29.15
Azerbaijan,Israel,Plastic or Rubber,1.05
Azerbaijan,Japan,Plastic or Rubber,0.13
Azerbaijan,Kazakhstan,Plastic or Rubber,176.972
Azerbaijan,Kyrgyz Republic,Plastic or Rubber,63.7
Azerbaijan,Lithuania,Plastic or Rubber,876.426
Azerbaijan,Nigeria,Plastic or Rubber,225.0
Azerbaijan,Netherlands,Plastic or Rubber,0.099
Azerbaijan,Norway,Plastic or Rubber,4.5
Azerbaijan,New Zealand,Plastic or Rubber,0.20600000000000002
Azerbaijan,Poland,Plastic or Rubber,217.68
Azerbaijan,Russian Federation,Plastic or Rubber,2735.297
Azerbaijan,Tajikistan,Plastic or Rubber,16.225
Azerbaijan,Turkmenistan,Plastic or Rubber,475.348
Azerbaijan,Turkey,Plastic or Rubber,2054.135
Azerbaijan,Ukraine,Plastic or Rubber,474.086
Azerbaijan,United States,Plastic or Rubber,2343.974
Azerbaijan,Uzbekistan,Plastic or Rubber,1293.24
Azerbaijan, World,Plastic or Rubber,13821.273000000001
Burundi,Rwanda,Plastic or Rubber,157.03799999999998
Burundi, World,Plastic or Rubber,158.845
Burundi,"Congo, Dem. Rep.",Plastic or Rubber,1.807
Belgium,Aruba,Plastic or Rubber,17.959
Belgium,Afghanistan,Plastic or Rubber,3.875
Belgium,Angola,Plastic or Rubber,1732.4129999999998
Belgium,Albania,Plastic or Rubber,201.178
Belgium,Andorra,Plastic or Rubber,133.435
Belgium,Netherlands Antilles,Plastic or Rubber,109.585
Belgium,United Arab Emirates,Plastic or Rubber,26913.017000000003
Belgium,Argentina,Plastic or Rubber,26253.426000000003
Belgium,Armenia,Plastic or Rubber,475.61400000000003
Belgium,Australia,Plastic or Rubber,33782.251000000004
Belgium,Austria,Plastic or Rubber,211530.11800000002
Belgium,Azerbaijan,Plastic or Rubber,1011.1239999999999
Belgium,Burundi,Plastic or Rubber,542.2080000000001
Belgium,Benin,Plastic or Rubber,652.4540000000001
Belgium,Burkina Faso,Plastic or Rubber,922.947
Belgium,Bangladesh,Plastic or Rubber,950.508
Belgium,Bulgaria,Plastic or Rubber,7241.911
Belgium,Bahrain,Plastic or Rubber,827.4449999999998
Belgium,"Bahamas, The",Plastic or Rubber,44.553999999999995
Belgium,Bosnia and Herzegovina,Plastic or Rubber,1776.0510000000002
Belgium,Belarus,Plastic or Rubber,6290.17
Belgium,Belize,Plastic or Rubber,1.446
Belgium,Bermuda,Plastic or Rubber,7.667000000000001
Belgium,Bolivia,Plastic or Rubber,79.93100000000003
Belgium,Brazil,Plastic or Rubber,48710.802
Belgium,Barbados,Plastic or Rubber,158.507
Belgium,Brunei,Plastic or Rubber,84.209
Belgium,Bhutan,Plastic or Rubber,0.993
Belgium,Botswana,Plastic or Rubber,2.387
Belgium,Central African Republic,Plastic or Rubber,7.4140000000000015
Belgium,Canada,Plastic or Rubber,17213.850000000002
Belgium,Cocos (Keeling) Islands,Plastic or Rubber,3.167
Belgium,Switzerland,Plastic or Rubber,170156.65099999998
Belgium,Chile,Plastic or Rubber,13974.726
Belgium,China,Plastic or Rubber,78312.86600000001
Belgium,Cote d'Ivoire,Plastic or Rubber,8773.457
Belgium,Cameroon,Plastic or Rubber,3979.322
Belgium,"Congo, Rep.",Plastic or Rubber,537.53
Belgium,Colombia,Plastic or Rubber,10952.59
Belgium,Comoros,Plastic or Rubber,27.779
Belgium,Cape Verde,Plastic or Rubber,155.755
Belgium,Costa Rica,Plastic or Rubber,1348.085
Belgium,Cuba,Plastic or Rubber,2725.0159999999996
Belgium,Cyprus,Plastic or Rubber,8899.734
Belgium,Czech Republic,Plastic or Rubber,103584.962
Belgium,Germany,Plastic or Rubber,3077905.651
Belgium,Djibouti,Plastic or Rubber,211.545
Belgium,Dominica,Plastic or Rubber,190.80599999999998
Belgium,Denmark,Plastic or Rubber,253847.33899999998
Belgium,Dominican Republic,Plastic or Rubber,2396.723
Belgium,Algeria,Plastic or Rubber,27280.616
Belgium,Ecuador,Plastic or Rubber,530.875
Belgium,"Egypt, Arab Rep.",Plastic or Rubber,40455.957
Belgium,Eritrea,Plastic or Rubber,81.889
Belgium,Spain,Plastic or Rubber,629404.236
Belgium,Estonia,Plastic or Rubber,8917.530999999999
Belgium,Ethiopia(excludes Eritrea),Plastic or Rubber,838.077
Belgium,Finland,Plastic or Rubber,152506.68300000002
Belgium,Fiji,Plastic or Rubber,6.274
Belgium,France,Plastic or Rubber,2380819.332
Belgium,Faeroe Islands,Plastic or Rubber,26.673
Belgium,Gabon,Plastic or Rubber,1065.126
Belgium,United Kingdom,Plastic or Rubber,1413584.541
Belgium,Georgia,Plastic or Rubber,232.307
Belgium,Ghana,Plastic or Rubber,4590.194
Belgium,Gibraltar,Plastic or Rubber,23.168000000000003
Belgium,Guinea,Plastic or Rubber,1433.9979999999998
Belgium,"Gambia, The",Plastic or Rubber,73.513
Belgium,Guinea-Bissau,Plastic or Rubber,186.61599999999999
Belgium,Equatorial Guinea,Plastic or Rubber,2.6860000000000004
Belgium,Greece,Plastic or Rubber,130316.57800000001
Belgium,Grenada,Plastic or Rubber,1.922
Belgium,Greenland,Plastic or Rubber,4.303999999999999
Belgium,Guatemala,Plastic or Rubber,931.847
Belgium,Guam,Plastic or Rubber,1.307
Belgium,Guyana,Plastic or Rubber,58.465
Belgium,"Hong Kong, China",Plastic or Rubber,74613.174
Belgium,Honduras,Plastic or Rubber,651.451
Belgium,Croatia,Plastic or Rubber,11052.34
Belgium,Haiti,Plastic or Rubber,18.504
Belgium,Hungary,Plastic or Rubber,69111.2
Belgium,Indonesia,Plastic or Rubber,17834.787
Belgium,India,Plastic or Rubber,33838.627
Belgium,Ireland,Plastic or Rubber,114971.086
Belgium,"Iran, Islamic Rep.",Plastic or Rubber,27065.777000000002
Belgium,Iraq,Plastic or Rubber,118.65700000000001
Belgium,Iceland,Plastic or Rubber,2589.637
Belgium,Israel,Plastic or Rubber,60268.72900000001
Belgium,Italy,Plastic or Rubber,1413744.4200000004
Belgium,Jamaica,Plastic or Rubber,308.35900000000004
Belgium,Jordan,Plastic or Rubber,5022.048000000002
Belgium,Japan,Plastic or Rubber,63892.539
Belgium,Kazakhstan,Plastic or Rubber,3577.6230000000005
Belgium,Kenya,Plastic or Rubber,2400.5460000000003
Belgium,Kyrgyz Republic,Plastic or Rubber,96.564
Belgium,Kiribati,Plastic or Rubber,1.7919999999999998
Belgium,St. Kitts and Nevis,Plastic or Rubber,46.58
Belgium,"Korea, Rep.",Plastic or Rubber,33282.314
Belgium,Kuwait,Plastic or Rubber,4345.090999999999
Belgium,Lao PDR,Plastic or Rubber,2.39
Belgium,Lebanon,Plastic or Rubber,11930.577
Belgium,Liberia,Plastic or Rubber,101.228
Belgium,Libya,Plastic or Rubber,2126.877
Belgium,St. Lucia,Plastic or Rubber,45.492
Belgium,Sri Lanka,Plastic or Rubber,2122.415
Belgium,Lithuania,Plastic or Rubber,16963.542
Belgium,Luxembourg,Plastic or Rubber,118256.94699999999
Belgium,Latvia,Plastic or Rubber,7868.325
Belgium,Macao,Plastic or Rubber,35.476
Belgium,Morocco,Plastic or Rubber,21483.357000000004
Belgium,Moldova,Plastic or Rubber,861.1210000000001
Belgium,Madagascar,Plastic or Rubber,2029.921
Belgium,Maldives,Plastic or Rubber,10.78
Belgium,Mexico,Plastic or Rubber,27236.827
Belgium,"Macedonia, FYR",Plastic or Rubber,1227.3169999999998
Belgium,Mali,Plastic or Rubber,1348.2779999999998
Belgium,Malta,Plastic or Rubber,7613.725
Belgium,Myanmar,Plastic or Rubber,68.08
Belgium,Mongolia,Plastic or Rubber,41.645
Belgium,Mozambique,Plastic or Rubber,95.58200000000001
Belgium,Mauritania,Plastic or Rubber,701.4300000000002
Belgium,Mauritius,Plastic or Rubber,789.691
Belgium,Malawi,Plastic or Rubber,18.058
Belgium,Malaysia,Plastic or Rubber,16537.833
Belgium,Namibia,Plastic or Rubber,81.122
Belgium,New Caledonia,Plastic or Rubber,520.845
Belgium,Niger,Plastic or Rubber,52.748999999999995
Belgium,Nigeria,Plastic or Rubber,17529.459
Belgium,Nicaragua,Plastic or Rubber,74.62100000000002
Belgium,Netherlands,Plastic or Rubber,1519255.8769999999
Belgium,Norway,Plastic or Rubber,53162.0
Belgium,Nepal,Plastic or Rubber,505.087
Belgium,Nauru,Plastic or Rubber,130.52100000000002
Belgium,New Zealand,Plastic or Rubber,11502.339
Belgium,Oman,Plastic or Rubber,2859.857
Belgium,Pakistan,Plastic or Rubber,7439.251
Belgium,Panama,Plastic or Rubber,366.523
Belgium,Peru,Plastic or Rubber,2997.454
Belgium,Philippines,Plastic or Rubber,10085.059
Belgium,Papua New Guinea,Plastic or Rubber,9.527000000000001
Belgium,Poland,Plastic or Rubber,237733.222
Belgium,"Korea, Dem. Rep.",Plastic or Rubber,1031.484
Belgium,Portugal,Plastic or Rubber,110126.163
Belgium,Paraguay,Plastic or Rubber,101.161
Belgium,French Polynesia,Plastic or Rubber,671.385
Belgium,Qatar,Plastic or Rubber,554.665
Belgium,Romania,Plastic or Rubber,16844.291
Belgium,Russian Federation,Plastic or Rubber,120737.581
Belgium,Rwanda,Plastic or Rubber,634.1289999999998
Belgium,Saudi Arabia,Plastic or Rubber,58325.58900000001
Belgium,Fm Sudan,Plastic or Rubber,666.178
Belgium,Senegal,Plastic or Rubber,4143.393
Belgium,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,7042.02
Belgium,Singapore,Plastic or Rubber,27907.046
Belgium,Sierra Leone,Plastic or Rubber,388.524
Belgium,El Salvador,Plastic or Rubber,2288.236
Belgium,San Marino,Plastic or Rubber,1146.858
Belgium,Somalia,Plastic or Rubber,5.02
Belgium,Saint Pierre and Miquelon,Plastic or Rubber,29.289
Belgium,Sao Tome and Principe,Plastic or Rubber,6.535
Belgium,Suriname,Plastic or Rubber,459.191
Belgium,Slovak Republic,Plastic or Rubber,37579.17200000001
Belgium,Slovenia,Plastic or Rubber,19169.522
Belgium,Sweden,Plastic or Rubber,314799.053
Belgium,Swaziland,Plastic or Rubber,30.307
Belgium,Seychelles,Plastic or Rubber,175.765
Belgium,Syrian Arab Republic,Plastic or Rubber,9748.313
Belgium,Chad,Plastic or Rubber,1994.582
Belgium,Togo,Plastic or Rubber,408.95300000000003
Belgium,Thailand,Plastic or Rubber,25822.998000000003
Belgium,Tajikistan,Plastic or Rubber,566.998
Belgium,Turkmenistan,Plastic or Rubber,402.92199999999997
Belgium,Trinidad and Tobago,Plastic or Rubber,365.87800000000004
Belgium,Tunisia,Plastic or Rubber,28160.234
Belgium,Turkey,Plastic or Rubber,180280.202
Belgium,Tanzania,Plastic or Rubber,486.93199999999996
Belgium,Uganda,Plastic or Rubber,267.781
Belgium,Ukraine,Plastic or Rubber,26147.866
Belgium,Unspecified,Plastic or Rubber,127.883
Belgium,Uruguay,Plastic or Rubber,1405.6989999999998
Belgium,United States,Plastic or Rubber,271726.439
Belgium,Uzbekistan,Plastic or Rubber,1459.721
Belgium,St. Vincent and the Grenadines,Plastic or Rubber,0.7609999999999999
Belgium,Venezuela,Plastic or Rubber,4532.433
Belgium,British Virgin Islands,Plastic or Rubber,12.671
Belgium,Vietnam,Plastic or Rubber,4116.8780000000015
Belgium, World,Plastic or Rubber,14350058.623
Belgium,Samoa,Plastic or Rubber,1.6440000000000001
Belgium,Yemen,Plastic or Rubber,2331.992
Belgium,South Africa,Plastic or Rubber,56234.13
Belgium,"Congo, Dem. Rep.",Plastic or Rubber,4090.385
Belgium,Zambia,Plastic or Rubber,242.748
Belgium,Zimbabwe,Plastic or Rubber,962.516
Benin,China,Plastic or Rubber,205.107
Benin,Germany,Plastic or Rubber,123.428
Benin,France,Plastic or Rubber,0.247
Benin,Ghana,Plastic or Rubber,37.445
Benin,India,Plastic or Rubber,84.689
Benin,Japan,Plastic or Rubber,46.032
Benin,Malaysia,Plastic or Rubber,7.569
Benin,Niger,Plastic or Rubber,28.568
Benin,Nigeria,Plastic or Rubber,537.868
Benin,Netherlands,Plastic or Rubber,11.404000000000002
Benin,Singapore,Plastic or Rubber,31.03
Benin,Togo,Plastic or Rubber,8.412
Benin,United States,Plastic or Rubber,3.0610000000000004
Benin, World,Plastic or Rubber,1144.42
Benin,South Africa,Plastic or Rubber,19.558
Burkina Faso,Belgium,Plastic or Rubber,2.519
Burkina Faso,Cote d'Ivoire,Plastic or Rubber,122.368
Burkina Faso,France,Plastic or Rubber,5.156000000000001
Burkina Faso,Mali,Plastic or Rubber,390.49
Burkina Faso,Niger,Plastic or Rubber,39.319
Burkina Faso,Togo,Plastic or Rubber,170.959
Burkina Faso,Unspecified,Plastic or Rubber,1.814
Burkina Faso, World,Plastic or Rubber,732.625
Bangladesh,United Arab Emirates,Plastic or Rubber,112.979
Bangladesh,Australia,Plastic or Rubber,248.005
Bangladesh,Austria,Plastic or Rubber,20.149
Bangladesh,Belgium,Plastic or Rubber,17.519000000000002
Bangladesh,Bahrain,Plastic or Rubber,32.674
Bangladesh,Bhutan,Plastic or Rubber,83.93299999999999
Bangladesh,Canada,Plastic or Rubber,190.312
Bangladesh,China,Plastic or Rubber,38.336999999999996
Bangladesh,Germany,Plastic or Rubber,53.93600000000001
Bangladesh,Denmark,Plastic or Rubber,0.024
Bangladesh,Spain,Plastic or Rubber,213.305
