Reporter Name,Partner Name,Product Group,1996
Canada,Philippines,Fuels,20.929000000000002
Canada,Poland,Fuels,115.573
Canada,"Korea, Dem. Rep.",Fuels,8.392000000000001
Canada,Portugal,Fuels,10406.756
Canada,Qatar,Fuels,26.195
Canada,Romania,Fuels,7263.679
Canada,Russian Federation,Fuels,749.8919999999999
Canada,Saudi Arabia,Fuels,497.233
Canada,Fm Sudan,Fuels,105.85600000000001
Canada,"Serbia, FR(Serbia/Montenegro)",Fuels,38.85
Canada,Singapore,Fuels,10461.222
Canada,Saint Pierre and Miquelon,Fuels,3476.77
Canada,Slovenia,Fuels,13.136
Canada,Sweden,Fuels,2652.4629999999997
Canada,Thailand,Fuels,65.815
Canada,Trinidad and Tobago,Fuels,205.68599999999998
Canada,Turkey,Fuels,20321.582
Canada,Ukraine,Fuels,408.35699999999997
Canada,Uruguay,Fuels,63.622
Canada,United States,Fuels,16607807.488
Canada,Venezuela,Fuels,511.035
Canada, World,Fuels,21206626.304
Canada,South Africa,Fuels,675.1410000000001
Canada,Zimbabwe,Fuels,3.6660000000000004
Switzerland,Albania,Fuels,61.865
Switzerland,United Arab Emirates,Fuels,64.42699999999999
Switzerland,Argentina,Fuels,13.220999999999998
Switzerland,Australia,Fuels,19.192
Switzerland,Austria,Fuels,1632.13
Switzerland,Bulgaria,Fuels,8.865
Switzerland,Bahrain,Fuels,36.236
Switzerland,Bosnia and Herzegovina,Fuels,49.786
Switzerland,Belarus,Fuels,2.302
Switzerland,Belgium-Luxembourg,Fuels,8992.761999999999
Switzerland,Brazil,Fuels,114.49700000000001
Switzerland,Canada,Fuels,41.433
Switzerland,Chile,Fuels,23.764
Switzerland,China,Fuels,44.218999999999994
Switzerland,Cote d'Ivoire,Fuels,11.100999999999999
Switzerland,Cameroon,Fuels,0.932
Switzerland,Colombia,Fuels,3.885
Switzerland,Costa Rica,Fuels,17.152
Switzerland,Cyprus,Fuels,4.428999999999999
Switzerland,Czech Republic,Fuels,362.12
Switzerland,Germany,Fuels,34785.1
Switzerland,Denmark,Fuels,107.07
Switzerland,Dominican Republic,Fuels,0.5379999999999999
Switzerland,Algeria,Fuels,3.9989999999999997
Switzerland,Ecuador,Fuels,2.035
Switzerland,"Egypt, Arab Rep.",Fuels,76.793
Switzerland,Spain,Fuels,160.002
Switzerland,Finland,Fuels,42.158
Switzerland,France,Fuels,7440.678000000001
Switzerland,United Kingdom,Fuels,761.451
Switzerland,Ghana,Fuels,2.106
Switzerland,Greece,Fuels,74.165
Switzerland,"Hong Kong, China",Fuels,63.042
Switzerland,Croatia,Fuels,5.078
Switzerland,Hungary,Fuels,127.646
Switzerland,Indonesia,Fuels,415.39300000000003
Switzerland,India,Fuels,45.765
Switzerland,Ireland,Fuels,13.249
Switzerland,"Iran, Islamic Rep.",Fuels,16.262
Switzerland,Israel,Fuels,35.985
Switzerland,Italy,Fuels,34544.916
Switzerland,Jordan,Fuels,11.056
Switzerland,Japan,Fuels,191.951
Switzerland,Kazakhstan,Fuels,39.009
Switzerland,Kenya,Fuels,17.554000000000002
Switzerland,"Korea, Rep.",Fuels,71.944
Switzerland,Kuwait,Fuels,1.726
Switzerland,Lebanon,Fuels,102.75299999999999
Switzerland,Liberia,Fuels,20.285999999999998
Switzerland,Libya,Fuels,521.729
Switzerland,Sri Lanka,Fuels,2.718
Switzerland,Morocco,Fuels,47.227
Switzerland,Mexico,Fuels,33.137
Switzerland,"Macedonia, FYR",Fuels,21.485
Switzerland,Malta,Fuels,1.367
Switzerland,Myanmar,Fuels,3.804
Switzerland,Mauritius,Fuels,1.26
Switzerland,Malaysia,Fuels,115.90100000000001
Switzerland,Nigeria,Fuels,13.015999999999998
Switzerland,Netherlands,Fuels,476.626
Switzerland,Norway,Fuels,73.873
Switzerland,New Zealand,Fuels,6.4079999999999995
Switzerland,Pakistan,Fuels,21.578000000000003
Switzerland,Peru,Fuels,3.545
Switzerland,Philippines,Fuels,13.218
Switzerland,Poland,Fuels,944.319
Switzerland,Portugal,Fuels,44.997
Switzerland,Romania,Fuels,21.918000000000003
Switzerland,Russian Federation,Fuels,222.606
Switzerland,Saudi Arabia,Fuels,189.15900000000002
Switzerland,"Serbia, FR(Serbia/Montenegro)",Fuels,1.021
Switzerland,Singapore,Fuels,95.462
Switzerland,Slovak Republic,Fuels,7.997999999999999
Switzerland,Slovenia,Fuels,176.11599999999999
Switzerland,Sweden,Fuels,361.774
Switzerland,Syrian Arab Republic,Fuels,21.853
Switzerland,Thailand,Fuels,75.641
Switzerland,Tunisia,Fuels,33.804
Switzerland,Turkey,Fuels,97.48299999999999
Switzerland,Tanzania,Fuels,8.384
Switzerland,Uganda,Fuels,2.29
Switzerland,Ukraine,Fuels,8.591000000000001
Switzerland,Unspecified,Fuels,21.237
Switzerland,United States,Fuels,411.718
Switzerland,Venezuela,Fuels,0.522
Switzerland,Vietnam,Fuels,0.541
Switzerland, World,Fuels,94994.81599999999
Switzerland,Yemen,Fuels,1.364
Switzerland,South Africa,Fuels,157.173
Chile,Argentina,Fuels,7793.7480000000005
Chile,Bolivia,Fuels,7885.638000000001
Chile,Brazil,Fuels,162.058
Chile,Canada,Fuels,35.391
Chile,Ecuador,Fuels,85.51299999999999
Chile,Spain,Fuels,177.817
Chile,France,Fuels,90.87200000000001
Chile,United Kingdom,Fuels,132.716
Chile,Japan,Fuels,1197.404
Chile,"Korea, Rep.",Fuels,39.231
Chile,Peru,Fuels,488.91900000000004
Chile,Paraguay,Fuels,2475.4320000000002
Chile,Russian Federation,Fuels,160.378
Chile,Unspecified,Fuels,306.48400000000004
Chile,Uruguay,Fuels,458.00800000000004
Chile,United States,Fuels,5688.99
Chile,Venezuela,Fuels,481.57199999999995
Chile, World,Fuels,27660.172000000002
China,Albania,Fuels,8.61
China,United Arab Emirates,Fuels,90.12799999999999
China,Argentina,Fuels,30.444000000000003
China,Australia,Fuels,28593.276
China,Austria,Fuels,1906.6660000000002
China,Burundi,Fuels,24.604
China,Bangladesh,Fuels,4582.359
China,Bulgaria,Fuels,9502.746
China,"Bahamas, The",Fuels,412.26199999999994
China,Belgium-Luxembourg,Fuels,31400.144
China,Belize,Fuels,79.43
China,Bermuda,Fuels,71.39699999999999
China,Brazil,Fuels,34973.128
China,Brunei,Fuels,237.195
China,Canada,Fuels,5627.691
China,Switzerland,Fuels,44634.232
China,"Congo, Rep.",Fuels,24.815
China,Colombia,Fuels,5608.555
China,Costa Rica,Fuels,634.947
China,Cuba,Fuels,1507.6129999999998
China,Cyprus,Fuels,1528.476
China,Germany,Fuels,56883.44
China,Dominica,Fuels,172.25
China,Denmark,Fuels,115.154
China,Dominican Republic,Fuels,264.6
China,Ecuador,Fuels,1456.582
China,"Egypt, Arab Rep.",Fuels,4331.942
China,Spain,Fuels,17876.202
China,Estonia,Fuels,1173.943
China,Ethiopia(excludes Eritrea),Fuels,466.06
China,Finland,Fuels,1942.7420000000002
China,Fiji,Fuels,11.620999999999999
China,France,Fuels,32989.656
China,United Kingdom,Fuels,55484.2
China,Ghana,Fuels,21.794
China,Guinea,Fuels,2.62
China,Greece,Fuels,3311.4790000000003
China,Guatemala,Fuels,2783.966
China,"Hong Kong, China",Fuels,647151.68
China,Honduras,Fuels,423.61699999999996
China,Indonesia,Fuels,193914.272
China,India,Fuels,111358.272
China,Ireland,Fuels,0.747
China,"Iran, Islamic Rep.",Fuels,4732.465
China,Iceland,Fuels,938.25
China,Israel,Fuels,931.3919999999999
China,Italy,Fuels,22484.084
China,Jordan,Fuels,15.555
China,Japan,Fuels,2309987.84
China,Kazakhstan,Fuels,921.554
China,Kenya,Fuels,173.825
China,Kyrgyz Republic,Fuels,695.2239999999999
China,Cambodia,Fuels,34.972
China,"Korea, Rep.",Fuels,967977.4079999999
China,Kuwait,Fuels,10.462
China,Lao PDR,Fuels,186.93200000000002
China,Lebanon,Fuels,17.237000000000002
China,Liberia,Fuels,1558.158
China,Libya,Fuels,223.55
China,Sri Lanka,Fuels,300.824
China,Macao,Fuels,18822.124
China,Madagascar,Fuels,308.0
China,Mexico,Fuels,16521.677
China,Mali,Fuels,13.214
China,Malta,Fuels,1480.215
China,Myanmar,Fuels,12584.976999999999
China,Mongolia,Fuels,889.023
China,Mozambique,Fuels,3989.0370000000003
China,Mauritius,Fuels,154.347
China,Malaysia,Fuels,10680.011
China,Nigeria,Fuels,30.320999999999998
China,Netherlands,Fuels,34796.763999999996
China,Norway,Fuels,6874.579000000001
China,Nepal,Fuels,655.814
China,New Zealand,Fuels,1108.3110000000001
China,Pakistan,Fuels,3973.7490000000003
China,Panama,Fuels,19650.746
China,Peru,Fuels,14482.618
China,Philippines,Fuels,57680.92
China,Papua New Guinea,Fuels,11.017000000000001
China,Poland,Fuels,1358.144
China,"Korea, Dem. Rep.",Fuels,157544.592
China,Romania,Fuels,24679.534
China,Russian Federation,Fuels,23597.016
China,Saudi Arabia,Fuels,795.178
China,Fm Sudan,Fuels,267.17400000000004
China,Senegal,Fuels,39.244
China,"Serbia, FR(Serbia/Montenegro)",Fuels,3360.5029999999997
China,Singapore,Fuels,91555.24
China,Sierra Leone,Fuels,68.08
China,El Salvador,Fuels,149.111
China,Sweden,Fuels,11782.28
China,Thailand,Fuels,51415.0
China,Tajikistan,Fuels,96.444
China,Trinidad and Tobago,Fuels,110.58
China,Turkey,Fuels,23444.012000000002
China,Tanzania,Fuels,58.313
China,Uganda,Fuels,19.337
China,Ukraine,Fuels,831.414
China,Unspecified,Fuels,2.6010000000000004
China,United States,Fuels,478702.04799999995
China,Uzbekistan,Fuels,628.684
China,St. Vincent and the Grenadines,Fuels,2425.9770000000003
China,Venezuela,Fuels,1451.0
China,Vietnam,Fuels,21747.736
China,Vanuatu,Fuels,81.433
China, World,Fuels,5931569.664
China,Yemen,Fuels,391.39599999999996
China,South Africa,Fuels,22795.953999999998
China,"Congo, Dem. Rep.",Fuels,20.087
Cote d'Ivoire,Angola,Fuels,4765.143
Cote d'Ivoire,Netherlands Antilles,Fuels,25.93
Cote d'Ivoire,Argentina,Fuels,71783.792
Cote d'Ivoire,Antigua and Barbuda,Fuels,622.432
Cote d'Ivoire,Benin,Fuels,17361.428
Cote d'Ivoire,Burkina Faso,Fuels,23511.958
Cote d'Ivoire,Bangladesh,Fuels,87.712
Cote d'Ivoire,Bulgaria,Fuels,84.066
Cote d'Ivoire,"Bahamas, The",Fuels,2417.42
Cote d'Ivoire,Belize,Fuels,313.1
Cote d'Ivoire,Canada,Fuels,9.371
Cote d'Ivoire,Chile,Fuels,4883.8
Cote d'Ivoire,China,Fuels,407.1
Cote d'Ivoire,Cameroon,Fuels,9917.354
Cote d'Ivoire,"Congo, Rep.",Fuels,2357.396
Cote d'Ivoire,Colombia,Fuels,2375.6929999999998
Cote d'Ivoire,Cape Verde,Fuels,475.532
Cote d'Ivoire,Cuba,Fuels,184.24900000000002
Cote d'Ivoire,Cyprus,Fuels,2963.9790000000003
Cote d'Ivoire,Germany,Fuels,117.07799999999999
Cote d'Ivoire,Denmark,Fuels,468.47
Cote d'Ivoire,Spain,Fuels,47195.788
Cote d'Ivoire,France,Fuels,12757.169
Cote d'Ivoire,Gabon,Fuels,7438.137
Cote d'Ivoire,United Kingdom,Fuels,4756.878
Cote d'Ivoire,Ghana,Fuels,12106.01
Cote d'Ivoire,Gibraltar,Fuels,5466.955
Cote d'Ivoire,Guinea,Fuels,50015.96400000001
Cote d'Ivoire,"Gambia, The",Fuels,13009.711000000001
Cote d'Ivoire,Guinea-Bissau,Fuels,1731.4170000000001
Cote d'Ivoire,Equatorial Guinea,Fuels,76.193
Cote d'Ivoire,Greece,Fuels,414.38699999999994
Cote d'Ivoire,"Hong Kong, China",Fuels,456.99699999999996
Cote d'Ivoire,Honduras,Fuels,381.094
Cote d'Ivoire,India,Fuels,3.449
Cote d'Ivoire,Israel,Fuels,200.05900000000003
Cote d'Ivoire,Italy,Fuels,13505.563999999998
Cote d'Ivoire,Japan,Fuels,837.793
Cote d'Ivoire,"Korea, Rep.",Fuels,116.28
Cote d'Ivoire,Liberia,Fuels,1416.351
Cote d'Ivoire,Morocco,Fuels,777.543
Cote d'Ivoire,Mali,Fuels,63951.5
Cote d'Ivoire,Malta,Fuels,1463.0439999999999
Cote d'Ivoire,Mauritania,Fuels,365.166
Cote d'Ivoire,Mauritius,Fuels,11.970999999999998
Cote d'Ivoire,Niger,Fuels,2954.605
Cote d'Ivoire,Nigeria,Fuels,61836.064000000006
Cote d'Ivoire,Netherlands,Fuels,16613.872
Cote d'Ivoire,Norway,Fuels,150.14600000000002
Cote d'Ivoire,Panama,Fuels,4650.696
Cote d'Ivoire,Philippines,Fuels,3.3680000000000003
Cote d'Ivoire,Poland,Fuels,160.859
Cote d'Ivoire,"Korea, Dem. Rep.",Fuels,1.494
Cote d'Ivoire,Portugal,Fuels,94.243
Cote d'Ivoire,Romania,Fuels,443.976
Cote d'Ivoire,Russian Federation,Fuels,1253.282
Cote d'Ivoire,Senegal,Fuels,18943.772
Cote d'Ivoire,Singapore,Fuels,137.613
Cote d'Ivoire,Saint Helena,Fuels,1959.394
Cote d'Ivoire,Sierra Leone,Fuels,21311.54
Cote d'Ivoire,Syrian Arab Republic,Fuels,44.871
Cote d'Ivoire,Togo,Fuels,36280.596
Cote d'Ivoire,Turkey,Fuels,21.831
Cote d'Ivoire,Unspecified,Fuels,1.318
Cote d'Ivoire,United States,Fuels,28864.236
Cote d'Ivoire,St. Vincent and the Grenadines,Fuels,4895.43
Cote d'Ivoire,British Virgin Islands,Fuels,5.653
Cote d'Ivoire,Vietnam,Fuels,16.511
Cote d'Ivoire,Vanuatu,Fuels,1556.9
Cote d'Ivoire, World,Fuels,656751.168
Cote d'Ivoire,South Africa,Fuels,16806.056
Cote d'Ivoire,"Congo, Dem. Rep.",Fuels,21114.016
Cameroon,Central African Republic,Fuels,2128.7070000000003
Cameroon,Cote d'Ivoire,Fuels,3.2239999999999998
Cameroon,"Congo, Rep.",Fuels,336.86400000000003
Cameroon,Spain,Fuels,301674.272
Cameroon,France,Fuels,40629.544
Cameroon,Gabon,Fuels,82.803
Cameroon,United Kingdom,Fuels,0.65
Cameroon,Equatorial Guinea,Fuels,597.305
Cameroon,Italy,Fuels,229866.832
Cameroon,"Korea, Rep.",Fuels,17082.43
Cameroon,Singapore,Fuels,13265.488000000001
Cameroon,Chad,Fuels,4403.254
Cameroon,Unspecified,Fuels,1.317
Cameroon,United States,Fuels,25422.462000000003
Cameroon, World,Fuels,635495.1039999999
Colombia,Aruba,Fuels,11964.745
Colombia,Netherlands Antilles,Fuels,65563.86
Colombia,Belgium-Luxembourg,Fuels,18546.572
Colombia,Brazil,Fuels,33021.184
Colombia,Canada,Fuels,11230.264
Colombia,Switzerland,Fuels,678.207
Colombia,Chile,Fuels,26438.057999999997
Colombia,Costa Rica,Fuels,40845.587999999996
Colombia,Cuba,Fuels,2450.715
Colombia,Germany,Fuels,75068.936
Colombia,Denmark,Fuels,77131.032
Colombia,Dominican Republic,Fuels,1551.356
Colombia,Ecuador,Fuels,6548.023
Colombia,Spain,Fuels,27275.21
Colombia,Finland,Fuels,25461.126
Colombia,France,Fuels,70311.90400000001
Colombia,United Kingdom,Fuels,79458.81599999999
Colombia,Greece,Fuels,11556.59
Colombia,Guatemala,Fuels,324.51099999999997
Colombia,"Hong Kong, China",Fuels,2962.283
Colombia,Honduras,Fuels,1504.317
Colombia,Haiti,Fuels,152.76
Colombia,Ireland,Fuels,45736.628
Colombia,Israel,Fuels,36323.64
Colombia,Italy,Fuels,26414.656000000003
Colombia,Jamaica,Fuels,1922.118
Colombia,Japan,Fuels,11512.943000000001
Colombia,Mexico,Fuels,2012.102
Colombia,Nicaragua,Fuels,2.093
Colombia,Netherlands,Fuels,135508.608
Colombia,Norway,Fuels,2482.902
Colombia,Panama,Fuels,49342.184
Colombia,Peru,Fuels,351577.792
Colombia,Portugal,Fuels,40526.352
Colombia,Romania,Fuels,5670.925
Colombia,Slovenia,Fuels,1938.3470000000002
Colombia,Trinidad and Tobago,Fuels,127296.896
Colombia,Unspecified,Fuels,29820.554
Colombia,United States,Fuels,2359456.512
Colombia,Venezuela,Fuels,10104.608
Colombia, World,Fuels,3827696.128
Costa Rica,Netherlands Antilles,Fuels,16.544
Costa Rica,Argentina,Fuels,7.944
Costa Rica,"Bahamas, The",Fuels,90.76299999999999
Costa Rica,Belgium-Luxembourg,Fuels,812.576
Costa Rica,Belize,Fuels,8.982999999999999
Costa Rica,Brazil,Fuels,7.686
Costa Rica,Barbados,Fuels,2.614
Costa Rica,Canada,Fuels,362.69599999999997
Costa Rica,Chile,Fuels,83.223
Costa Rica,China,Fuels,34.121
Costa Rica,Colombia,Fuels,94.15799999999999
Costa Rica,Cuba,Fuels,87.186
Costa Rica,Cayman Islands,Fuels,6.607
Costa Rica,Germany,Fuels,1259.606
Costa Rica,Dominican Republic,Fuels,0.644
Costa Rica,Ecuador,Fuels,63.301
Costa Rica,Spain,Fuels,5.0
Costa Rica,United Kingdom,Fuels,3124.3459999999995
Costa Rica,Guatemala,Fuels,167.34400000000002
Costa Rica,Honduras,Fuels,39.766
Costa Rica,Italy,Fuels,2244.305
Costa Rica,Mexico,Fuels,1771.102
Costa Rica,Nicaragua,Fuels,54.268
Costa Rica,Netherlands,Fuels,1606.6470000000002
Costa Rica,Panama,Fuels,367.667
Costa Rica,Peru,Fuels,38.643
Costa Rica,El Salvador,Fuels,112.916
Costa Rica,Unspecified,Fuels,1.101
Costa Rica,United States,Fuels,11275.62
Costa Rica,Venezuela,Fuels,248.12599999999998
Costa Rica,Vanuatu,Fuels,8.663
Costa Rica, World,Fuels,24028.192000000003
Cyprus,Australia,Fuels,4.156000000000001
Cyprus,Bulgaria,Fuels,8.789
Cyprus,Bahrain,Fuels,1.4269999999999998
Cyprus,"Egypt, Arab Rep.",Fuels,310.501
Cyprus,France,Fuels,1.071
Cyprus,United Kingdom,Fuels,5.035
Cyprus,Greece,Fuels,124.316
Cyprus,Israel,Fuels,1.21
Cyprus,Italy,Fuels,2425.394
Cyprus,Jordan,Fuels,13.822000000000001
Cyprus,Lebanon,Fuels,164.03799999999998
Cyprus,Libya,Fuels,3.239
Cyprus,Syrian Arab Republic,Fuels,38.174
Cyprus,Ukraine,Fuels,33.823
Cyprus,Unspecified,Fuels,57446.295999999995
Cyprus, World,Fuels,60581.292
Czech Republic,United Arab Emirates,Fuels,17.872
Czech Republic,Australia,Fuels,68.911
Czech Republic,Austria,Fuels,236149.152
Czech Republic,Azerbaijan,Fuels,462.18300000000005
Czech Republic,Bulgaria,Fuels,533.086
Czech Republic,Bosnia and Herzegovina,Fuels,154.809
Czech Republic,Belarus,Fuels,92.162
Czech Republic,Belgium-Luxembourg,Fuels,376.21
Czech Republic,Canada,Fuels,3199.993
Czech Republic,Switzerland,Fuels,33415.82
Czech Republic,Costa Rica,Fuels,2.5789999999999997
Czech Republic,Germany,Fuels,249993.6
Czech Republic,Denmark,Fuels,226.63099999999997
Czech Republic,Algeria,Fuels,1.1420000000000001
Czech Republic,"Egypt, Arab Rep.",Fuels,821.813
Czech Republic,Spain,Fuels,1282.56
Czech Republic,Finland,Fuels,12749.156
Czech Republic,France,Fuels,2391.368
Czech Republic,United Kingdom,Fuels,58.038000000000004
Czech Republic,Ghana,Fuels,16.877
Czech Republic,Greece,Fuels,1044.576
Czech Republic,Croatia,Fuels,4071.627
Czech Republic,Hungary,Fuels,109947.424
Czech Republic,Ireland,Fuels,14.665999999999999
Czech Republic,Israel,Fuels,0.737
Czech Republic,Italy,Fuels,31080.717999999997
Czech Republic,Kazakhstan,Fuels,9.175
Czech Republic,Sri Lanka,Fuels,12.087
Czech Republic,Lithuania,Fuels,43.85
Czech Republic,Latvia,Fuels,0.626
Czech Republic,Monaco,Fuels,1.068
Czech Republic,"Macedonia, FYR",Fuels,21.484
Czech Republic,Malta,Fuels,17.909000000000002
Czech Republic,Myanmar,Fuels,1.179
Czech Republic,Netherlands,Fuels,1218.808
Czech Republic,Norway,Fuels,1.6580000000000001
Czech Republic,Panama,Fuels,26.643
Czech Republic,Poland,Fuels,80425.2
Czech Republic,Romania,Fuels,2530.924
Czech Republic,Russian Federation,Fuels,1588.976
Czech Republic,Saudi Arabia,Fuels,2.5789999999999997
Czech Republic,"Serbia, FR(Serbia/Montenegro)",Fuels,4942.27
Czech Republic,Sierra Leone,Fuels,22.109
Czech Republic,Slovak Republic,Fuels,199248.112
Czech Republic,Slovenia,Fuels,2876.991
Czech Republic,Sweden,Fuels,18.461
Czech Republic,Tunisia,Fuels,125.514
Czech Republic,Turkey,Fuels,166.271
Czech Republic,Ukraine,Fuels,954.4019999999999
Czech Republic,Unspecified,Fuels,10061.587
Czech Republic,United States,Fuels,16.544
Czech Republic,Uzbekistan,Fuels,19.125
Czech Republic, World,Fuels,992550.1440000001
Czech Republic,Yemen,Fuels,22.884
Germany,Aruba,Fuels,2.657
Germany,Afghanistan,Fuels,1445.0
Germany,Angola,Fuels,17.0
Germany,Albania,Fuels,185.0
Germany,Andorra,Fuels,4.322
Germany,Netherlands Antilles,Fuels,11.96
Germany,United Arab Emirates,Fuels,1439.621
Germany,Argentina,Fuels,27747.38
Germany,Armenia,Fuels,54.0
Germany,Antigua and Barbuda,Fuels,4.0
Germany,Australia,Fuels,3285.1209999999996
Germany,Austria,Fuels,581569.728
Germany,Azerbaijan,Fuels,119.0
Germany,Burundi,Fuels,1.993
Germany,Benin,Fuels,17.947
Germany,Burkina Faso,Fuels,8.644
Germany,Bangladesh,Fuels,135.531
Germany,Bulgaria,Fuels,2761.239
Germany,Bahrain,Fuels,412.142
Germany,Bosnia and Herzegovina,Fuels,1439.203
Germany,Belarus,Fuels,2396.009
Germany,Belgium-Luxembourg,Fuels,304974.624
Germany,Bolivia,Fuels,120.367
Germany,Brazil,Fuels,2696.837
Germany,Barbados,Fuels,42.886
Germany,Brunei,Fuels,72.0
Germany,Central African Republic,Fuels,7.0
Germany,Canada,Fuels,6594.111
Germany,Switzerland,Fuels,597979.584
Germany,Chile,Fuels,6818.375
Germany,China,Fuels,5490.531
Germany,Cote d'Ivoire,Fuels,769.0419999999999
Germany,Cameroon,Fuels,308.45099999999996
Germany,"Congo, Rep.",Fuels,27.0
Germany,Colombia,Fuels,988.573
Germany,Costa Rica,Fuels,705.2189999999999
Germany,Cuba,Fuels,780.132
Germany,Cyprus,Fuels,1204.133
Germany,Czech Republic,Fuels,82168.464
Germany,Djibouti,Fuels,42.0
Germany,Denmark,Fuels,88751.936
Germany,Dominican Republic,Fuels,3578.116
Germany,Algeria,Fuels,561.49
Germany,Ecuador,Fuels,1055.323
Germany,"Egypt, Arab Rep.",Fuels,8029.6630000000005
Germany,Eritrea,Fuels,25.255
Germany,Spain,Fuels,31308.416
Germany,Estonia,Fuels,1971.838
Germany,Ethiopia(excludes Eritrea),Fuels,933.4939999999999
Germany,Finland,Fuels,33583.492
Germany,Fiji,Fuels,8.638
Germany,France,Fuels,511956.256
Germany,Faeroe Islands,Fuels,9.0
Germany,"Micronesia, Fed. Sts.",Fuels,1.0
Germany,Gabon,Fuels,10.638
Germany,United Kingdom,Fuels,236780.544
Germany,Georgia,Fuels,209.0
Germany,Ghana,Fuels,390.36
Germany,Gibraltar,Fuels,2.0
Germany,Guinea,Fuels,265.407
Germany,"Gambia, The",Fuels,73.315
Germany,Guinea-Bissau,Fuels,5.0
Germany,Equatorial Guinea,Fuels,5.98
Germany,Greece,Fuels,19247.66
Germany,Grenada,Fuels,2.657
Germany,Guatemala,Fuels,3229.387
Germany,Guyana,Fuels,94.735
Germany,"Hong Kong, China",Fuels,6279.169
Germany,Honduras,Fuels,31.590999999999998
Germany,Croatia,Fuels,15867.327
Germany,Haiti,Fuels,192.37900000000002
Germany,Hungary,Fuels,33192.018
Germany,Indonesia,Fuels,3920.1609999999996
Germany,India,Fuels,7690.001
Germany,Ireland,Fuels,4299.584
Germany,"Iran, Islamic Rep.",Fuels,3517.547
Germany,Iceland,Fuels,1307.3519999999999
Germany,Israel,Fuels,7134.779
Germany,Italy,Fuels,105564.832
Germany,Jamaica,Fuels,284.41900000000004
Germany,Jordan,Fuels,765.115
Germany,Japan,Fuels,11698.931999999999
Germany,Kazakhstan,Fuels,730.295
Germany,Kenya,Fuels,3792.095
Germany,Kyrgyz Republic,Fuels,437.0
Germany,"Korea, Rep.",Fuels,6830.764
Germany,Kuwait,Fuels,2012.529
Germany,Lebanon,Fuels,2730.046
Germany,Liberia,Fuels,333.564
Germany,Libya,Fuels,3290.7290000000003
Germany,St. Lucia,Fuels,12.623
Germany,Sri Lanka,Fuels,146.22799999999998
Germany,Lithuania,Fuels,1774.8039999999999
Germany,Latvia,Fuels,4682.404
Germany,Macao,Fuels,2.0
Germany,Morocco,Fuels,2357.817
Germany,Moldova,Fuels,725.0
Germany,Madagascar,Fuels,22.269000000000002
Germany,Mexico,Fuels,2386.847
Germany,"Macedonia, FYR",Fuels,1481.874
Germany,Mali,Fuels,4.328
Germany,Malta,Fuels,201.563
Germany,Myanmar,Fuels,40.0
Germany,Mongolia,Fuels,41.315
Germany,Mozambique,Fuels,1.6640000000000001
Germany,Mauritania,Fuels,143.545
Germany,Mauritius,Fuels,101.275
Germany,Malaysia,Fuels,4456.585999999999
Germany,New Caledonia,Fuels,3.986
Germany,Niger,Fuels,2.9930000000000003
Germany,Nigeria,Fuels,7118.58
Germany,Nicaragua,Fuels,14.617
Germany,Netherlands,Fuels,522444.73600000003
Germany,Norway,Fuels,70227.256
Germany,Neutral Zone,Fuels,1.328
Germany,New Zealand,Fuels,219.885
Germany,Oman,Fuels,331.84
Germany,Pakistan,Fuels,927.035
Germany,Panama,Fuels,77.148
Germany,Peru,Fuels,733.615
Germany,Philippines,Fuels,812.742
Germany,Papua New Guinea,Fuels,3.0
Germany,Poland,Fuels,91655.224
Germany,"Korea, Dem. Rep.",Fuels,162.0
Germany,Portugal,Fuels,45772.655999999995
