Reporter Name,Partner Name,Product Group,2005
Burkina Faso,France,Fuels,3.011
Burkina Faso,Niger,Fuels,60.163999999999994
Burkina Faso,Togo,Fuels,0.21600000000000003
Burkina Faso, World,Fuels,63.391000000000005
Bangladesh,United Arab Emirates,Fuels,4162.532
Bangladesh,Brazil,Fuels,95.054
Bangladesh,Germany,Fuels,0.028999999999999998
Bangladesh,United Kingdom,Fuels,0.674
Bangladesh,India,Fuels,395.31800000000004
Bangladesh,Italy,Fuels,0.039
Bangladesh,Kuwait,Fuels,53.346000000000004
Bangladesh,Sri Lanka,Fuels,1962.509
Bangladesh,Myanmar,Fuels,496.86199999999997
Bangladesh,Malaysia,Fuels,50.191
Bangladesh,Nepal,Fuels,1.932
Bangladesh,Pakistan,Fuels,70.273
Bangladesh,Saudi Arabia,Fuels,0.135
Bangladesh,Singapore,Fuels,36340.107
Bangladesh,Swaziland,Fuels,3887.48
Bangladesh,Thailand,Fuels,255.657
Bangladesh,Unspecified,Fuels,6276.656
Bangladesh,United States,Fuels,6.803999999999999
Bangladesh,Venezuela,Fuels,4.114
Bangladesh, World,Fuels,54059.712
Bulgaria,Angola,Fuels,0.127
Bulgaria,Albania,Fuels,6004.507
Bulgaria,United Arab Emirates,Fuels,11870.478000000001
Bulgaria,Antigua and Barbuda,Fuels,369.889
Bulgaria,Australia,Fuels,2.576
Bulgaria,Austria,Fuels,1956.1629999999998
Bulgaria,Azerbaijan,Fuels,24.726999999999997
Bulgaria,Belgium,Fuels,153.881
Bulgaria,Bahrain,Fuels,0.503
Bulgaria,"Bahamas, The",Fuels,406.721
Bulgaria,Bosnia and Herzegovina,Fuels,52634.890999999996
Bulgaria,Belarus,Fuels,24.976999999999997
Bulgaria,Belize,Fuels,0.133
Bulgaria,Bolivia,Fuels,15.655999999999999
Bulgaria,Canada,Fuels,16638.831000000002
Bulgaria,Switzerland,Fuels,1702.019
Bulgaria,China,Fuels,47.675
Bulgaria,Comoros,Fuels,670.543
Bulgaria,Cayman Islands,Fuels,26.677
Bulgaria,Cyprus,Fuels,29634.849
Bulgaria,Czech Republic,Fuels,848.773
Bulgaria,Germany,Fuels,16419.048
Bulgaria,Dominica,Fuels,58.961999999999996
Bulgaria,Denmark,Fuels,88.946
Bulgaria,Algeria,Fuels,7.736000000000001
Bulgaria,"Egypt, Arab Rep.",Fuels,27346.192000000003
Bulgaria,Spain,Fuels,52.288999999999994
Bulgaria,Estonia,Fuels,1.235
Bulgaria,Ethiopia(excludes Eritrea),Fuels,5.435
Bulgaria,Finland,Fuels,19.266
Bulgaria,France,Fuels,53419.901
Bulgaria,Free Zones,Fuels,35291.087
Bulgaria,United Kingdom,Fuels,1317.661
Bulgaria,Georgia,Fuels,42600.649000000005
Bulgaria,Gibraltar,Fuels,22172.918999999998
Bulgaria,Greece,Fuels,35150.352999999996
Bulgaria,"Hong Kong, China",Fuels,80.3
Bulgaria,Honduras,Fuels,9.052999999999999
Bulgaria,Croatia,Fuels,120771.464
Bulgaria,Hungary,Fuels,2138.826
Bulgaria,Indonesia,Fuels,0.5579999999999999
Bulgaria,India,Fuels,66.082
Bulgaria,"Iran, Islamic Rep.",Fuels,18.939
Bulgaria,Iraq,Fuels,10465.726
Bulgaria,Iceland,Fuels,12.265999999999998
Bulgaria,Israel,Fuels,9291.818000000001
Bulgaria,Italy,Fuels,44825.717000000004
Bulgaria,Jordan,Fuels,0.18600000000000003
Bulgaria,Japan,Fuels,0.379
Bulgaria,Kenya,Fuels,15784.237
Bulgaria,Cambodia,Fuels,285.207
Bulgaria,"Korea, Rep.",Fuels,133.792
Bulgaria,Kuwait,Fuels,13719.085
Bulgaria,Lebanon,Fuels,33329.14
Bulgaria,Liberia,Fuels,68.124
Bulgaria,Libya,Fuels,15703.496000000001
Bulgaria,Lithuania,Fuels,2.013
Bulgaria,Luxembourg,Fuels,3.883
Bulgaria,Moldova,Fuels,693.793
Bulgaria,Mexico,Fuels,14169.545
Bulgaria,Marshall Islands,Fuels,135.077
Bulgaria,"Macedonia, FYR",Fuels,60880.545
Bulgaria,Malta,Fuels,18173.9
Bulgaria,Mongolia,Fuels,322.775
Bulgaria,Netherlands,Fuels,11755.242
Bulgaria,Norway,Fuels,6.403
Bulgaria,Panama,Fuels,744.971
Bulgaria,Peru,Fuels,1.515
Bulgaria,Philippines,Fuels,21.949
Bulgaria,Poland,Fuels,414.2
Bulgaria,"Korea, Dem. Rep.",Fuels,339.131
Bulgaria,Portugal,Fuels,27.57
Bulgaria,Romania,Fuels,27942.513
Bulgaria,Russian Federation,Fuels,1980.243
Bulgaria,Saudi Arabia,Fuels,12783.258999999998
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Fuels,34689.653
Bulgaria,Singapore,Fuels,168308.64899999998
Bulgaria,Slovak Republic,Fuels,816.5310000000001
Bulgaria,Slovenia,Fuels,17387.313000000002
Bulgaria,Sweden,Fuels,19.52
Bulgaria,Syrian Arab Republic,Fuels,101.084
Bulgaria,Thailand,Fuels,36.983000000000004
Bulgaria,Turkmenistan,Fuels,9.486
Bulgaria,Tonga,Fuels,22.895
Bulgaria,Tunisia,Fuels,70.439
Bulgaria,Turkey,Fuels,141222.97199999998
Bulgaria,Ukraine,Fuels,10521.952
Bulgaria,Unspecified,Fuels,36375.474
Bulgaria,United States,Fuels,18278.618000000002
Bulgaria,St. Vincent and the Grenadines,Fuels,1172.515
Bulgaria, World,Fuels,1218232.952
Bulgaria,South Africa,Fuels,15109.67
Bahrain,United Arab Emirates,Fuels,496.417
Bahrain,Bangladesh,Fuels,7.939
Bahrain,Canada,Fuels,2.3480000000000003
Bahrain,United Kingdom,Fuels,2.019
Bahrain,Ghana,Fuels,3.0210000000000004
Bahrain,India,Fuels,2159.236
Bahrain,Kuwait,Fuels,11.197000000000001
Bahrain,Lebanon,Fuels,15.061
Bahrain,Sri Lanka,Fuels,13.345999999999998
Bahrain,Oman,Fuels,12.606
Bahrain,Pakistan,Fuels,238.33700000000002
Bahrain,Qatar,Fuels,535.313
Bahrain,Saudi Arabia,Fuels,218.25799999999998
Bahrain,Slovenia,Fuels,5.136
Bahrain,Turkey,Fuels,3.1460000000000004
Bahrain,Unspecified,Fuels,7783497.562000001
Bahrain,Vietnam,Fuels,2.356
Bahrain, World,Fuels,7787244.707
Bahrain,Yemen,Fuels,6.37
Bosnia and Herzegovina,Albania,Fuels,8.104
Bosnia and Herzegovina,Austria,Fuels,42.519
Bosnia and Herzegovina,Belgium,Fuels,22.689
Bosnia and Herzegovina,Bulgaria,Fuels,1877.723
Bosnia and Herzegovina,Switzerland,Fuels,17990.086
Bosnia and Herzegovina,Czech Republic,Fuels,1559.0629999999999
Bosnia and Herzegovina,Germany,Fuels,2588.119
Bosnia and Herzegovina,France,Fuels,0.039
Bosnia and Herzegovina,United Kingdom,Fuels,33854.662000000004
Bosnia and Herzegovina,Greece,Fuels,13.600999999999999
Bosnia and Herzegovina,Croatia,Fuels,68846.394
Bosnia and Herzegovina,Hungary,Fuels,1359.839
Bosnia and Herzegovina,India,Fuels,40.356
Bosnia and Herzegovina,Italy,Fuels,3.515
Bosnia and Herzegovina,"Korea, Rep.",Fuels,47.65
Bosnia and Herzegovina,"Macedonia, FYR",Fuels,1464.325
Bosnia and Herzegovina,Romania,Fuels,191.237
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Fuels,79414.24799999999
Bosnia and Herzegovina,Slovenia,Fuels,2212.776
Bosnia and Herzegovina,Seychelles,Fuels,626.696
Bosnia and Herzegovina,Turkey,Fuels,75.308
Bosnia and Herzegovina,Unspecified,Fuels,0.91
Bosnia and Herzegovina, World,Fuels,212239.859
Belarus,United Arab Emirates,Fuels,0.6
Belarus,Armenia,Fuels,60.6
Belarus,Austria,Fuels,74.7
Belarus,Belgium,Fuels,8285.1
Belarus,Bulgaria,Fuels,43.9
Belarus,Switzerland,Fuels,51.9
Belarus,China,Fuels,1.0
Belarus,Cyprus,Fuels,527.3
Belarus,Czech Republic,Fuels,357.1
Belarus,Germany,Fuels,309366.7
Belarus,Denmark,Fuels,32516.7
Belarus,Spain,Fuels,6.2
Belarus,Estonia,Fuels,78791.8
Belarus,Finland,Fuels,189.8
Belarus,France,Fuels,213871.8
Belarus,United Kingdom,Fuels,1071373.5
Belarus,Gibraltar,Fuels,5.9
Belarus,Guinea,Fuels,1.1
Belarus,Greece,Fuels,29.2
Belarus,Hungary,Fuels,87156.7
Belarus,"Iran, Islamic Rep.",Fuels,57.1
Belarus,Israel,Fuels,49.4
Belarus,Italy,Fuels,28840.5
Belarus,Kazakhstan,Fuels,780.5
Belarus,Kyrgyz Republic,Fuels,2325.1
Belarus,Libya,Fuels,420.2
Belarus,Lithuania,Fuels,98043.0
Belarus,Latvia,Fuels,181870.1
Belarus,Moldova,Fuels,50137.2
Belarus,Netherlands,Fuels,2327368.6
Belarus,Norway,Fuels,105.8
Belarus,Panama,Fuels,5068.2
Belarus,Poland,Fuels,520795.1
Belarus,Romania,Fuels,19518.7
Belarus,Russian Federation,Fuels,22579.3
Belarus,Slovak Republic,Fuels,22462.1
Belarus,Slovenia,Fuels,12.9
Belarus,Sweden,Fuels,226248.1
Belarus,Turkey,Fuels,2791.0
Belarus,Ukraine,Fuels,223805.0
Belarus,Unspecified,Fuels,693.9
Belarus,United States,Fuels,20240.3
Belarus,Uzbekistan,Fuels,168.7
Belarus, World,Fuels,5557092.4
Belize,Colombia,Fuels,6.444
Belize,Cuba,Fuels,9.101
Belize,Cayman Islands,Fuels,0.303
Belize,Guatemala,Fuels,50.718999999999994
Belize,Honduras,Fuels,47.821000000000005
Belize,Mexico,Fuels,49.096000000000004
Belize,United States,Fuels,601.322
Belize, World,Fuels,764.805
Bolivia,Argentina,Fuels,213509.77
Bolivia,Brazil,Fuels,984217.11
Bolivia,Chile,Fuels,1445.36
Bolivia,Costa Rica,Fuels,4922.5
Bolivia,Peru,Fuels,3776.05
Bolivia,Paraguay,Fuels,16019.77
Bolivia,Unspecified,Fuels,764.25
Bolivia,Uruguay,Fuels,399.74
Bolivia,United States,Fuels,112953.96
Bolivia, World,Fuels,1338008.51
Brazil,Aruba,Fuels,346332.60799999995
Brazil,Angola,Fuels,320.998
Brazil,Netherlands Antilles,Fuels,25312.043999999998
Brazil,United Arab Emirates,Fuels,35.246
Brazil,Argentina,Fuels,185738.48100000003
Brazil,Australia,Fuels,14.882
Brazil,Belgium,Fuels,551.835
Brazil,Bahrain,Fuels,5022.241
Brazil,"Bahamas, The",Fuels,1480395.8080000002
Brazil,Bolivia,Fuels,17213.875
Brazil,Canada,Fuels,2393.395
Brazil,Switzerland,Fuels,0.001
Brazil,Chile,Fuels,514776.54299999995
Brazil,China,Fuels,558073.8570000001
Brazil,Colombia,Fuels,4080.119
Brazil,Cape Verde,Fuels,0.324
Brazil,Costa Rica,Fuels,104322.62599999999
Brazil,Cuba,Fuels,59.31
Brazil,Cyprus,Fuels,90699.20800000001
Brazil,Czech Republic,Fuels,12.147
Brazil,Germany,Fuels,4655.188
Brazil,Denmark,Fuels,0.001
Brazil,Dominican Republic,Fuels,174.433
Brazil,Algeria,Fuels,17.82
Brazil,Ecuador,Fuels,284.14799999999997
Brazil,"Egypt, Arab Rep.",Fuels,2146.222
Brazil,Spain,Fuels,12389.456
Brazil,Finland,Fuels,2.98
Brazil,Fiji,Fuels,26.71
Brazil,France,Fuels,98637.979
Brazil,United Kingdom,Fuels,14573.44
Brazil,Ghana,Fuels,46250.39599999999
Brazil,"Gambia, The",Fuels,14.164000000000001
Brazil,Greece,Fuels,13.18
Brazil,Guatemala,Fuels,86930.93400000001
Brazil,Guyana,Fuels,49.821999999999996
Brazil,"Hong Kong, China",Fuels,1.11
Brazil,Honduras,Fuels,276.60900000000004
Brazil,Haiti,Fuels,5.042
Brazil,Indonesia,Fuels,151.154
Brazil,India,Fuels,56582.557
Brazil,Israel,Fuels,2086.201
Brazil,Italy,Fuels,36791.523
Brazil,Jamaica,Fuels,2.16
Brazil,Jordan,Fuels,0.15
Brazil,Japan,Fuels,9.283
Brazil,Kenya,Fuels,47237.431
Brazil,"Korea, Rep.",Fuels,146705.992
Brazil,Lebanon,Fuels,3.9410000000000003
Brazil,Morocco,Fuels,19.02
Brazil,Mexico,Fuels,6526.666
Brazil,Malta,Fuels,17201.688000000002
Brazil,Mozambique,Fuels,0.13
Brazil,Nigeria,Fuels,303975.215
Brazil,Nicaragua,Fuels,63.494
Brazil,Netherlands,Fuels,235730.59600000002
Brazil,Norway,Fuels,92.28399999999999
Brazil,Panama,Fuels,19.68
Brazil,Peru,Fuels,116230.06
Brazil,Philippines,Fuels,0.8440000000000001
Brazil,"Korea, Dem. Rep.",Fuels,58.248999999999995
Brazil,Portugal,Fuels,356809.56899999996
Brazil,Paraguay,Fuels,59794.152
Brazil,French Polynesia,Fuels,0.24
Brazil,Qatar,Fuels,0.5
Brazil,Senegal,Fuels,3.0239999999999996
Brazil,Singapore,Fuels,305020.941
Brazil,El Salvador,Fuels,31385.803
Brazil,Sao Tome and Principe,Fuels,0.643
Brazil,Sweden,Fuels,0.03
Brazil,Thailand,Fuels,36.748000000000005
Brazil,Trinidad and Tobago,Fuels,399918.06200000003
Brazil,Tunisia,Fuels,0.156
Brazil,Turkey,Fuels,2500.02
Brazil,Tanzania,Fuels,0.02
Brazil,Uruguay,Fuels,47168.16
Brazil,United States,Fuels,1304974.565
Brazil,Venezuela,Fuels,764.2819999999999
Brazil,Vietnam,Fuels,0.025
Brazil, World,Fuels,7100426.722999999
Brazil,South Africa,Fuels,20737.391
Barbados,Anguila,Fuels,119.205
Barbados,Netherlands Antilles,Fuels,28.138
Barbados,United Arab Emirates,Fuels,0.001
Barbados,Antigua and Barbuda,Fuels,143.525
Barbados,Belgium,Fuels,0.013000000000000001
Barbados,"Bahamas, The",Fuels,0.087
Barbados,Canada,Fuels,0.185
Barbados,Switzerland,Fuels,0.045
Barbados,Germany,Fuels,0.049
Barbados,Dominica,Fuels,194.433
Barbados,France,Fuels,6.005
Barbados,United Kingdom,Fuels,2.13
Barbados,Grenada,Fuels,381.909
Barbados,Guatemala,Fuels,0.484
Barbados,Guyana,Fuels,75.72
Barbados,Italy,Fuels,244.16299999999998
Barbados,Jamaica,Fuels,39.818000000000005
Barbados,St. Kitts and Nevis,Fuels,3.194
Barbados,St. Lucia,Fuels,980.441
Barbados,Netherlands,Fuels,0.016
Barbados,Panama,Fuels,17.363
Barbados,Portugal,Fuels,129.166
Barbados,Suriname,Fuels,26.938000000000002
Barbados,Trinidad and Tobago,Fuels,17445.153000000002
Barbados,United States,Fuels,33.065
Barbados,St. Vincent and the Grenadines,Fuels,947.3589999999999
Barbados,Venezuela,Fuels,51.255
Barbados,British Virgin Islands,Fuels,12.603
Barbados, World,Fuels,115618.041
Bhutan,India,Fuels,78955.637
Bhutan,Nepal,Fuels,976.044
Bhutan, World,Fuels,79931.681
Botswana,United Kingdom,Fuels,0.152
Botswana,Kenya,Fuels,0.155
Botswana,Malawi,Fuels,0.165
Botswana,Namibia,Fuels,47.931999999999995
Botswana, World,Fuels,3981.6
Botswana,South Africa,Fuels,854.128
Botswana,Zambia,Fuels,54.648
Botswana,Zimbabwe,Fuels,3024.42
Central African Republic,Cameroon,Fuels,49.31
Central African Republic,"Congo, Rep.",Fuels,20.296
Central African Republic,Unspecified,Fuels,308.118
Central African Republic, World,Fuels,442.305
Central African Republic,"Congo, Dem. Rep.",Fuels,64.58
Canada,Aruba,Fuels,249.56599999999997
Canada,Afghanistan,Fuels,2.233
Canada,Angola,Fuels,21.155
Canada,Anguila,Fuels,16.541
Canada,Albania,Fuels,123.618
Canada,Netherlands Antilles,Fuels,63.809
Canada,United Arab Emirates,Fuels,519.003
Canada,Argentina,Fuels,11956.792
Canada,Fr. So. Ant. Tr,Fuels,9.955
Canada,Antigua and Barbuda,Fuels,19.521
Canada,Australia,Fuels,3499.623
Canada,Austria,Fuels,58.355
Canada,Azerbaijan,Fuels,8.027999999999999
Canada,Belgium,Fuels,13365.896999999999
Canada,Burkina Faso,Fuels,501.392
Canada,Bangladesh,Fuels,20.706
Canada,Bulgaria,Fuels,8706.002
Canada,Bahrain,Fuels,67.306
Canada,"Bahamas, The",Fuels,17049.019
Canada,Belarus,Fuels,49.578
Canada,Belize,Fuels,2.987
Canada,Bermuda,Fuels,592.749
Canada,Bolivia,Fuels,5.033
Canada,Brazil,Fuels,150589.674
Canada,Barbados,Fuels,89.954
Canada,Central African Republic,Fuels,20.711
Canada,Switzerland,Fuels,153.269
Canada,Chile,Fuels,48285.915
Canada,China,Fuels,66207.021
Canada,Cote d'Ivoire,Fuels,7.89
Canada,Cameroon,Fuels,71.374
Canada,"Congo, Rep.",Fuels,17.315
Canada,Colombia,Fuels,667.645
Canada,Costa Rica,Fuels,1416.4579999999999
Canada,Cuba,Fuels,1358.0279999999998
Canada,Cayman Islands,Fuels,40.681
Canada,Cyprus,Fuels,12.056
Canada,Czech Republic,Fuels,169.673
Canada,Germany,Fuels,215020.348
Canada,Dominica,Fuels,5.818
Canada,Denmark,Fuels,8369.438
Canada,Dominican Republic,Fuels,496.277
Canada,Algeria,Fuels,27.464000000000002
Canada,Ecuador,Fuels,819.8810000000001
Canada,"Egypt, Arab Rep.",Fuels,45011.825
Canada,Eritrea,Fuels,0.853
Canada,Spain,Fuels,121177.036
Canada,Estonia,Fuels,65.639
Canada,Finland,Fuels,72259.521
Canada,France,Fuels,62540.822
Canada,Gabon,Fuels,2.165
Canada,United Kingdom,Fuels,213576.00699999998
Canada,Georgia,Fuels,1.556
Canada,Ghana,Fuels,16.992
Canada,Gibraltar,Fuels,30349.477000000003
Canada,Guinea,Fuels,3.403
Canada,Equatorial Guinea,Fuels,0.085
Canada,Greece,Fuels,276.995
Canada,Grenada,Fuels,55.50899999999999
Canada,Greenland,Fuels,180.171
Canada,Guatemala,Fuels,43769.133
Canada,Guam,Fuels,58.382
Canada,"Hong Kong, China",Fuels,259.92400000000004
Canada,Honduras,Fuels,210.168
Canada,Croatia,Fuels,9.982999999999999
Canada,Haiti,Fuels,5.654
Canada,Hungary,Fuels,73.844
Canada,Indonesia,Fuels,219.683
Canada,India,Fuels,1552.5770000000002
Canada,Ireland,Fuels,38.974000000000004
Canada,"Iran, Islamic Rep.",Fuels,296.772
Canada,Iraq,Fuels,3.217
Canada,Iceland,Fuels,2133.417
Canada,Israel,Fuels,68.167
Canada,Italy,Fuels,178786.68399999998
Canada,Jamaica,Fuels,420.43199999999996
Canada,Jordan,Fuels,15.562999999999999
Canada,Japan,Fuels,720222.048
Canada,Kazakhstan,Fuels,148.39
Canada,Kenya,Fuels,101.18700000000001
Canada,Kyrgyz Republic,Fuels,4.055
Canada,St. Kitts and Nevis,Fuels,9.227
Canada,"Korea, Rep.",Fuels,467171.619
Canada,Kuwait,Fuels,81.74600000000001
Canada,Lebanon,Fuels,52.185
Canada,Libya,Fuels,168.709
Canada,St. Lucia,Fuels,0.44
Canada,Sri Lanka,Fuels,6.399
Canada,Lithuania,Fuels,75.76899999999999
Canada,Luxembourg,Fuels,1.804
Canada,Latvia,Fuels,201.485
Canada,Morocco,Fuels,32564.269
Canada,Maldives,Fuels,0.312
Canada,Mexico,Fuels,44899.310999999994
Canada,Mali,Fuels,6.78
Canada,Malta,Fuels,5.294
Canada,Mongolia,Fuels,24.434
Canada,Malaysia,Fuels,711.508
Canada,New Caledonia,Fuels,7567.478
Canada,Nigeria,Fuels,35.139
Canada,Nicaragua,Fuels,23.408
Canada,Netherlands,Fuels,199851.635
Canada,Norway,Fuels,14955.41
Canada,New Zealand,Fuels,328.01099999999997
Canada,Oman,Fuels,110.979
Canada,Pakistan,Fuels,11047.513
Canada,Panama,Fuels,225.709
Canada,Peru,Fuels,15527.777
Canada,Philippines,Fuels,50.068000000000005
Canada,Papua New Guinea,Fuels,0.695
Canada,Poland,Fuels,397.874
Canada,"Korea, Dem. Rep.",Fuels,67.152
Canada,Portugal,Fuels,11.747
Canada,Qatar,Fuels,61.893
Canada,Romania,Fuels,585.187
Canada,Russian Federation,Fuels,566.71
Canada,Saudi Arabia,Fuels,288.36400000000003
Canada,Fm Sudan,Fuels,128.892
Canada,Senegal,Fuels,5.577999999999999
Canada,Singapore,Fuels,3268.3390000000004
Canada,El Salvador,Fuels,11.466
Canada,Saint Pierre and Miquelon,Fuels,1223.289
Canada,Suriname,Fuels,9.204
Canada,Slovenia,Fuels,63.483999999999995
Canada,Sweden,Fuels,33884.566
Canada,Syrian Arab Republic,Fuels,6.805
Canada,Turks and Caicos Isl.,Fuels,103.105
Canada,Thailand,Fuels,842.788
Canada,Turkmenistan,Fuels,79.866
Canada,Trinidad and Tobago,Fuels,381.036
Canada,Tunisia,Fuels,0.045
Canada,Turkey,Fuels,121423.54
Canada,Tanzania,Fuels,102.71600000000001
Canada,Ukraine,Fuels,498.009
Canada,Uruguay,Fuels,159.512
Canada,United States,Fuels,69658297.81300001
Canada,Uzbekistan,Fuels,0.188
Canada,St. Vincent and the Grenadines,Fuels,5.925
Canada,Venezuela,Fuels,1080.282
Canada,British Virgin Islands,Fuels,54.604
Canada,Vietnam,Fuels,172.923
Canada, World,Fuels,72796027.617
Canada,Yemen,Fuels,13.734000000000002
Canada,South Africa,Fuels,829.325
Canada,"Congo, Dem. Rep.",Fuels,12.992
Canada,Zambia,Fuels,13.929
Switzerland,Aruba,Fuels,4.968
Switzerland,Albania,Fuels,251.495
Switzerland,Netherlands Antilles,Fuels,3.761
Switzerland,United Arab Emirates,Fuels,10316.440999999999
Switzerland,Argentina,Fuels,40.806
Switzerland,Australia,Fuels,357.726
Switzerland,Austria,Fuels,38308.656
Switzerland,Belgium,Fuels,19253.279
Switzerland,Bulgaria,Fuels,2333.938
Switzerland,Bahrain,Fuels,27.087
Switzerland,"Bahamas, The",Fuels,19.305999999999997
Switzerland,Bosnia and Herzegovina,Fuels,308.685
Switzerland,Bermuda,Fuels,40.381
Switzerland,Bolivia,Fuels,0.013999999999999999
Switzerland,Brazil,Fuels,194.37099999999998
Switzerland,Barbados,Fuels,0.9229999999999999
Switzerland,Bhutan,Fuels,0.011000000000000001
Switzerland,Canada,Fuels,5260.422
Switzerland,Chile,Fuels,104.333
Switzerland,China,Fuels,489.015
Switzerland,Cote d'Ivoire,Fuels,4.582
Switzerland,Cameroon,Fuels,18.923
Switzerland,Colombia,Fuels,2.234
Switzerland,Cape Verde,Fuels,11.925
Switzerland,Costa Rica,Fuels,4.167
Switzerland,Cuba,Fuels,0.33799999999999997
Switzerland,Cayman Islands,Fuels,22.819000000000003
Switzerland,Cyprus,Fuels,1025.432
Switzerland,Czech Republic,Fuels,2170.856
Switzerland,Germany,Fuels,324844.688
Switzerland,Denmark,Fuels,6408.316999999999
Switzerland,Dominican Republic,Fuels,3.7289999999999996
Switzerland,Algeria,Fuels,78.943
Switzerland,Ecuador,Fuels,0.153
Switzerland,"Egypt, Arab Rep.",Fuels,1540.457
Switzerland,Spain,Fuels,11784.942
Switzerland,Estonia,Fuels,79.244
Switzerland,Ethiopia(excludes Eritrea),Fuels,0.11
Switzerland,Finland,Fuels,3223.367
Switzerland,France,Fuels,481546.778
Switzerland,Gabon,Fuels,10.546
Switzerland,United Kingdom,Fuels,18171.113
Switzerland,Georgia,Fuels,6.702999999999999
Switzerland,Ghana,Fuels,21.936
Switzerland,Gibraltar,Fuels,2.407
Switzerland,Guinea,Fuels,0.12
Switzerland,"Gambia, The",Fuels,8.587
Switzerland,Equatorial Guinea,Fuels,9.23
Switzerland,Greece,Fuels,2031.9489999999998
Switzerland,Greenland,Fuels,4.005
Switzerland,Guatemala,Fuels,0.5760000000000001
Switzerland,"Hong Kong, China",Fuels,128.643
Switzerland,Honduras,Fuels,0.447
Switzerland,Croatia,Fuels,3093.927
Switzerland,Hungary,Fuels,2786.5009999999997
Switzerland,Indonesia,Fuels,104.97399999999999
Switzerland,India,Fuels,336.458
Switzerland,Ireland,Fuels,967.4910000000001
Switzerland,"Iran, Islamic Rep.",Fuels,545.638
Switzerland,Iceland,Fuels,93.801
Switzerland,Israel,Fuels,4195.787
Switzerland,Italy,Fuels,1634535.906
Switzerland,Jamaica,Fuels,7.502999999999999
Switzerland,Jordan,Fuels,981.467
Switzerland,Japan,Fuels,4269.201
Switzerland,Kazakhstan,Fuels,35.445
Switzerland,Kenya,Fuels,124.13600000000001
Switzerland,Kyrgyz Republic,Fuels,0.598
Switzerland,"Korea, Rep.",Fuels,4646.99
Switzerland,Kuwait,Fuels,4620.1
Switzerland,Lebanon,Fuels,8.158
Switzerland,Liberia,Fuels,9.802
Switzerland,Libya,Fuels,49.794
Switzerland,Sri Lanka,Fuels,1964.382
Switzerland,Lithuania,Fuels,60.754
Switzerland,Luxembourg,Fuels,94.262
Switzerland,Latvia,Fuels,17.656
Switzerland,Morocco,Fuels,1354.6070000000002
Switzerland,Moldova,Fuels,1.345
Switzerland,Madagascar,Fuels,0.027000000000000003
Switzerland,Maldives,Fuels,5.752000000000001
Switzerland,Mexico,Fuels,39.009
Switzerland,"Macedonia, FYR",Fuels,1669.859
Switzerland,Mali,Fuels,0.526
Switzerland,Malta,Fuels,601.493
Switzerland,Mauritania,Fuels,4.319
Switzerland,Mauritius,Fuels,2187.976
Switzerland,Malaysia,Fuels,6616.166
Switzerland,New Caledonia,Fuels,3.252
Switzerland,Nigeria,Fuels,74.018
Switzerland,Nicaragua,Fuels,0.20199999999999999
Switzerland,Netherlands,Fuels,24999.952999999998
Switzerland,Norway,Fuels,2930.205
