Reporter Name,Partner Name,Product Group,2015
Australia,Pakistan,All Products,483013.94700000004
Australia,Panama,All Products,40905.771
Australia,Pitcairn,All Products,42.806000000000004
Australia,Peru,All Products,60675.002
Australia,Philippines,All Products,1161698.321
Australia,Palau,All Products,2491.9339999999997
Australia,Papua New Guinea,All Products,1280618.96
Australia,Poland,All Products,237706.702
Australia,Portugal,All Products,12782.392
Australia,Paraguay,All Products,703.675
Australia,French Polynesia,All Products,36768.302
Australia,Qatar,All Products,501832.232
Australia,Romania,All Products,41126.748
Australia,Russian Federation,All Products,397509.049
Australia,Rwanda,All Products,2022.33
Australia,Saudi Arabia,All Products,1630676.198
Australia,Senegal,All Products,18092.839
Australia,"Serbia, FR(Serbia/Montenegro)",All Products,1003.405
Australia,Singapore,All Products,5092143.034
Australia,Saint Helena,All Products,312.425
Australia,Solomon Islands,All Products,116563.789
Australia,Sierra Leone,All Products,4001.9240000000004
Australia,El Salvador,All Products,14170.561000000002
Australia,Somalia,All Products,272.64
Australia,Suriname,All Products,2335.967
Australia,Slovak Republic,All Products,2530.674
Australia,Slovenia,All Products,27227.725
Australia,Sweden,All Products,205423.97600000002
Australia,Swaziland,All Products,311.51
Australia,Seychelles,All Products,7895.803000000001
Australia,Syrian Arab Republic,All Products,2674.972
Australia,Turks and Caicos Isl.,All Products,21.014
Australia,Chad,All Products,742.71
Australia,Togo,All Products,3187.635
Australia,Thailand,All Products,3251688.235
Australia,Tajikistan,All Products,36.691
Australia,Turkmenistan,All Products,563.98
Australia,East Timor,All Products,20633.129
Australia,Tonga,All Products,9266.806
Australia,Trinidad and Tobago,All Products,15563.953000000001
Australia,Tunisia,All Products,6004.831999999999
Australia,Turkey,All Products,354478.518
Australia,Tuvalu,All Products,5097.201
Australia,Tanzania,All Products,86676.815
Australia,Uganda,All Products,7611.003000000001
Australia,Ukraine,All Products,113682.80699999999
Australia,Unspecified,All Products,5261869.86
Australia,Uruguay,All Products,6726.284000000001
Australia,United States,All Products,9977449.262
Australia,Uzbekistan,All Products,1885.3020000000001
Australia,St. Vincent and the Grenadines,All Products,247.29
Australia,Venezuela,All Products,23503.354
Australia,British Virgin Islands,All Products,291.311
Australia,Vietnam,All Products,2610552.656
Australia,Vanuatu,All Products,62622.263
Australia, World,All Products,187792151.47
Australia,Wallis and Futura Isl.,All Products,2907.923
Australia,Samoa,All Products,24405.699
Australia,Yemen,All Products,289530.028
Australia,South Africa,All Products,924449.412
Australia,"Congo, Dem. Rep.",All Products,5299.285
Australia,Zambia,All Products,14330.375
Australia,Zimbabwe,All Products,1170.1860000000001
Austria,Aruba,All Products,640.007
Austria,Afghanistan,All Products,9561.282
Austria,Angola,All Products,40516.553
Austria,Anguila,All Products,7.502999999999999
Austria,Albania,All Products,65845.32400000001
Austria,Andorra,All Products,5701.571999999999
Austria,United Arab Emirates,All Products,857069.2459999999
Austria,Argentina,All Products,124958.052
Austria,Armenia,All Products,19905.593
Austria,Antigua and Barbuda,All Products,267.26099999999997
Austria,Australia,All Products,825348.1309999999
Austria,Azerbaijan,All Products,95818.881
Austria,Burundi,All Products,148.341
Austria,Belgium,All Products,1808096.7140000002
Austria,Benin,All Products,18772.648999999998
Austria,Burkina Faso,All Products,2973.7940000000003
Austria,Bangladesh,All Products,54480.443
Austria,Bulgaria,All Products,702164.646
Austria,Bahrain,All Products,28345.586
Austria,"Bahamas, The",All Products,8541.754
Austria,Bosnia and Herzegovina,All Products,369191.665
Austria,Belarus,All Products,159251.53
Austria,Belize,All Products,3690.204
Austria,Bermuda,All Products,495.523
Austria,Bolivia,All Products,22555.115
Austria,Brazil,All Products,678992.922
Austria,Barbados,All Products,739.145
Austria,Brunei,All Products,2949.1020000000003
Austria,Bhutan,All Products,603.827
Austria,Botswana,All Products,2766.6609999999996
Austria,Central African Republic,All Products,137.21200000000002
Austria,Canada,All Products,1105988.335
Austria,Switzerland,All Products,8362274.847
Austria,Chile,All Products,171691.31100000002
Austria,China,All Products,3583252.2830000003
Austria,Cote d'Ivoire,All Products,20772.403000000002
Austria,Cameroon,All Products,5776.328
Austria,"Congo, Rep.",All Products,7944.6269999999995
Austria,Cook Islands,All Products,84.038
Austria,Colombia,All Products,125559.692
Austria,Comoros,All Products,44.843
Austria,Cape Verde,All Products,816.6030000000001
Austria,Costa Rica,All Products,20533.129
Austria,Cuba,All Products,8782.961
Austria,Cayman Islands,All Products,563.44
Austria,Cyprus,All Products,73051.756
Austria,Czech Republic,All Products,5112347.915
Austria,Germany,All Products,42863404.323
Austria,Djibouti,All Products,1264.968
Austria,Dominica,All Products,309.788
Austria,Denmark,All Products,749101.697
Austria,Dominican Republic,All Products,11495.912
Austria,Algeria,All Products,263322.16
Austria,Ecuador,All Products,43729.515999999996
Austria,"Egypt, Arab Rep.",All Products,253224.27899999998
Austria,Eritrea,All Products,997.8969999999999
Austria,Spain,All Products,2460770.569
Austria,Estonia,All Products,111676.864
Austria,Ethiopia(excludes Eritrea),All Products,14659.586000000001
Austria,Finland,All Products,539039.819
Austria,Fiji,All Products,2814.275
Austria,Falkland Island,All Products,5.126
Austria,France,All Products,6349619.242000001
Austria,Faeroe Islands,All Products,953.248
Austria,"Micronesia, Fed. Sts.",All Products,1.16
Austria,Gabon,All Products,17826.324
Austria,United Kingdom,All Products,4431272.799
Austria,Georgia,All Products,76345.68
Austria,Ghana,All Products,24455.872000000003
Austria,Gibraltar,All Products,2938.009
Austria,Guinea,All Products,847.1260000000001
Austria,"Gambia, The",All Products,801.916
Austria,Guinea-Bissau,All Products,44.045
Austria,Equatorial Guinea,All Products,189.949
Austria,Greece,All Products,407405.00200000004
Austria,Grenada,All Products,43.037
Austria,Greenland,All Products,187.195
Austria,Guatemala,All Products,22108.054
Austria,Guam,All Products,147.579
Austria,Guyana,All Products,827.0980000000001
Austria,"Hong Kong, China",All Products,617458.056
Austria,Honduras,All Products,6220.955
Austria,Croatia,All Products,1502034.576
Austria,Haiti,All Products,1195.264
Austria,Hungary,All Products,4675738.691000001
Austria,Indonesia,All Products,224030.87600000002
Austria,India,All Products,755850.703
Austria,Ireland,All Products,270584.603
Austria,"Iran, Islamic Rep.",All Products,269068.07300000003
Austria,Iraq,All Products,154955.97
Austria,Iceland,All Products,19219.724
Austria,Israel,All Products,366369.89
Austria,Italy,All Products,8869387.332999999
Austria,Jamaica,All Products,3103.255
Austria,Jordan,All Products,70095.886
Austria,Japan,All Products,1385575.09
Austria,Kazakhstan,All Products,241474.595
Austria,Kenya,All Products,22860.504
Austria,Kyrgyz Republic,All Products,11623.393999999998
Austria,Cambodia,All Products,2408.488
Austria,Kiribati,All Products,2.5780000000000003
Austria,St. Kitts and Nevis,All Products,111.686
Austria,"Korea, Rep.",All Products,907144.95
Austria,Kuwait,All Products,121233.31
Austria,Lao PDR,All Products,17718.105
Austria,Lebanon,All Products,69745.996
Austria,Liberia,All Products,4089.94
Austria,Libya,All Products,71024.2
Austria,St. Lucia,All Products,1100.23
Austria,Sri Lanka,All Products,53369.615999999995
Austria,Lesotho,All Products,42.282
Austria,Lithuania,All Products,190481.729
Austria,Luxembourg,All Products,175844.185
Austria,Latvia,All Products,148571.72400000002
Austria,Macao,All Products,21642.501
Austria,Morocco,All Products,119695.332
Austria,Moldova,All Products,82477.598
Austria,Madagascar,All Products,1092.733
Austria,Maldives,All Products,5890.024
Austria,Mexico,All Products,755383.095
Austria,Marshall Islands,All Products,370.772
Austria,"Macedonia, FYR",All Products,132307.195
Austria,Mali,All Products,70586.48700000001
Austria,Malta,All Products,42995.949
Austria,Myanmar,All Products,14101.153
Austria,Mongolia,All Products,38003.659
Austria,Northern Mariana Islands,All Products,247.158
Austria,Mozambique,All Products,3546.438
Austria,Mauritania,All Products,35105.297999999995
Austria,Montserrat,All Products,4.145
Austria,Mauritius,All Products,8987.964
Austria,Malawi,All Products,1042.113
Austria,Malaysia,All Products,537137.748
Austria,Namibia,All Products,15365.392
Austria,New Caledonia,All Products,5632.246999999999
Austria,Niger,All Products,455.95
Austria,Norfolk Island,All Products,1.5330000000000001
Austria,Nigeria,All Products,111059.1
Austria,Nicaragua,All Products,2590.601
Austria,Niue,All Products,8.879
Austria,Netherlands,All Products,2307468.596
Austria,Norway,All Products,462931.375
Austria,Nepal,All Products,2218.096
Austria,Nauru,All Products,33.936
Austria,New Zealand,All Products,122520.681
Austria,Oman,All Products,120127.186
Austria,Pakistan,All Products,122123.894
Austria,Panama,All Products,23469.267999999996
Austria,Peru,All Products,95092.119
Austria,Philippines,All Products,132749.263
Austria,Palau,All Products,18.637
Austria,Papua New Guinea,All Products,1022.6030000000001
Austria,Poland,All Products,4459632.722
Austria,"Korea, Dem. Rep.",All Products,159.142
Austria,Portugal,All Products,328532.348
Austria,Paraguay,All Products,9830.146999999999
Austria,French Polynesia,All Products,1641.453
Austria,Qatar,All Products,173059.324
Austria,Romania,All Products,2138351.5330000003
Austria,Russian Federation,All Products,2149523.9930000002
Austria,Rwanda,All Products,1214.03
Austria,Saudi Arabia,All Products,761603.91
Austria,Senegal,All Products,21918.207000000002
Austria,"Serbia, FR(Serbia/Montenegro)",All Products,637650.8470000001
Austria,Singapore,All Products,402813.679
Austria,Saint Helena,All Products,3194.739
Austria,Solomon Islands,All Products,55.971000000000004
Austria,Sierra Leone,All Products,1760.3210000000001
Austria,El Salvador,All Products,5958.191999999999
Austria,San Marino,All Products,10906.296
Austria,Somalia,All Products,916.538
Austria,Special Categories,All Products,3347343.265
Austria,Sao Tome and Principe,All Products,81.9
Austria,Suriname,All Products,3793.1059999999998
Austria,Slovak Republic,All Products,2970338.68
Austria,Slovenia,All Products,2875728.349
Austria,Sweden,All Products,1555668.898
Austria,Swaziland,All Products,137.4
Austria,Seychelles,All Products,2108.681
Austria,Syrian Arab Republic,All Products,8063.18
Austria,Turks and Caicos Isl.,All Products,90.96700000000001
Austria,Chad,All Products,4951.904
Austria,Togo,All Products,1743.985
Austria,Thailand,All Products,285341.78
Austria,Tajikistan,All Products,7407.851
Austria,Tokelau,All Products,174.80700000000002
Austria,Turkmenistan,All Products,54705.356
Austria,East Timor,All Products,26.535999999999998
Austria,Tonga,All Products,2.55
Austria,Trinidad and Tobago,All Products,8798.348
Austria,Tunisia,All Products,84665.506
Austria,Turkey,All Products,1491123.9219999998
Austria,Tanzania,All Products,14352.26
Austria,Uganda,All Products,8838.109
Austria,Ukraine,All Products,359393.273
Austria,Unspecified,All Products,707.6060000000001
Austria,Uruguay,All Products,21753.104
Austria,United States,All Products,9647567.367
Austria,Uzbekistan,All Products,85891.43400000001
Austria,Holy See,All Products,408.51800000000003
Austria,St. Vincent and the Grenadines,All Products,521.876
Austria,Venezuela,All Products,150052.809
Austria,British Virgin Islands,All Products,1377.4479999999999
Austria,Vietnam,All Products,184859.957
Austria,Vanuatu,All Products,57.058
Austria, World,All Products,145277307.185
Austria,Samoa,All Products,134.785
Austria,Yemen,All Products,10624.642
Austria,South Africa,All Products,522589.25899999996
Austria,"Congo, Dem. Rep.",All Products,5666.2
Austria,Zambia,All Products,8034.254
Austria,Zimbabwe,All Products,1533.1889999999999
Azerbaijan,Afghanistan,All Products,189368.417
Azerbaijan,Angola,All Products,918.903
Azerbaijan,United Arab Emirates,All Products,3901.552
Azerbaijan,Argentina,All Products,13.453
Azerbaijan,Australia,All Products,1220.303
Azerbaijan,Austria,All Products,419736.09
Azerbaijan,Belgium,All Products,12368.991000000002
Azerbaijan,Bahrain,All Products,24.59
Azerbaijan,Belarus,All Products,1878.5479999999998
Azerbaijan,Brazil,All Products,134.91899999999998
Azerbaijan,Brunei,All Products,39.286
Azerbaijan,Canada,All Products,2510.6710000000003
Azerbaijan,Switzerland,All Products,13343.575
Azerbaijan,China,All Products,37508.003
Azerbaijan,Cote d'Ivoire,All Products,0.371
Azerbaijan,Cameroon,All Products,3.93
Azerbaijan,"Congo, Rep.",All Products,578.908
Azerbaijan,Colombia,All Products,21.81
Azerbaijan,Cuba,All Products,5.8
Azerbaijan,Cyprus,All Products,8.645
Azerbaijan,Czech Republic,All Products,527.124
Azerbaijan,Germany,All Products,1228229.79
Azerbaijan,Denmark,All Products,56.648
Azerbaijan,Algeria,All Products,288.375
Azerbaijan,Ecuador,All Products,1.5230000000000001
Azerbaijan,"Egypt, Arab Rep.",All Products,290.077
Azerbaijan,Spain,All Products,1084918.0420000001
Azerbaijan,Estonia,All Products,11.88
Azerbaijan,Finland,All Products,12.594000000000001
Azerbaijan,France,All Products,22990.194
Azerbaijan,Gabon,All Products,99.296
Azerbaijan,United Kingdom,All Products,5420.4130000000005
Azerbaijan,Georgia,All Products,449126.249
Azerbaijan,Ghana,All Products,92.536
Azerbaijan,Guinea,All Products,1.6909999999999998
Azerbaijan,Greece,All Products,774454.738
Azerbaijan,"Hong Kong, China",All Products,569.008
Azerbaijan,Croatia,All Products,3.5460000000000003
Azerbaijan,Hungary,All Products,5.393
Azerbaijan,Indonesia,All Products,1065518.848
Azerbaijan,India,All Products,765712.5240000001
Azerbaijan,Ireland,All Products,25853.085
Azerbaijan,"Iran, Islamic Rep.",All Products,138995.561
Azerbaijan,Iraq,All Products,69916.63799999999
Azerbaijan,Iceland,All Products,414.756
Azerbaijan,Israel,All Products,606275.084
Azerbaijan,Italy,All Products,2414227.508
Azerbaijan,Jordan,All Products,0.23800000000000002
Azerbaijan,Japan,All Products,2213.228
Azerbaijan,Kazakhstan,All Products,10064.117
Azerbaijan,Kenya,All Products,31.612
Azerbaijan,Kyrgyz Republic,All Products,1419.031
Azerbaijan,"Korea, Rep.",All Products,10.569
Azerbaijan,Kuwait,All Products,54.795
Azerbaijan,Libya,All Products,906.02
Azerbaijan,Lithuania,All Products,1286.0
Azerbaijan,Luxembourg,All Products,44.736000000000004
Azerbaijan,Latvia,All Products,30.761
Azerbaijan,Moldova,All Products,436.347
Azerbaijan,Mexico,All Products,41.093
Azerbaijan,Malta,All Products,99241.067
Azerbaijan,Mozambique,All Products,12.573
Azerbaijan,Mauritania,All Products,0.212
Azerbaijan,Malaysia,All Products,271.328
Azerbaijan,Nigeria,All Products,11.804
Azerbaijan,Netherlands,All Products,15366.788
Azerbaijan,Norway,All Products,672018.444
Azerbaijan,Nepal,All Products,65.939
Azerbaijan,Oman,All Products,0.075
