Reporter Name,Partner Name,Product Group,1991
New Zealand,Portugal,Chemicals,260.538
New Zealand,French Polynesia,Chemicals,1810.751
New Zealand,Qatar,Chemicals,4.149
New Zealand,Romania,Chemicals,1.024
New Zealand,Saudi Arabia,Chemicals,44.771
New Zealand,Singapore,Chemicals,11967.126
New Zealand,Solomon Islands,Chemicals,511.40600000000006
New Zealand,Sweden,Chemicals,97.10399999999998
New Zealand,Thailand,Chemicals,1642.9779999999998
New Zealand,Tonga,Chemicals,1437.701
New Zealand,Tunisia,Chemicals,24.515
New Zealand,Tuvalu,Chemicals,25.2
New Zealand,Tanzania,Chemicals,7.437
New Zealand,Unspecified,Chemicals,123.57699999999998
New Zealand,Uruguay,Chemicals,62.966
New Zealand,United States,Chemicals,149880.56299999994
New Zealand,Us Msc.Pac.I,Chemicals,304.98
New Zealand,Venezuela,Chemicals,53.012
New Zealand,Vanuatu,Chemicals,542.779
New Zealand, World,Chemicals,550576.791
New Zealand,Wallis and Futura Isl.,Chemicals,25.842
New Zealand,Samoa,Chemicals,2350.884
New Zealand,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,49.611999999999995
New Zealand,South Africa,Chemicals,2491.851
New Zealand,Zimbabwe,Chemicals,9.219
Oman,United Arab Emirates,Chemicals,15916.000999999998
Oman,Bahrain,Chemicals,1171.005
Oman,Brazil,Chemicals,9.102
Oman,Switzerland,Chemicals,1.17
Oman,China,Chemicals,2.6
Oman,Cyprus,Chemicals,19.817
Oman,"Egypt, Arab Rep.",Chemicals,0.78
Oman,United Kingdom,Chemicals,136.711
Oman,"Iran, Islamic Rep.",Chemicals,69.611
Oman,Jordan,Chemicals,34.29
Oman,Kuwait,Chemicals,1333.994
Oman,Philippines,Chemicals,3.9010000000000002
Oman,Qatar,Chemicals,514.185
Oman,Saudi Arabia,Chemicals,2624.514
Oman,Singapore,Chemicals,489.097
Oman,Special Categories,Chemicals,40.506
Oman,Tanzania,Chemicals,100.529
Oman,Unspecified,Chemicals,0.878
Oman,United States,Chemicals,1.3
Oman, World,Chemicals,22469.991
Portugal,Angola,Chemicals,40526.693
Portugal,Andorra,Chemicals,14.227
Portugal,Netherlands Antilles,Chemicals,42.244
Portugal,United Arab Emirates,Chemicals,289.305
Portugal,Argentina,Chemicals,32.116
Portugal,Australia,Chemicals,1344.8460000000002
Portugal,Austria,Chemicals,631.543
Portugal,Benin,Chemicals,13.04
Portugal,Burkina Faso,Chemicals,5.746
Portugal,Bangladesh,Chemicals,4.398
Portugal,Bahrain,Chemicals,9.249
Portugal,Belgium-Luxembourg,Chemicals,26524.25
Portugal,Bolivia,Chemicals,19.021
Portugal,Brazil,Chemicals,1239.028
Portugal,Central African Republic,Chemicals,32.787
Portugal,Canada,Chemicals,609.428
Portugal,Switzerland,Chemicals,4426.7069999999985
Portugal,Chile,Chemicals,34.08
Portugal,China,Chemicals,1515.9379999999999
Portugal,Cameroon,Chemicals,30.78
Portugal,"Congo, Rep.",Chemicals,15.554000000000002
Portugal,Colombia,Chemicals,33.998000000000005
Portugal,Cape Verde,Chemicals,4980.9479999999985
Portugal,Costa Rica,Chemicals,60.068000000000005
Portugal,Czechoslovakia,Chemicals,5.071000000000001
Portugal,Cuba,Chemicals,6.874
Portugal,Cayman Islands,Chemicals,6.132999999999999
Portugal,Cyprus,Chemicals,154.643
Portugal,Germany,Chemicals,43193.456
Portugal,Denmark,Chemicals,3398.725
Portugal,Dominican Republic,Chemicals,559.744
Portugal,Algeria,Chemicals,255.90599999999998
Portugal,Ecuador,Chemicals,17.859
Portugal,"Egypt, Arab Rep.",Chemicals,244.09799999999998
Portugal,Spain,Chemicals,78328.41799999999
Portugal,Ethiopia(includes Eritrea),Chemicals,75.589
Portugal,Finland,Chemicals,2483.3450000000007
Portugal,Fiji,Chemicals,3.255
Portugal,France,Chemicals,22344.38
Portugal,United Kingdom,Chemicals,25356.362
Portugal,Ghana,Chemicals,20.8
Portugal,Gibraltar,Chemicals,205.109
Portugal,Guinea,Chemicals,35.944
Portugal,Guinea-Bissau,Chemicals,3265.929
Portugal,Greece,Chemicals,657.814
Portugal,Guatemala,Chemicals,204.06
Portugal,"Hong Kong, China",Chemicals,792.1299999999999
Portugal,Honduras,Chemicals,154.246
Portugal,Haiti,Chemicals,41.1
Portugal,Hungary,Chemicals,8.538
Portugal,Indonesia,Chemicals,174.40800000000004
Portugal,India,Chemicals,264.33
Portugal,British Indian Ocean Ter.,Chemicals,7.438
Portugal,Ireland,Chemicals,676.992
Portugal,"Iran, Islamic Rep.",Chemicals,1037.714
Portugal,Iraq,Chemicals,2.474
Portugal,Iceland,Chemicals,29.562
Portugal,Israel,Chemicals,457.75299999999993
Portugal,Italy,Chemicals,27658.154
Portugal,Jamaica,Chemicals,4.479
Portugal,Jordan,Chemicals,132.832
Portugal,Japan,Chemicals,1382.4570000000006
Portugal,Kenya,Chemicals,1264.46
Portugal,"Korea, Rep.",Chemicals,8179.641
Portugal,Kuwait,Chemicals,58.983000000000004
Portugal,Lebanon,Chemicals,54.126999999999995
Portugal,Liberia,Chemicals,0.606
Portugal,Libya,Chemicals,333.07099999999997
Portugal,St. Lucia,Chemicals,5.907
Portugal,Sri Lanka,Chemicals,0.742
Portugal,Macao,Chemicals,3881.397
Portugal,Morocco,Chemicals,7375.271999999999
Portugal,Mexico,Chemicals,1192.201
Portugal,Malta,Chemicals,139.04399999999998
Portugal,Mozambique,Chemicals,2843.119
Portugal,Mauritius,Chemicals,291.374
Portugal,Malawi,Chemicals,5.112
Portugal,Malaysia,Chemicals,531.448
Portugal,Nigeria,Chemicals,110.31
Portugal,Netherlands,Chemicals,158305.424
Portugal,Norway,Chemicals,2080.323000000001
Portugal,New Zealand,Chemicals,71.247
Portugal,Oman,Chemicals,32.785
Portugal,Pakistan,Chemicals,1119.8010000000002
Portugal,Panama,Chemicals,460.4620000000001
Portugal,Peru,Chemicals,165.37
Portugal,Philippines,Chemicals,224.61700000000002
Portugal,Poland,Chemicals,10.015
Portugal,Paraguay,Chemicals,6.968
Portugal,Qatar,Chemicals,7.827999999999999
Portugal,Reunion,Chemicals,35.83
Portugal,Rwanda,Chemicals,7.867999999999999
Portugal,Saudi Arabia,Chemicals,370.679
Portugal,Senegal,Chemicals,50.063
Portugal,Singapore,Chemicals,142.83599999999996
Portugal,Sierra Leone,Chemicals,8.41
Portugal,El Salvador,Chemicals,241.395
Portugal,Somalia,Chemicals,9.052999999999999
Portugal,Sao Tome and Principe,Chemicals,713.727
Portugal,Soviet Union,Chemicals,282.95599999999996
Portugal,Sweden,Chemicals,25202.072999999997
Portugal,Syrian Arab Republic,Chemicals,622.018
Portugal,Togo,Chemicals,5.803999999999999
Portugal,Thailand,Chemicals,977.677
Portugal,Tunisia,Chemicals,71.925
Portugal,Turkey,Chemicals,3653.657
Portugal,Tanzania,Chemicals,537.295
Portugal,Unspecified,Chemicals,1928.8670000000002
Portugal,Uruguay,Chemicals,15.244000000000002
Portugal,United States,Chemicals,19170.639
Portugal,Venezuela,Chemicals,178.046
Portugal, World,Chemicals,559858.792
Portugal,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,8.15
Portugal,South Africa,Chemicals,1423.104
Portugal,"Congo, Dem. Rep.",Chemicals,164.09300000000005
Portugal,Zimbabwe,Chemicals,96.78399999999999
Paraguay,Albania,Chemicals,34.289
Paraguay,Argentina,Chemicals,1100.91
Paraguay,Belgium-Luxembourg,Chemicals,246.987
Paraguay,Bolivia,Chemicals,167.12099999999995
Paraguay,Brazil,Chemicals,9244.211
Paraguay,Switzerland,Chemicals,507.48699999999997
Paraguay,Chile,Chemicals,148.45600000000005
Paraguay,Colombia,Chemicals,413.655
Paraguay,Costa Rica,Chemicals,131.33
Paraguay,Germany,Chemicals,633.65
Paraguay,Ecuador,Chemicals,163.749
Paraguay,Spain,Chemicals,313.241
Paraguay,Finland,Chemicals,30.0
Paraguay,France,Chemicals,863.3610000000001
Paraguay,United Kingdom,Chemicals,360.52
Paraguay,Guatemala,Chemicals,30.361
Paraguay,India,Chemicals,21.627
Paraguay,Italy,Chemicals,619.0459999999999
Paraguay,Japan,Chemicals,603.2280000000001
Paraguay,Liberia,Chemicals,14.85
Paraguay,Mexico,Chemicals,36.975
Paraguay,Netherlands,Chemicals,2270.963
Paraguay,Peru,Chemicals,123.245
Paraguay,Portugal,Chemicals,30.0
Paraguay,Romania,Chemicals,27.0
Paraguay,El Salvador,Chemicals,6.35
Paraguay,Soviet Union,Chemicals,193.8
Paraguay,Uruguay,Chemicals,342.36300000000006
Paraguay,United States,Chemicals,5976.298000000001
Paraguay,Venezuela,Chemicals,126.794
Paraguay, World,Chemicals,24793.147
Romania,Albania,Chemicals,747.1659999999998
Romania,United Arab Emirates,Chemicals,136.0
Romania,Argentina,Chemicals,2441.0
Romania,Australia,Chemicals,428.23900000000003
Romania,Austria,Chemicals,4762.206
Romania,Bulgaria,Chemicals,9367.663
Romania,Belgium-Luxembourg,Chemicals,1229.202
Romania,Canada,Chemicals,2682.1620000000003
Romania,Switzerland,Chemicals,13104.111
Romania,China,Chemicals,28723.755
Romania,Colombia,Chemicals,0.795
Romania,Czechoslovakia,Chemicals,1310.1509999999996
Romania,Cuba,Chemicals,155.22899999999998
Romania,Cyprus,Chemicals,3878.276
Romania,Germany,Chemicals,17765.958
Romania,"Egypt, Arab Rep.",Chemicals,8109.0
Romania,Spain,Chemicals,3829.0
Romania,France,Chemicals,7004.614999999999
Romania,United Kingdom,Chemicals,15059.256
Romania,Greece,Chemicals,799.8770000000002
Romania,Guatemala,Chemicals,9.0
Romania,"Hong Kong, China",Chemicals,48.0
Romania,Hungary,Chemicals,8602.811
Romania,Indonesia,Chemicals,158.0
Romania,India,Chemicals,230.0
Romania,"Iran, Islamic Rep.",Chemicals,899.0
Romania,Israel,Chemicals,1818.7420000000002
Romania,Italy,Chemicals,13088.428
Romania,Jordan,Chemicals,123.0
Romania,Japan,Chemicals,1182.809
Romania,Kenya,Chemicals,1377.0
Romania,"Korea, Rep.",Chemicals,33.0
Romania,Lebanon,Chemicals,4396.371
Romania,Libya,Chemicals,956.0
Romania,Morocco,Chemicals,3888.512
Romania,Mexico,Chemicals,143.0
Romania,Mongolia,Chemicals,253.449
Romania,Malaysia,Chemicals,67.229
Romania,Nigeria,Chemicals,10489.628999999999
Romania,Netherlands,Chemicals,3085.5080000000007
Romania,Norway,Chemicals,3.0
Romania,Nepal,Chemicals,1141.0
Romania,Pakistan,Chemicals,5772.0
Romania,Philippines,Chemicals,4.0
Romania,Poland,Chemicals,1502.131
Romania,"Korea, Dem. Rep.",Chemicals,135.934
Romania,Portugal,Chemicals,284.0
Romania,Fm Sudan,Chemicals,1408.0
Romania,Singapore,Chemicals,945.0
Romania,Soviet Union,Chemicals,28385.815
Romania,Sweden,Chemicals,21.8
Romania,Syrian Arab Republic,Chemicals,12537.069
Romania,Thailand,Chemicals,10160.0
Romania,Turkey,Chemicals,27820.757
Romania,Unspecified,Chemicals,2.489
Romania,United States,Chemicals,1516.828
Romania, World,Chemicals,285419.346
Romania,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,21358.373
Romania,Zimbabwe,Chemicals,38.0
Saudi Arabia,United Arab Emirates,Chemicals,56390.968
Saudi Arabia,Argentina,Chemicals,1127.029
Saudi Arabia,Antigua and Barbuda,Chemicals,3371.864
Saudi Arabia,Australia,Chemicals,132077.48
Saudi Arabia,Austria,Chemicals,112.369
Saudi Arabia,Bangladesh,Chemicals,1668.995
Saudi Arabia,Bahrain,Chemicals,12657.366000000002
Saudi Arabia,Belgium-Luxembourg,Chemicals,2.136
Saudi Arabia,Brunei,Chemicals,4.164
Saudi Arabia,Canada,Chemicals,49.746
Saudi Arabia,Switzerland,Chemicals,881.3580000000001
Saudi Arabia,China,Chemicals,170252.90399999998
Saudi Arabia,Germany,Chemicals,9384.254
Saudi Arabia,Djibouti,Chemicals,29.041000000000004
Saudi Arabia,"Egypt, Arab Rep.",Chemicals,22537.289
Saudi Arabia,Spain,Chemicals,26782.82
Saudi Arabia,Ethiopia(includes Eritrea),Chemicals,367.593
Saudi Arabia,France,Chemicals,16682.264
Saudi Arabia,United Kingdom,Chemicals,3688.569
Saudi Arabia,"Hong Kong, China",Chemicals,20523.257
Saudi Arabia,Indonesia,Chemicals,36447.8
Saudi Arabia,India,Chemicals,96733.57199999999
Saudi Arabia,Ireland,Chemicals,11.845
Saudi Arabia,"Iran, Islamic Rep.",Chemicals,9506.896
Saudi Arabia,Italy,Chemicals,46043.640999999996
Saudi Arabia,Jordan,Chemicals,2027.914
Saudi Arabia,Japan,Chemicals,173408.395
Saudi Arabia,Kenya,Chemicals,256.237
Saudi Arabia,Cambodia,Chemicals,6.997999999999999
Saudi Arabia,Kuwait,Chemicals,32828.537000000004
Saudi Arabia,Lebanon,Chemicals,548.0349999999999
Saudi Arabia,Sri Lanka,Chemicals,1637.672
Saudi Arabia,Morocco,Chemicals,48872.712999999996
Saudi Arabia,Myanmar,Chemicals,240.83599999999998
Saudi Arabia,Malaysia,Chemicals,503.995
Saudi Arabia,Nigeria,Chemicals,1006.242
Saudi Arabia,Netherlands,Chemicals,139543.69000000006
Saudi Arabia,Norway,Chemicals,1.614
Saudi Arabia,Nepal,Chemicals,7978.604
Saudi Arabia,New Zealand,Chemicals,19.225
Saudi Arabia,Oman,Chemicals,7108.199000000001
Saudi Arabia,Pakistan,Chemicals,22100.11
Saudi Arabia,Philippines,Chemicals,12070.986
Saudi Arabia,Poland,Chemicals,334.635
Saudi Arabia,Portugal,Chemicals,1.307
Saudi Arabia,Qatar,Chemicals,7577.49
Saudi Arabia,Fm Sudan,Chemicals,76.74000000000002
Saudi Arabia,Singapore,Chemicals,50597.47899999999
Saudi Arabia,Somalia,Chemicals,72.865
Saudi Arabia,Sweden,Chemicals,8.01
Saudi Arabia,Syrian Arab Republic,Chemicals,364.003
Saudi Arabia,Thailand,Chemicals,63124.679
Saudi Arabia,Tunisia,Chemicals,2326.604
Saudi Arabia,Turkey,Chemicals,25762.162
Saudi Arabia,Tanzania,Chemicals,1026.258
Saudi Arabia,Unspecified,Chemicals,736.6149999999999
Saudi Arabia,United States,Chemicals,108984.45199999999
Saudi Arabia,Vietnam,Chemicals,111465.62400000001
Saudi Arabia, World,Chemicals,1499461.569
Saudi Arabia,Yemen,Chemicals,5487.645
Saudi Arabia,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,88.09899999999999
Saudi Arabia,South Africa,Chemicals,2139.31
Saudi Arabia,Zambia,Chemicals,1792.391
Singapore,Afghanistan,Chemicals,298.119
Singapore,Netherlands Antilles,Chemicals,22.326000000000004
Singapore,United Arab Emirates,Chemicals,18361.176
Singapore,Argentina,Chemicals,576.271
Singapore,Australia,Chemicals,123073.219
Singapore,Austria,Chemicals,6386.795
Singapore,Bangladesh,Chemicals,12261.101
Singapore,Bulgaria,Chemicals,388.728
Singapore,Bahrain,Chemicals,1030.55
Singapore,"Bahamas, The",Chemicals,23.147
Singapore,Belgium-Luxembourg,Chemicals,17276.377
Singapore,Bermuda,Chemicals,39.275999999999996
Singapore,Brazil,Chemicals,119.94299999999998
Singapore,Brunei,Chemicals,37904.182
Singapore,Canada,Chemicals,16438.268
Singapore,Switzerland,Chemicals,8511.871
Singapore,Chile,Chemicals,484.914
Singapore,China,Chemicals,78476.143
Singapore,Cote d'Ivoire,Chemicals,225.066
Singapore,Cameroon,Chemicals,15.492
Singapore,Colombia,Chemicals,814.674
Singapore,Comoros,Chemicals,283.185
Singapore,Czechoslovakia,Chemicals,42.273
Singapore,Cyprus,Chemicals,278.373
Singapore,Germany,Chemicals,41156.471
Singapore,Djibouti,Chemicals,606.4730000000001
Singapore,Denmark,Chemicals,827.5849999999998
Singapore,Ecuador,Chemicals,514.1890000000002
Singapore,"Egypt, Arab Rep.",Chemicals,3649.3190000000004
Singapore,Spain,Chemicals,3263.6540000000005
Singapore,Ethiopia(includes Eritrea),Chemicals,319.817
Singapore,Finland,Chemicals,197.8
Singapore,Fiji,Chemicals,760.308
Singapore,France,Chemicals,9989.171
Singapore,Gabon,Chemicals,39.765
Singapore,United Kingdom,Chemicals,145754.322
Singapore,Ghana,Chemicals,1788.872
Singapore,Gibraltar,Chemicals,1.544
Singapore,Greece,Chemicals,11646.863000000001
Singapore,Guatemala,Chemicals,55.799
Singapore,"Hong Kong, China",Chemicals,187370.809
Singapore,Hungary,Chemicals,1825.3870000000002
Singapore,India,Chemicals,45159.35
Singapore,Ireland,Chemicals,126.684
Singapore,"Iran, Islamic Rep.",Chemicals,1585.6070000000002
Singapore,Israel,Chemicals,1173.7490000000005
Singapore,Italy,Chemicals,3049.135
Singapore,Jordan,Chemicals,130.02700000000002
Singapore,Japan,Chemicals,211983.148
Singapore,Kenya,Chemicals,2261.64
Singapore,"Korea, Rep.",Chemicals,155511.799
Singapore,Kuwait,Chemicals,831.6870000000001
Singapore,Lebanon,Chemicals,1310.539
Singapore,Libya,Chemicals,60.626999999999995
Singapore,Sri Lanka,Chemicals,28430.265
Singapore,Macao,Chemicals,335.7680000000001
Singapore,Morocco,Chemicals,3070.6
Singapore,Madagascar,Chemicals,153.328
Singapore,Maldives,Chemicals,4895.525
Singapore,Mexico,Chemicals,3586.2940000000003
Singapore,Malta,Chemicals,142.86999999999995
Singapore,Myanmar,Chemicals,19826.383
Singapore,Mozambique,Chemicals,192.174
Singapore,Mauritius,Chemicals,1878.2320000000002
Singapore,Malaysia,Chemicals,539488.183
Singapore,New Caledonia,Chemicals,141.257
Singapore,Nigeria,Chemicals,8937.942000000001
Singapore,Netherlands,Chemicals,5944.802
Singapore,Norway,Chemicals,827.4409999999998
Singapore,Nepal,Chemicals,1911.3
Singapore,New Zealand,Chemicals,21581.332000000002
Singapore,Oman,Chemicals,1302.0819999999999
Singapore,Pakistan,Chemicals,42395.254
Singapore,Panama,Chemicals,111.641
Singapore,Peru,Chemicals,972.828
Singapore,Philippines,Chemicals,81604.701
Singapore,Papua New Guinea,Chemicals,9213.934
Singapore,Poland,Chemicals,600.7080000000002
Singapore,"Korea, Dem. Rep.",Chemicals,2618.2670000000007
Singapore,Portugal,Chemicals,5070.243
Singapore,Paraguay,Chemicals,399.653
Singapore,French Polynesia,Chemicals,147.316
Singapore,Qatar,Chemicals,2071.165
Singapore,Reunion,Chemicals,122.704
Singapore,Romania,Chemicals,23.913
Singapore,Saudi Arabia,Chemicals,16685.096
Singapore,Fm Sudan,Chemicals,1189.687
Singapore,Solomon Islands,Chemicals,467.39700000000005
Singapore,Somalia,Chemicals,9.043
Singapore,Soviet Union,Chemicals,12503.579
Singapore,Sweden,Chemicals,4166.526
Singapore,Seychelles,Chemicals,384.18199999999996
Singapore,Syrian Arab Republic,Chemicals,248.12
Singapore,Thailand,Chemicals,246980.30200000003
Singapore,Trinidad and Tobago,Chemicals,66.561
Singapore,Turkey,Chemicals,2719.492
Singapore,Tanzania,Chemicals,1645.539
Singapore,Uganda,Chemicals,0.526
Singapore,Unspecified,Chemicals,21675.469
Singapore,Uruguay,Chemicals,0.912
Singapore,United States,Chemicals,507267.61299999995
Singapore,Us Msc.Pac.I,Chemicals,1309.106
Singapore,Venezuela,Chemicals,848.918
Singapore, World,Chemicals,3008657.795
Singapore,Yemen,Chemicals,652.935
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,110.90799999999999
Singapore,South Africa,Chemicals,22.03
Singapore,Zambia,Chemicals,70.32900000000001
Thailand,Afghanistan,Chemicals,678.051
Thailand,Netherlands Antilles,Chemicals,46.239
Thailand,United Arab Emirates,Chemicals,2114.728
Thailand,Fr. So. Ant. Tr,Chemicals,2.781
Thailand,Australia,Chemicals,9506.862
Thailand,Austria,Chemicals,673.5970000000002
Thailand,Burundi,Chemicals,5.84
Thailand,Bangladesh,Chemicals,2362.678
Thailand,Bulgaria,Chemicals,2.265
Thailand,Bahrain,Chemicals,74.10900000000002
Thailand,Belgium-Luxembourg,Chemicals,2277.572
Thailand,Barbados,Chemicals,8.205
Thailand,Brunei,Chemicals,157.25799999999998
Thailand,Canada,Chemicals,618.5840000000001
Thailand,Switzerland,Chemicals,749.8960000000002
Thailand,Chile,Chemicals,104.942
Thailand,China,Chemicals,10548.513
Thailand,Cote d'Ivoire,Chemicals,21.173000000000002
Thailand,Cameroon,Chemicals,10.89
Thailand,"Congo, Rep.",Chemicals,19.428
Thailand,Cook Islands,Chemicals,7.466
Thailand,Colombia,Chemicals,75.80199999999999
Thailand,Costa Rica,Chemicals,544.299
Thailand,Czechoslovakia,Chemicals,12.73
Thailand,Cuba,Chemicals,1.879
Thailand,Cyprus,Chemicals,142.39100000000005
Thailand,Germany,Chemicals,8119.807
Thailand,Djibouti,Chemicals,3842.031
Thailand,Denmark,Chemicals,585.143
Thailand,Algeria,Chemicals,1.507
Thailand,Ecuador,Chemicals,1.531
Thailand,"Egypt, Arab Rep.",Chemicals,416.885
Thailand,Spain,Chemicals,426.03400000000005
Thailand,Finland,Chemicals,394.015
Thailand,Fiji,Chemicals,113.053
Thailand,France,Chemicals,1838.243
Thailand,Gabon,Chemicals,59.638999999999996
Thailand,United Kingdom,Chemicals,2754.691000000001
Thailand,Ghana,Chemicals,0.934
Thailand,"Gambia, The",Chemicals,11.464
Thailand,Guinea-Bissau,Chemicals,13.412
Thailand,Greece,Chemicals,94.418
Thailand,Guatemala,Chemicals,45.806000000000004
Thailand,Guyana,Chemicals,0.917
Thailand,"Hong Kong, China",Chemicals,47750.01500000001
Thailand,Haiti,Chemicals,35.869
Thailand,Hungary,Chemicals,14.669
Thailand,Indonesia,Chemicals,18936.611
Thailand,India,Chemicals,6466.031999999998
Thailand,Ireland,Chemicals,56.431
Thailand,"Iran, Islamic Rep.",Chemicals,53.104
Thailand,Iceland,Chemicals,18.972
Thailand,Israel,Chemicals,101.167
Thailand,Italy,Chemicals,1544.138
Thailand,Jordan,Chemicals,1352.114
Thailand,Japan,Chemicals,107024.51400000001
Thailand,Kenya,Chemicals,1204.508
Thailand,Cambodia,Chemicals,349.1090000000001
Thailand,"Korea, Rep.",Chemicals,6599.6060000000025
Thailand,Kuwait,Chemicals,41.628
Thailand,Lao PDR,Chemicals,6262.955
Thailand,Lebanon,Chemicals,611.24
Thailand,Liberia,Chemicals,14.815
Thailand,Libya,Chemicals,203.323
Thailand,Sri Lanka,Chemicals,2352.168
Thailand,Macao,Chemicals,65.753
Thailand,Morocco,Chemicals,27.33
Thailand,Madagascar,Chemicals,2.262
Thailand,Maldives,Chemicals,274.539
Thailand,Malta,Chemicals,18.682000000000002
Thailand,Myanmar,Chemicals,11682.415
Thailand,Mongolia,Chemicals,3.6430000000000002
Thailand,Mozambique,Chemicals,36.438
Thailand,Mauritania,Chemicals,37.973
Thailand,Mauritius,Chemicals,79.821
Thailand,Malaysia,Chemicals,27590.362999999998
Thailand,New Caledonia,Chemicals,5.982
Thailand,Nigeria,Chemicals,7518.879
Thailand,Netherlands,Chemicals,8642.832
Thailand,Norway,Chemicals,97.976
Thailand,Nepal,Chemicals,449.084
Thailand,New Zealand,Chemicals,2580.998
Thailand,Oman,Chemicals,65.958
Thailand,Pakistan,Chemicals,4911.842999999999
Thailand,Panama,Chemicals,354.509
Thailand,Pacific Islands,Chemicals,47.84
Thailand,Philippines,Chemicals,7393.486999999999
Thailand,Papua New Guinea,Chemicals,241.139
Thailand,Poland,Chemicals,20148.042
Thailand,"Korea, Dem. Rep.",Chemicals,37.035
Thailand,Portugal,Chemicals,0.9129999999999999
Thailand,French Polynesia,Chemicals,4.093
Thailand,Reunion,Chemicals,10.085
Thailand,Romania,Chemicals,132.017
Thailand,Rwanda,Chemicals,62.839
Thailand,Saudi Arabia,Chemicals,2578.238
Thailand,Senegal,Chemicals,97.64299999999999
Thailand,Singapore,Chemicals,31907.926000000003
Thailand,Solomon Islands,Chemicals,5.542999999999999
Thailand,Sierra Leone,Chemicals,14.689
Thailand,Soviet Union,Chemicals,1334.8020000000001
Thailand,Sweden,Chemicals,344.56300000000005
Thailand,Seychelles,Chemicals,0.982
Thailand,Togo,Chemicals,1880.566
Thailand,Trinidad and Tobago,Chemicals,4.096
Thailand,Turkey,Chemicals,1173.5590000000002
Thailand,Tanzania,Chemicals,90.986
Thailand,Uganda,Chemicals,58.197
Thailand,Unspecified,Chemicals,641.605
Thailand,United States,Chemicals,18531.449
Thailand,Us Msc.Pac.I,Chemicals,7.646
Thailand,Venezuela,Chemicals,116.729
Thailand,Vietnam,Chemicals,1569.139
Thailand, World,Chemicals,420589.287
Thailand,Samoa,Chemicals,12.886
Thailand,Yemen,Chemicals,189.393
Thailand,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,8.283999999999999
Thailand,South Africa,Chemicals,86.53200000000002
Thailand,"Congo, Dem. Rep.",Chemicals,1.601
Thailand,Zambia,Chemicals,3.012
Thailand,Zimbabwe,Chemicals,7.572
Trinidad and Tobago,Aruba,Chemicals,19.065
Trinidad and Tobago,Anguila,Chemicals,22.504
Trinidad and Tobago,Netherlands Antilles,Chemicals,171.12599999999995
Trinidad and Tobago,Antigua and Barbuda,Chemicals,775.171
Trinidad and Tobago,"Bahamas, The",Chemicals,212.854
Trinidad and Tobago,Belgium-Luxembourg,Chemicals,24296.887
Trinidad and Tobago,Belize,Chemicals,661.982
Trinidad and Tobago,Brazil,Chemicals,15387.955
Trinidad and Tobago,Barbados,Chemicals,4692.271000000002
Trinidad and Tobago,Canada,Chemicals,76.07500000000002
Trinidad and Tobago,Chile,Chemicals,5568.385
Trinidad and Tobago,China,Chemicals,3053.784
Trinidad and Tobago,Colombia,Chemicals,7313.879999999999
Trinidad and Tobago,Costa Rica,Chemicals,2328.079
Trinidad and Tobago,Germany,Chemicals,40.552
Trinidad and Tobago,Dominica,Chemicals,744.105
Trinidad and Tobago,Denmark,Chemicals,2588.726
Trinidad and Tobago,Dominican Republic,Chemicals,5695.9000000000015
Trinidad and Tobago,Ecuador,Chemicals,917.543
Trinidad and Tobago,Spain,Chemicals,1110.08
Trinidad and Tobago,France,Chemicals,25352.757
Trinidad and Tobago,United Kingdom,Chemicals,8225.891
Trinidad and Tobago,Guadeloupe,Chemicals,1.482
Trinidad and Tobago,Grenada,Chemicals,1527.1059999999998
Trinidad and Tobago,Guatemala,Chemicals,2531.995
Trinidad and Tobago,French Guiana,Chemicals,375.35400000000004
Trinidad and Tobago,Guyana,Chemicals,6504.268999999998
Trinidad and Tobago,Haiti,Chemicals,1091.278
Trinidad and Tobago,India,Chemicals,3479.2270000000003
Trinidad and Tobago,Israel,Chemicals,788.128
Trinidad and Tobago,Jamaica,Chemicals,6003.177
Trinidad and Tobago,Japan,Chemicals,478.634
Trinidad and Tobago,St. Kitts and Nevis,Chemicals,563.106
Trinidad and Tobago,Liberia,Chemicals,863.797
Trinidad and Tobago,St. Lucia,Chemicals,1595.265
Trinidad and Tobago,Morocco,Chemicals,10400.576
Trinidad and Tobago,Montserrat,Chemicals,167.166
Trinidad and Tobago,Martinique,Chemicals,897.125
Trinidad and Tobago,Nigeria,Chemicals,5.581
Trinidad and Tobago,Netherlands,Chemicals,11.686
Trinidad and Tobago,Panama,Chemicals,2542.425
Trinidad and Tobago,Singapore,Chemicals,0.8059999999999999
Trinidad and Tobago,Suriname,Chemicals,144.899
Trinidad and Tobago,Tanzania,Chemicals,1423.6770000000001
Trinidad and Tobago,Unspecified,Chemicals,158237.64299999998
Trinidad and Tobago,Uruguay,Chemicals,73.57600000000001
Trinidad and Tobago,United States,Chemicals,808.0
Trinidad and Tobago,Venezuela,Chemicals,1271.0190000000002
Trinidad and Tobago,British Virgin Islands,Chemicals,22219.342999999997
Trinidad and Tobago, World,Chemicals,333261.906
Tunisia,United Arab Emirates,Chemicals,185.65
