Reporter Name,Partner Name,Product Group,2015
Belgium,Guyana,Wood,10.549000000000001
Belgium,"Hong Kong, China",Wood,9911.235
Belgium,Honduras,Wood,893.7819999999998
Belgium,Croatia,Wood,3589.782
Belgium,Haiti,Wood,135.39499999999998
Belgium,Hungary,Wood,14216.916000000001
Belgium,Indonesia,Wood,7714.86
Belgium,India,Wood,55053.666
Belgium,British Indian Ocean Ter.,Wood,18.234
Belgium,Ireland,Wood,65789.73
Belgium,"Iran, Islamic Rep.",Wood,3292.769
Belgium,Iraq,Wood,169.26299999999995
Belgium,Iceland,Wood,1612.737
Belgium,Israel,Wood,23849.299
Belgium,Italy,Wood,184109.28
Belgium,Jamaica,Wood,803.585
Belgium,Jordan,Wood,8034.387
Belgium,Japan,Wood,9898.866
Belgium,Kazakhstan,Wood,1171.3729999999996
Belgium,Kenya,Wood,3608.623
Belgium,Kyrgyz Republic,Wood,253.44
Belgium,Cambodia,Wood,161.0
Belgium,St. Kitts and Nevis,Wood,62.089
Belgium,"Korea, Rep.",Wood,6249.143
Belgium,Kuwait,Wood,7626.814
Belgium,Lao PDR,Wood,28.906999999999996
Belgium,Lebanon,Wood,14880.256000000001
Belgium,Liberia,Wood,28.805
Belgium,Libya,Wood,1015.6560000000001
Belgium,Sri Lanka,Wood,3503.205
Belgium,Lithuania,Wood,6859.682999999999
Belgium,Luxembourg,Wood,175435.746
Belgium,Latvia,Wood,3685.0029999999997
Belgium,Macao,Wood,239.833
Belgium,Morocco,Wood,19899.22
Belgium,Moldova,Wood,1695.12
Belgium,Madagascar,Wood,756.9810000000001
Belgium,Maldives,Wood,2.38
Belgium,Mexico,Wood,24062.971
Belgium,"Macedonia, FYR",Wood,1433.2160000000001
Belgium,Mali,Wood,1513.18
Belgium,Malta,Wood,1907.009
Belgium,Myanmar,Wood,22.928
Belgium,Mongolia,Wood,50.121
Belgium,Mozambique,Wood,16.148
Belgium,Mauritania,Wood,214.041
Belgium,Mauritius,Wood,326.661
Belgium,Malawi,Wood,96.20700000000001
Belgium,Malaysia,Wood,14939.034
Belgium,Namibia,Wood,55.148999999999994
Belgium,New Caledonia,Wood,704.13
Belgium,Niger,Wood,617.284
Belgium,Nigeria,Wood,19829.678
Belgium,Nicaragua,Wood,39.641
Belgium,Netherlands,Wood,1828299.3830000001
Belgium,Norway,Wood,27910.583
Belgium,Nepal,Wood,66.55799999999999
Belgium,New Zealand,Wood,11113.158000000001
Belgium,Oman,Wood,4051.847
Belgium,Pakistan,Wood,3724.151
Belgium,Panama,Wood,1014.192
Belgium,Peru,Wood,6329.316999999999
Belgium,Philippines,Wood,1157.487
Belgium,Papua New Guinea,Wood,0.44799999999999995
Belgium,Poland,Wood,123993.455
Belgium,"Korea, Dem. Rep.",Wood,0.461
Belgium,Portugal,Wood,35707.139
Belgium,Paraguay,Wood,2826.9790000000007
Belgium,French Polynesia,Wood,1049.0790000000004
Belgium,Qatar,Wood,1040.1419999999996
Belgium,Romania,Wood,22004.852000000003
Belgium,Russian Federation,Wood,55114.8
Belgium,Rwanda,Wood,845.841
Belgium,Saudi Arabia,Wood,28104.715
Belgium,Senegal,Wood,3931.1220000000003
Belgium,"Serbia, FR(Serbia/Montenegro)",Wood,2754.452
Belgium,Singapore,Wood,4124.819
Belgium,Sierra Leone,Wood,30.022
Belgium,El Salvador,Wood,2889.461
Belgium,San Marino,Wood,38.116
Belgium,Somalia,Wood,0.07200000000000001
Belgium,Saint Pierre and Miquelon,Wood,28.409
Belgium,Suriname,Wood,759.2239999999998
Belgium,Slovak Republic,Wood,7399.199
Belgium,Slovenia,Wood,6304.225
Belgium,Sweden,Wood,122141.184
Belgium,Seychelles,Wood,134.34500000000003
Belgium,Syrian Arab Republic,Wood,5223.001
Belgium,Chad,Wood,272.839
Belgium,Togo,Wood,640.847
Belgium,Thailand,Wood,27141.514
Belgium,Tajikistan,Wood,24.941
Belgium,Turkmenistan,Wood,5.561000000000001
Belgium,Trinidad and Tobago,Wood,2818.4640000000004
Belgium,Tunisia,Wood,6644.061
Belgium,Turkey,Wood,74733.59499999999
Belgium,Tanzania,Wood,551.847
Belgium,Uganda,Wood,500.823
Belgium,Ukraine,Wood,9009.684
Belgium,Unspecified,Wood,74.56700000000002
Belgium,Uruguay,Wood,2295.342
Belgium,United States,Wood,138907.964
Belgium,Uzbekistan,Wood,252.759
Belgium,Holy See,Wood,34.603
Belgium,St. Vincent and the Grenadines,Wood,6.507000000000001
Belgium,Venezuela,Wood,2529.0879999999997
Belgium,British Virgin Islands,Wood,1.94
Belgium,Vietnam,Wood,15569.525
Belgium,Vanuatu,Wood,6.1
Belgium, World,Wood,9144205.284
Belgium,Yemen,Wood,54.604
Belgium,South Africa,Wood,31906.23
Belgium,"Congo, Dem. Rep.",Wood,8616.520999999999
Belgium,Zambia,Wood,40.618
Belgium,Zimbabwe,Wood,22.954
Benin,Belgium,Wood,2.002
Benin,Burkina Faso,Wood,17.363
Benin,Central African Republic,Wood,21.699
Benin,China,Wood,1096.742
Benin,Cote d'Ivoire,Wood,36.988
Benin,"Congo, Rep.",Wood,81.202
Benin,Germany,Wood,0.986
Benin,France,Wood,132.57399999999998
Benin,Gabon,Wood,8.003
Benin,Ghana,Wood,1.453
Benin,Guinea,Wood,11.472999999999999
Benin,India,Wood,9549.739
Benin,Italy,Wood,1209.044
Benin,Lebanon,Wood,1.245
Benin,Liberia,Wood,2.25
Benin,Morocco,Wood,14.088
Benin,Mali,Wood,20.331
Benin,Malaysia,Wood,8.719999999999999
Benin,Niger,Wood,45.676
Benin,Nigeria,Wood,3.63
Benin,Netherlands,Wood,8.589
Benin,Qatar,Wood,0.257
Benin,Russian Federation,Wood,42.225
Benin,Senegal,Wood,15.129
Benin,Singapore,Wood,131.767
Benin,Chad,Wood,9.826
Benin,Togo,Wood,42.107
Benin,United States,Wood,7.046
Benin,Vietnam,Wood,21.958000000000002
Benin, World,Wood,12554.685
Benin,South Africa,Wood,10.573
Burkina Faso,Belgium,Wood,0.996
Burkina Faso,Benin,Wood,0.11
Burkina Faso,Canada,Wood,0.23800000000000002
Burkina Faso,China,Wood,56.355
Burkina Faso,Cote d'Ivoire,Wood,28.586
Burkina Faso,Cameroon,Wood,1.2229999999999999
Burkina Faso,"Congo, Rep.",Wood,1.053
Burkina Faso,Germany,Wood,7.882000000000001
Burkina Faso,France,Wood,1226.435
Burkina Faso,Ghana,Wood,15.083
Burkina Faso,India,Wood,5.8
Burkina Faso,Italy,Wood,0.221
Burkina Faso,Jordan,Wood,2.254
Burkina Faso,Mali,Wood,23.878
Burkina Faso,Niger,Wood,31.739
Burkina Faso,Togo,Wood,37.329
Burkina Faso,United States,Wood,0.17300000000000001
Burkina Faso, World,Wood,1439.354
Bulgaria,Afghanistan,Wood,27.344
Bulgaria,Angola,Wood,0.9640000000000001
Bulgaria,Albania,Wood,2987.448
Bulgaria,Andorra,Wood,1.048
Bulgaria,United Arab Emirates,Wood,4596.2750000000015
Bulgaria,Armenia,Wood,2538.97
Bulgaria,Australia,Wood,596.658
Bulgaria,Austria,Wood,6223.8719999999985
Bulgaria,Azerbaijan,Wood,250.282
Bulgaria,Belgium,Wood,3829.0490000000004
Bulgaria,Bahrain,Wood,5.8969999999999985
Bulgaria,Bosnia and Herzegovina,Wood,2651.423
Bulgaria,Belarus,Wood,969.2
Bulgaria,Bolivia,Wood,1.153
Bulgaria,Brazil,Wood,162.31400000000005
Bulgaria,Botswana,Wood,104.01299999999999
Bulgaria,Canada,Wood,793.735
Bulgaria,Switzerland,Wood,2348.144
Bulgaria,Chile,Wood,14.244000000000002
Bulgaria,China,Wood,4514.787
Bulgaria,Cote d'Ivoire,Wood,6.8660000000000005
Bulgaria,Cameroon,Wood,1.0190000000000001
Bulgaria,"Congo, Rep.",Wood,0.599
Bulgaria,Colombia,Wood,9.409
Bulgaria,Costa Rica,Wood,10.181000000000001
Bulgaria,Cuba,Wood,127.382
Bulgaria,Cyprus,Wood,3394.077
Bulgaria,Czech Republic,Wood,2726.728
Bulgaria,Germany,Wood,25411.622000000007
Bulgaria,Denmark,Wood,610.055
Bulgaria,Dominican Republic,Wood,24.975
Bulgaria,Algeria,Wood,5880.786
Bulgaria,Ecuador,Wood,0.295
Bulgaria,"Egypt, Arab Rep.",Wood,3122.6800000000007
Bulgaria,Spain,Wood,2398.107
Bulgaria,Estonia,Wood,649.005
Bulgaria,Ethiopia(excludes Eritrea),Wood,3993.389
Bulgaria,Finland,Wood,548.521
Bulgaria,France,Wood,30042.875
Bulgaria,Gabon,Wood,0.557
Bulgaria,United Kingdom,Wood,6228.588000000001
Bulgaria,Georgia,Wood,1753.825
Bulgaria,Ghana,Wood,11.507
Bulgaria,Greece,Wood,173853.492
Bulgaria,Guatemala,Wood,188.453
Bulgaria,"Hong Kong, China",Wood,50.447
Bulgaria,Honduras,Wood,38.768
Bulgaria,Croatia,Wood,3071.8070000000002
Bulgaria,Haiti,Wood,5.644
Bulgaria,Hungary,Wood,4431.491999999998
Bulgaria,Indonesia,Wood,3121.152
Bulgaria,India,Wood,1319.852
Bulgaria,Ireland,Wood,803.9920000000002
Bulgaria,"Iran, Islamic Rep.",Wood,582.357
Bulgaria,Iraq,Wood,5196.794
Bulgaria,Iceland,Wood,166.14600000000004
Bulgaria,Israel,Wood,2156.103
Bulgaria,Italy,Wood,59319.198
Bulgaria,Jordan,Wood,1652.8570000000002
Bulgaria,Japan,Wood,722.556
Bulgaria,Kazakhstan,Wood,84.49799999999999
Bulgaria,Kenya,Wood,588.425
Bulgaria,Kyrgyz Republic,Wood,0.8290000000000001
Bulgaria,"Korea, Rep.",Wood,476.375
Bulgaria,Kuwait,Wood,13.472
Bulgaria,Lebanon,Wood,5590.528
Bulgaria,Libya,Wood,8.515
Bulgaria,Sri Lanka,Wood,407.619
Bulgaria,Lithuania,Wood,980.002
Bulgaria,Luxembourg,Wood,234.28
Bulgaria,Latvia,Wood,1022.136
Bulgaria,Macao,Wood,0.653
Bulgaria,Morocco,Wood,1429.0590000000002
Bulgaria,Moldova,Wood,3174.666
Bulgaria,Maldives,Wood,3.565
Bulgaria,Mexico,Wood,5.407
Bulgaria,"Macedonia, FYR",Wood,22501.468999999997
Bulgaria,Mali,Wood,97.896
Bulgaria,Malta,Wood,103.236
Bulgaria,Myanmar,Wood,0.703
Bulgaria,Mozambique,Wood,8.606
Bulgaria,Malaysia,Wood,2914.927
Bulgaria,Namibia,Wood,19.125999999999998
Bulgaria,Nigeria,Wood,151.112
Bulgaria,Netherlands,Wood,4255.652
Bulgaria,Norway,Wood,758.533
Bulgaria,Nepal,Wood,0.375
Bulgaria,New Zealand,Wood,13.151
Bulgaria,Oman,Wood,3079.08
Bulgaria,Pakistan,Wood,78.39399999999999
Bulgaria,Panama,Wood,13.004000000000001
Bulgaria,Peru,Wood,8.485999999999999
Bulgaria,Philippines,Wood,6.0440000000000005
Bulgaria,Poland,Wood,5925.393
Bulgaria,"Korea, Dem. Rep.",Wood,1.939
Bulgaria,Portugal,Wood,1505.6079999999995
Bulgaria,French Polynesia,Wood,5.5760000000000005
Bulgaria,Qatar,Wood,20.249000000000002
Bulgaria,Romania,Wood,48653.235
Bulgaria,Russian Federation,Wood,6834.845
Bulgaria,Saudi Arabia,Wood,645.434
Bulgaria,Senegal,Wood,1.8319999999999999
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Wood,30038.289
Bulgaria,Singapore,Wood,106.205
Bulgaria,Solomon Islands,Wood,0.259
Bulgaria,El Salvador,Wood,7.8119999999999985
Bulgaria,Slovak Republic,Wood,894.3330000000001
Bulgaria,Slovenia,Wood,4605.7260000000015
Bulgaria,Sweden,Wood,2552.163
Bulgaria,Syrian Arab Republic,Wood,1940.953
Bulgaria,Thailand,Wood,58.496
Bulgaria,Turkmenistan,Wood,4.868
Bulgaria,Trinidad and Tobago,Wood,77.615
Bulgaria,Tunisia,Wood,773.122
Bulgaria,Turkey,Wood,144035.716
Bulgaria,Ukraine,Wood,5398.346000000001
Bulgaria,Unspecified,Wood,2.2230000000000003
Bulgaria,United States,Wood,934.184
Bulgaria,Uzbekistan,Wood,38.24
Bulgaria,Venezuela,Wood,0.831
Bulgaria,Vietnam,Wood,163.053
Bulgaria, World,Wood,687891.6120000001
Bulgaria,Yemen,Wood,1.304
Bulgaria,South Africa,Wood,6384.7739999999985
Bahrain,United Arab Emirates,Wood,6951.52
Bahrain,Antigua and Barbuda,Wood,0.20800000000000002
Bahrain,Australia,Wood,1902.409
Bahrain,Azerbaijan,Wood,0.259
Bahrain,Belgium,Wood,0.04
Bahrain,Bangladesh,Wood,11.944
Bahrain,Bermuda,Wood,2.8280000000000003
Bahrain,Switzerland,Wood,0.609
Bahrain,China,Wood,1.685
Bahrain,Cyprus,Wood,271.584
Bahrain,Germany,Wood,14.742
Bahrain,Denmark,Wood,0.1
Bahrain,Algeria,Wood,30.099
Bahrain,"Egypt, Arab Rep.",Wood,17.695
Bahrain,France,Wood,4.887
Bahrain,Gabon,Wood,4.376
Bahrain,United Kingdom,Wood,132.156
Bahrain,Greece,Wood,7.0520000000000005
Bahrain,"Hong Kong, China",Wood,0.616
Bahrain,Croatia,Wood,0.807
Bahrain,Indonesia,Wood,577.553
Bahrain,India,Wood,3451.437
Bahrain,"Iran, Islamic Rep.",Wood,61.25
Bahrain,Iraq,Wood,71.46
Bahrain,Italy,Wood,0.648
Bahrain,Jordan,Wood,3295.923
Bahrain,Kenya,Wood,273.587
Bahrain,"Korea, Rep.",Wood,2.2880000000000003
Bahrain,Kuwait,Wood,26494.757999999998
Bahrain,Lebanon,Wood,87.905
Bahrain,Liberia,Wood,9.671
Bahrain,Morocco,Wood,49.42100000000001
Bahrain,Marshall Islands,Wood,8.301
Bahrain,Malta,Wood,0.992
Bahrain,Mozambique,Wood,17.884
Bahrain,Norway,Wood,0.33399999999999996
Bahrain,New Zealand,Wood,575.018
Bahrain,Oman,Wood,3632.031
Bahrain,Pakistan,Wood,7.285
Bahrain,Panama,Wood,6.3660000000000005
Bahrain,Philippines,Wood,12.874
Bahrain,Portugal,Wood,0.249
Bahrain,Qatar,Wood,2346.092
Bahrain,Romania,Wood,0.106
Bahrain,Saudi Arabia,Wood,141687.52300000002
Bahrain,Singapore,Wood,116.411
Bahrain,Sierra Leone,Wood,8.645
Bahrain,Seychelles,Wood,9.539
Bahrain,Syrian Arab Republic,Wood,3.417
Bahrain,Tunisia,Wood,0.05
Bahrain,Turkey,Wood,4.215
Bahrain,Tanzania,Wood,0.598
Bahrain,Unspecified,Wood,179.707
Bahrain,United States,Wood,21.328000000000003
Bahrain,Vietnam,Wood,0.488
Bahrain, World,Wood,192958.259
Bahrain,Yemen,Wood,321.074
Bahrain,South Africa,Wood,265.21
"Bahamas, The",Argentina,Wood,0.75
"Bahamas, The",Antigua and Barbuda,Wood,0.3
"Bahamas, The",Austria,Wood,1.6
"Bahamas, The",Bolivia,Wood,0.049
"Bahamas, The",Brazil,Wood,1.14
"Bahamas, The",Canada,Wood,0.8
"Bahamas, The",Switzerland,Wood,2.89
"Bahamas, The",Chile,Wood,0.401
"Bahamas, The",China,Wood,17.7
"Bahamas, The",Cayman Islands,Wood,0.172
"Bahamas, The",France,Wood,0.6
"Bahamas, The",United Kingdom,Wood,80.455
"Bahamas, The",Grenada,Wood,0.04
"Bahamas, The",Guyana,Wood,4.95
"Bahamas, The",Haiti,Wood,2.727
"Bahamas, The",India,Wood,0.1
"Bahamas, The",Italy,Wood,0.65
"Bahamas, The",Jamaica,Wood,0.281
"Bahamas, The",Mexico,Wood,17.365
"Bahamas, The",Netherlands,Wood,3.6
"Bahamas, The",Panama,Wood,24.471
"Bahamas, The",Paraguay,Wood,44.49100000000001
"Bahamas, The",Turks and Caicos Isl.,Wood,0.142
"Bahamas, The",Thailand,Wood,0.5
"Bahamas, The",Unspecified,Wood,1.815
"Bahamas, The",Uruguay,Wood,0.35600000000000004
"Bahamas, The",United States,Wood,2297.104
"Bahamas, The",British Virgin Islands,Wood,0.28
"Bahamas, The", World,Wood,2505.729
Bosnia and Herzegovina,Albania,Wood,5408.1630000000005
Bosnia and Herzegovina,Andorra,Wood,0.7490000000000001
Bosnia and Herzegovina,United Arab Emirates,Wood,11527.501
Bosnia and Herzegovina,Australia,Wood,2.53
Bosnia and Herzegovina,Austria,Wood,28227.918999999998
Bosnia and Herzegovina,Azerbaijan,Wood,23.892
Bosnia and Herzegovina,Belgium,Wood,5280.7119999999995
Bosnia and Herzegovina,Bulgaria,Wood,1322.2879999999998
Bosnia and Herzegovina,Bahrain,Wood,84.914
Bosnia and Herzegovina,Brazil,Wood,20.653000000000002
Bosnia and Herzegovina,Canada,Wood,61.666000000000004
Bosnia and Herzegovina,Switzerland,Wood,7368.516
Bosnia and Herzegovina,Chile,Wood,42.67100000000001
Bosnia and Herzegovina,China,Wood,5381.505
Bosnia and Herzegovina,Cote d'Ivoire,Wood,45.88
Bosnia and Herzegovina,"Congo, Rep.",Wood,0.8029999999999999
Bosnia and Herzegovina,Cyprus,Wood,41.045
Bosnia and Herzegovina,Czech Republic,Wood,921.826
Bosnia and Herzegovina,Germany,Wood,61362.436
Bosnia and Herzegovina,Denmark,Wood,718.7860000000002
Bosnia and Herzegovina,Ecuador,Wood,0.525
Bosnia and Herzegovina,"Egypt, Arab Rep.",Wood,12411.281
Bosnia and Herzegovina,Spain,Wood,2516.611
Bosnia and Herzegovina,Estonia,Wood,1873.8029999999999
Bosnia and Herzegovina,Ethiopia(excludes Eritrea),Wood,1.0090000000000001
Bosnia and Herzegovina,Finland,Wood,16.445000000000004
Bosnia and Herzegovina,France,Wood,8006.793999999999
Bosnia and Herzegovina,United Kingdom,Wood,7126.57
Bosnia and Herzegovina,Georgia,Wood,165.65200000000002
Bosnia and Herzegovina,Greece,Wood,1986.9560000000001
Bosnia and Herzegovina,"Hong Kong, China",Wood,220.72799999999998
Bosnia and Herzegovina,Croatia,Wood,74443.364
Bosnia and Herzegovina,Hungary,Wood,6282.688
Bosnia and Herzegovina,India,Wood,952.665
Bosnia and Herzegovina,Ireland,Wood,30.191999999999997
Bosnia and Herzegovina,"Iran, Islamic Rep.",Wood,299.172
Bosnia and Herzegovina,Iraq,Wood,0.752
Bosnia and Herzegovina,Iceland,Wood,2.917
Bosnia and Herzegovina,Israel,Wood,260.502
Bosnia and Herzegovina,Italy,Wood,86396.83200000001
Bosnia and Herzegovina,Jordan,Wood,514.545
Bosnia and Herzegovina,Japan,Wood,41.631
Bosnia and Herzegovina,Cambodia,Wood,0.026000000000000002
Bosnia and Herzegovina,"Korea, Rep.",Wood,59.092
Bosnia and Herzegovina,Kuwait,Wood,721.082
Bosnia and Herzegovina,Lebanon,Wood,458.166
Bosnia and Herzegovina,Libya,Wood,99.75200000000001
Bosnia and Herzegovina,Sri Lanka,Wood,229.11700000000002
Bosnia and Herzegovina,Lithuania,Wood,181.852
Bosnia and Herzegovina,Luxembourg,Wood,701.697
Bosnia and Herzegovina,Latvia,Wood,68.12
Bosnia and Herzegovina,Morocco,Wood,134.218
Bosnia and Herzegovina,Moldova,Wood,1.146
Bosnia and Herzegovina,"Macedonia, FYR",Wood,8950.078000000001
Bosnia and Herzegovina,Malta,Wood,14.072000000000001
Bosnia and Herzegovina,Mongolia,Wood,0.743
Bosnia and Herzegovina,Niger,Wood,9.306000000000001
Bosnia and Herzegovina,Nigeria,Wood,0.302
Bosnia and Herzegovina,Netherlands,Wood,8713.184000000001
Bosnia and Herzegovina,Norway,Wood,96.684
Bosnia and Herzegovina,Oman,Wood,105.38799999999999
Bosnia and Herzegovina,Panama,Wood,3.573
Bosnia and Herzegovina,Poland,Wood,4931.79
Bosnia and Herzegovina,Portugal,Wood,67.58500000000001
Bosnia and Herzegovina,Qatar,Wood,118.514
Bosnia and Herzegovina,Romania,Wood,6842.303000000001
Bosnia and Herzegovina,Russian Federation,Wood,78.69800000000002
Bosnia and Herzegovina,Saudi Arabia,Wood,157.713
Bosnia and Herzegovina,Senegal,Wood,1.856
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Wood,49119.422999999995
Bosnia and Herzegovina,Singapore,Wood,44.271
Bosnia and Herzegovina,Sierra Leone,Wood,11.264000000000001
Bosnia and Herzegovina,San Marino,Wood,0.511
Bosnia and Herzegovina,Slovak Republic,Wood,18297.506999999998
Bosnia and Herzegovina,Slovenia,Wood,59356.93900000001
Bosnia and Herzegovina,Sweden,Wood,2883.6829999999995
Bosnia and Herzegovina,Syrian Arab Republic,Wood,143.917
Bosnia and Herzegovina,Thailand,Wood,78.681
Bosnia and Herzegovina,Tunisia,Wood,650.404
Bosnia and Herzegovina,Turkey,Wood,8553.162999999999
Bosnia and Herzegovina,Ukraine,Wood,117.279
Bosnia and Herzegovina,Unspecified,Wood,15543.86
Bosnia and Herzegovina,United States,Wood,763.732
Bosnia and Herzegovina,Vietnam,Wood,0.455
Bosnia and Herzegovina, World,Wood,528317.691
Bosnia and Herzegovina,Yemen,Wood,14.972999999999999
Bosnia and Herzegovina,South Africa,Wood,176.217
Belarus,Afghanistan,Wood,104.5
Belarus,United Arab Emirates,Wood,249.3
Belarus,Armenia,Wood,3064.100000000001
Belarus,Australia,Wood,1.3
Belarus,Austria,Wood,1210.1
Belarus,Azerbaijan,Wood,19512.500000000004
Belarus,Belgium,Wood,20194.9
Belarus,Benin,Wood,86.6
Belarus,Burkina Faso,Wood,0.1
Belarus,Bulgaria,Wood,724.7
Belarus,Bosnia and Herzegovina,Wood,12.5
Belarus,Canada,Wood,2469.9999999999995
Belarus,Switzerland,Wood,652.4000000000002
Belarus,Chile,Wood,0.4
Belarus,China,Wood,3292.1
Belarus,Cote d'Ivoire,Wood,260.9
Belarus,Cameroon,Wood,170.9
Belarus,"Congo, Rep.",Wood,86.4
Belarus,Colombia,Wood,110.7
Belarus,Cuba,Wood,0.7999999999999999
Belarus,Cyprus,Wood,239.5
Belarus,Czech Republic,Wood,8217.8
Belarus,Germany,Wood,79474.1
Belarus,Denmark,Wood,2980.3
Belarus,Algeria,Wood,132.6
Belarus,"Egypt, Arab Rep.",Wood,722.0999999999998
Belarus,Spain,Wood,1223.2
Belarus,Estonia,Wood,10058.4
Belarus,Ethiopia(excludes Eritrea),Wood,6.7
Belarus,Finland,Wood,565.6
Belarus,France,Wood,5972.6
Belarus,United Kingdom,Wood,577.0
Belarus,Georgia,Wood,2339.1
Belarus,Ghana,Wood,334.0
Belarus,Guinea,Wood,5.0
Belarus,Equatorial Guinea,Wood,0.5
Belarus,Greece,Wood,22.8
Belarus,"Hong Kong, China",Wood,116.7
Belarus,Croatia,Wood,142.2
Belarus,Hungary,Wood,7361.0999999999985
Belarus,Indonesia,Wood,1.0
Belarus,India,Wood,50.7
Belarus,Ireland,Wood,5.6
Belarus,"Iran, Islamic Rep.",Wood,3545.3
Belarus,Iraq,Wood,19.6
Belarus,Israel,Wood,109.5
Belarus,Italy,Wood,7278.3
Belarus,Jordan,Wood,107.7
Belarus,Japan,Wood,1.6
Belarus,Kazakhstan,Wood,23831.0
Belarus,Kenya,Wood,6.800000000000002
Belarus,Kyrgyz Republic,Wood,2943.6
Belarus,Cambodia,Wood,0.2
Belarus,"Korea, Rep.",Wood,230.5
Belarus,Kuwait,Wood,51.1
Belarus,Lebanon,Wood,200.3
Belarus,Libya,Wood,667.7
Belarus,Sri Lanka,Wood,143.8
Belarus,Lithuania,Wood,70574.49999999999
Belarus,Luxembourg,Wood,0.1
Belarus,Latvia,Wood,62391.5
Belarus,Macao,Wood,40.2
Belarus,Moldova,Wood,5161.5
Belarus,Madagascar,Wood,38.2
Belarus,Mexico,Wood,0.7
Belarus,"Macedonia, FYR",Wood,42.1
Belarus,Mali,Wood,88.1
Belarus,Mongolia,Wood,53.0
Belarus,Malaysia,Wood,1.7
Belarus,Nigeria,Wood,1885.1
Belarus,Nicaragua,Wood,108.0
Belarus,Netherlands,Wood,15501.9
Belarus,Norway,Wood,4.2
Belarus,New Zealand,Wood,0.1
Belarus,Pakistan,Wood,170.8
Belarus,Panama,Wood,0.2
Belarus,Peru,Wood,0.6
Belarus,Philippines,Wood,69.2
Belarus,Poland,Wood,145989.99999999994
Belarus,Portugal,Wood,0.1
Belarus,Qatar,Wood,209.9
Belarus,Romania,Wood,9592.5
Belarus,Russian Federation,Wood,293635.1
Belarus,Rwanda,Wood,8.6
Belarus,Saudi Arabia,Wood,95.0
Belarus,"Serbia, FR(Serbia/Montenegro)",Wood,1470.5
Belarus,Singapore,Wood,7.9
Belarus,Slovak Republic,Wood,1797.6999999999996
Belarus,Slovenia,Wood,199.1
Belarus,Sweden,Wood,4802.799999999998
Belarus,Chad,Wood,85.3
Belarus,Thailand,Wood,497.5
Belarus,Tajikistan,Wood,1998.2
Belarus,Turkmenistan,Wood,3125.9
Belarus,Tunisia,Wood,0.3
Belarus,Turkey,Wood,3604.9
Belarus,Tanzania,Wood,103.6
Belarus,Uganda,Wood,95.7
Belarus,Ukraine,Wood,26010.6
Belarus,Unspecified,Wood,72.7
Belarus,Uruguay,Wood,80.8
Belarus,United States,Wood,5822.299999999998
Belarus,Uzbekistan,Wood,3725.1
Belarus,Venezuela,Wood,101.3
Belarus,Vietnam,Wood,113.8
Belarus, World,Wood,871444.1
Belarus,South Africa,Wood,59.4
Belarus,Zimbabwe,Wood,74.4
Belize,Antigua and Barbuda,Wood,21.296
Belize,Barbados,Wood,27.77
Belize,China,Wood,158.719
Belize,Germany,Wood,4.678
Belize,Dominican Republic,Wood,70.015
