Reporter Name,Partner Name,Product Group,1999
United Kingdom,Belgium,Fuels,506445.18799999997
United Kingdom,Benin,Fuels,22.555
United Kingdom,Burkina Faso,Fuels,2.1519999999999997
United Kingdom,Bangladesh,Fuels,245.611
United Kingdom,Bulgaria,Fuels,156.769
United Kingdom,Bahrain,Fuels,616.278
United Kingdom,"Bahamas, The",Fuels,15992.315
United Kingdom,Bosnia and Herzegovina,Fuels,74.887
United Kingdom,Belarus,Fuels,28.733
United Kingdom,Bermuda,Fuels,3651.465
United Kingdom,Bolivia,Fuels,1.618
United Kingdom,Brazil,Fuels,49706.242
United Kingdom,Barbados,Fuels,54.792
United Kingdom,Central African Republic,Fuels,6.093
United Kingdom,Canada,Fuels,108321.595
United Kingdom,Switzerland,Fuels,2615.512
United Kingdom,Chile,Fuels,1301.537
United Kingdom,China,Fuels,198372.768
United Kingdom,Cote d'Ivoire,Fuels,726.0369999999999
United Kingdom,Cameroon,Fuels,31.745
United Kingdom,"Congo, Rep.",Fuels,36.015
United Kingdom,Colombia,Fuels,187.57
United Kingdom,Comoros,Fuels,51.633
United Kingdom,Cape Verde,Fuels,341.32599999999996
United Kingdom,Costa Rica,Fuels,98.068
United Kingdom,Cuba,Fuels,707.557
United Kingdom,Cayman Islands,Fuels,12.202
United Kingdom,Cyprus,Fuels,18078.938000000002
United Kingdom,Czech Republic,Fuels,1364.7089999999998
United Kingdom,Germany,Fuels,1859566.273
United Kingdom,Djibouti,Fuels,363.256
United Kingdom,Dominica,Fuels,1.0190000000000001
United Kingdom,Denmark,Fuels,46777.880999999994
United Kingdom,Dominican Republic,Fuels,1260.4489999999998
United Kingdom,Algeria,Fuels,615.264
United Kingdom,Ecuador,Fuels,212.28799999999998
United Kingdom,"Egypt, Arab Rep.",Fuels,6120.433000000001
United Kingdom,Eritrea,Fuels,55.485
United Kingdom,Spain,Fuels,744452.6590000001
United Kingdom,Estonia,Fuels,6110.81
United Kingdom,Ethiopia(excludes Eritrea),Fuels,1028.556
United Kingdom,Finland,Fuels,115382.64199999999
United Kingdom,Falkland Island,Fuels,320.312
United Kingdom,France,Fuels,2364821.758
United Kingdom,Gabon,Fuels,109.914
United Kingdom,Georgia,Fuels,30.412
United Kingdom,Ghana,Fuels,4216.89
United Kingdom,Gibraltar,Fuels,14327.086000000001
United Kingdom,Guinea,Fuels,439.05199999999996
United Kingdom,"Gambia, The",Fuels,32.801
United Kingdom,Greece,Fuels,32700.672000000002
United Kingdom,Grenada,Fuels,14.440999999999999
United Kingdom,Guatemala,Fuels,140.951
United Kingdom,Guyana,Fuels,24.415
United Kingdom,"Hong Kong, China",Fuels,7728.07
United Kingdom,Croatia,Fuels,4304.3679999999995
United Kingdom,Hungary,Fuels,223.99599999999998
United Kingdom,Indonesia,Fuels,1178.019
United Kingdom,India,Fuels,50423.812999999995
United Kingdom,Ireland,Fuels,726383.14
United Kingdom,"Iran, Islamic Rep.",Fuels,1665.771
United Kingdom,Iceland,Fuels,5024.115
United Kingdom,Israel,Fuels,21357.273999999998
United Kingdom,Italy,Fuels,225700.19100000002
United Kingdom,Jamaica,Fuels,36.613
United Kingdom,Jordan,Fuels,146.19799999999998
United Kingdom,Japan,Fuels,3855.738
United Kingdom,Kazakhstan,Fuels,15.404000000000002
United Kingdom,Kenya,Fuels,406.836
United Kingdom,Kyrgyz Republic,Fuels,33.989000000000004
United Kingdom,Cambodia,Fuels,32.016
United Kingdom,St. Kitts and Nevis,Fuels,1.1159999999999999
United Kingdom,"Korea, Rep.",Fuels,33222.666
United Kingdom,Kuwait,Fuels,831.732
United Kingdom,Lebanon,Fuels,10810.139
United Kingdom,Liberia,Fuels,14099.618999999999
United Kingdom,Libya,Fuels,1251.313
United Kingdom,St. Lucia,Fuels,2.217
United Kingdom,Sri Lanka,Fuels,2932.493
United Kingdom,Lithuania,Fuels,334.148
United Kingdom,Luxembourg,Fuels,11.583
United Kingdom,Latvia,Fuels,7398.755
United Kingdom,Macao,Fuels,247.675
United Kingdom,Morocco,Fuels,15502.975
United Kingdom,Madagascar,Fuels,47.911
United Kingdom,Mexico,Fuels,53582.098
United Kingdom,"Macedonia, FYR",Fuels,24.901
United Kingdom,Mali,Fuels,21.145
United Kingdom,Malta,Fuels,2518.879
United Kingdom,Myanmar,Fuels,10.440999999999999
United Kingdom,Mauritania,Fuels,107.929
United Kingdom,Mauritius,Fuels,252.81400000000002
United Kingdom,Malaysia,Fuels,2905.7659999999996
United Kingdom,Nigeria,Fuels,22885.255
United Kingdom,Nicaragua,Fuels,48.122
United Kingdom,Netherlands,Fuels,2732873.258
United Kingdom,Norway,Fuels,220789.297
United Kingdom,Nepal,Fuels,3.071
United Kingdom,New Zealand,Fuels,557.047
United Kingdom,Oman,Fuels,2772.702
United Kingdom,Pakistan,Fuels,1467.73
United Kingdom,Panama,Fuels,2217.138
United Kingdom,Peru,Fuels,10782.26
United Kingdom,Philippines,Fuels,9881.812
United Kingdom,Poland,Fuels,96784.412
United Kingdom,"Korea, Dem. Rep.",Fuels,65.56
United Kingdom,Portugal,Fuels,280974.789
United Kingdom,Paraguay,Fuels,4.239
United Kingdom,Qatar,Fuels,456.22
United Kingdom,Romania,Fuels,62.728
United Kingdom,Russian Federation,Fuels,933.822
United Kingdom,Saudi Arabia,Fuels,4791.392
United Kingdom,Fm Sudan,Fuels,1439.651
United Kingdom,Senegal,Fuels,1630.746
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Fuels,3224.659
United Kingdom,Singapore,Fuels,93943.13699999999
United Kingdom,Saint Helena,Fuels,379.36800000000005
United Kingdom,Sierra Leone,Fuels,23453.308999999997
United Kingdom,Special Categories,Fuels,154839.509
United Kingdom,Sao Tome and Principe,Fuels,4163.494000000001
United Kingdom,Suriname,Fuels,14.25
United Kingdom,Slovak Republic,Fuels,126.27799999999999
United Kingdom,Slovenia,Fuels,13861.778999999999
United Kingdom,Sweden,Fuels,315510.849
United Kingdom,Seychelles,Fuels,5.308
United Kingdom,Syrian Arab Republic,Fuels,5047.268
United Kingdom,Togo,Fuels,2000.682
United Kingdom,Thailand,Fuels,1846.225
United Kingdom,Tajikistan,Fuels,296.192
United Kingdom,Turkmenistan,Fuels,13.799000000000001
United Kingdom,Tonga,Fuels,81.27600000000001
United Kingdom,Trinidad and Tobago,Fuels,5895.901999999999
United Kingdom,Tunisia,Fuels,12409.55
United Kingdom,Turkey,Fuels,15769.534
United Kingdom,Tanzania,Fuels,134.127
United Kingdom,Uganda,Fuels,80.564
United Kingdom,Ukraine,Fuels,351.64099999999996
United Kingdom,Unspecified,Fuels,5.644
United Kingdom,Uruguay,Fuels,37.577
United Kingdom,United States,Fuels,3336298.5
United Kingdom,Uzbekistan,Fuels,387.091
United Kingdom,St. Vincent and the Grenadines,Fuels,2.457
United Kingdom,Venezuela,Fuels,15175.885
United Kingdom,Vietnam,Fuels,28.158
United Kingdom, World,Fuels,14740071.262
United Kingdom,Yemen,Fuels,93.40299999999999
United Kingdom,South Africa,Fuels,13341.033000000001
United Kingdom,"Congo, Dem. Rep.",Fuels,28.308000000000003
United Kingdom,Zambia,Fuels,4.465
United Kingdom,Zimbabwe,Fuels,54.026
Georgia,Armenia,Fuels,6975.525
Georgia,Azerbaijan,Fuels,7146.986999999999
Georgia,Switzerland,Fuels,2512.17
Georgia,Cyprus,Fuels,774.0889999999999
Georgia,France,Fuels,164.399
Georgia,Greece,Fuels,11.41
Georgia,Malta,Fuels,8.799
Georgia,Panama,Fuels,356.73400000000004
Georgia,Russian Federation,Fuels,35.444
Georgia,Turkey,Fuels,4416.55
Georgia,Unspecified,Fuels,0.289
Georgia,United States,Fuels,715.173
Georgia, World,Fuels,23117.568
Ghana,Belgium,Fuels,529.53
Ghana,Benin,Fuels,560.105
Ghana,Burkina Faso,Fuels,646.161
Ghana,Cote d'Ivoire,Fuels,5.51
Ghana,Cyprus,Fuels,49.513999999999996
Ghana,Germany,Fuels,1265.302
Ghana,Spain,Fuels,16.136
Ghana,Gabon,Fuels,2.333
Ghana,United Kingdom,Fuels,11606.981000000002
Ghana,Greece,Fuels,48.262
Ghana,Italy,Fuels,6211.632
Ghana,Liberia,Fuels,14.812000000000001
Ghana,Niger,Fuels,818.175
Ghana,Nigeria,Fuels,1883.075
Ghana,Netherlands,Fuels,1991.49
Ghana,Panama,Fuels,79.141
Ghana,Togo,Fuels,25085.59
Ghana,Unspecified,Fuels,2.951
Ghana,United States,Fuels,5320.714
Ghana, World,Fuels,56137.416
Guinea,Sierra Leone,Fuels,87.90799999999999
Guinea,Unspecified,Fuels,0.764
Guinea, World,Fuels,88.67200000000001
"Gambia, The",Cameroon,Fuels,5.843999999999999
"Gambia, The",Senegal,Fuels,10.29
"Gambia, The",Unspecified,Fuels,0.18
"Gambia, The", World,Fuels,16.314
Greece,Aruba,Fuels,1.14
Greece,Anguila,Fuels,9.82
Greece,Albania,Fuels,28655.211
Greece,Netherlands Antilles,Fuels,36.183
Greece,United Arab Emirates,Fuels,8852.765
Greece,Argentina,Fuels,2.418
Greece,Armenia,Fuels,0.888
Greece,Antigua and Barbuda,Fuels,780.387
Greece,Australia,Fuels,0.607
Greece,Azerbaijan,Fuels,163.993
Greece,Belgium,Fuels,5516.704000000001
Greece,Benin,Fuels,32.0
Greece,Burkina Faso,Fuels,72.721
Greece,Bulgaria,Fuels,45947.167
Greece,Bahrain,Fuels,64.376
Greece,"Bahamas, The",Fuels,10214.726
Greece,Bosnia and Herzegovina,Fuels,4146.965
Greece,Belarus,Fuels,2.562
Greece,Belize,Fuels,979.1360000000001
Greece,Bermuda,Fuels,432.319
Greece,Bolivia,Fuels,187.805
Greece,Brazil,Fuels,4216.03
Greece,Barbados,Fuels,20.433
Greece,Canada,Fuels,40.534
Greece,Switzerland,Fuels,441.965
Greece,China,Fuels,309.624
Greece,Cote d'Ivoire,Fuels,147.026
Greece,Cameroon,Fuels,59.607
Greece,Cook Islands,Fuels,28.521
Greece,Cuba,Fuels,6.274
Greece,Cayman Islands,Fuels,1171.144
Greece,Cyprus,Fuels,45073.32
Greece,Czech Republic,Fuels,157.766
Greece,Germany,Fuels,459.12
Greece,Djibouti,Fuels,1.493
Greece,Denmark,Fuels,0.86
Greece,Algeria,Fuels,2701.809
Greece,Ecuador,Fuels,6.439
Greece,"Egypt, Arab Rep.",Fuels,5405.9
Greece,Eritrea,Fuels,110.544
Greece,Spain,Fuels,20241.98
Greece,Estonia,Fuels,91.057
Greece,Ethiopia(excludes Eritrea),Fuels,71.97
Greece,France,Fuels,21262.703999999998
Greece,Faeroe Islands,Fuels,11.648
Greece,Gabon,Fuels,73.29
Greece,United Kingdom,Fuels,16397.571
Greece,Georgia,Fuels,3106.427
Greece,Ghana,Fuels,9.134
Greece,Gibraltar,Fuels,95264.375
Greece,Guinea,Fuels,14.369000000000002
Greece,Guatemala,Fuels,13.786
Greece,"Hong Kong, China",Fuels,232.544
Greece,Honduras,Fuels,252.047
Greece,Croatia,Fuels,5841.477
Greece,Hungary,Fuels,134.221
Greece,Indonesia,Fuels,6.32
Greece,India,Fuels,276.288
Greece,British Indian Ocean Ter.,Fuels,15.989
Greece,Ireland,Fuels,23.891
Greece,"Iran, Islamic Rep.",Fuels,13.824000000000002
Greece,Iceland,Fuels,47.048
Greece,Israel,Fuels,7533.411
Greece,Italy,Fuels,48022.599
Greece,Jordan,Fuels,115.176
Greece,Japan,Fuels,10871.069
Greece,Kazakhstan,Fuels,90.78200000000001
Greece,Kyrgyz Republic,Fuels,380.037
Greece,Cambodia,Fuels,1452.8229999999999
Greece,"Korea, Rep.",Fuels,32.741
Greece,Kuwait,Fuels,16.66
Greece,Lebanon,Fuels,56731.795
Greece,Liberia,Fuels,12313.845
Greece,Libya,Fuels,6901.675
Greece,Sri Lanka,Fuels,28.095
Greece,Lithuania,Fuels,645.888
Greece,Latvia,Fuels,21.238000000000003
Greece,Macao,Fuels,34.863
Greece,Morocco,Fuels,78.279
Greece,Moldova,Fuels,111.40700000000001
Greece,Mexico,Fuels,7.4
Greece,Marshall Islands,Fuels,507.98400000000004
Greece,"Macedonia, FYR",Fuels,224307.694
Greece,Mali,Fuels,81.688
Greece,Malta,Fuels,66631.205
Greece,Myanmar,Fuels,89.354
Greece,Malaysia,Fuels,117.319
Greece,Nigeria,Fuels,4404.713
Greece,Netherlands,Fuels,3562.167
Greece,Norway,Fuels,5996.451999999999
Greece,Nauru,Fuels,9.793
Greece,Neutral Zone,Fuels,246.296
Greece,Pakistan,Fuels,116.854
Greece,Panama,Fuels,26756.213
Greece,Philippines,Fuels,240.671
Greece,Poland,Fuels,182.512
Greece,Portugal,Fuels,1.9809999999999999
Greece,Qatar,Fuels,1.421
Greece,Romania,Fuels,12758.91
Greece,Russian Federation,Fuels,3505.005
Greece,Saudi Arabia,Fuels,185.252
Greece,Fm Sudan,Fuels,4.371
Greece,Senegal,Fuels,2880.763
Greece,"Serbia, FR(Serbia/Montenegro)",Fuels,9505.423
Greece,Singapore,Fuels,28694.557999999997
Greece,Sierra Leone,Fuels,72.469
Greece,El Salvador,Fuels,44.345
Greece,Sao Tome and Principe,Fuels,54.381
Greece,Slovak Republic,Fuels,21.505
Greece,Slovenia,Fuels,68.365
Greece,Syrian Arab Republic,Fuels,6220.896
Greece,Thailand,Fuels,430.52099999999996
Greece,Tonga,Fuels,19.992
Greece,Tunisia,Fuels,807.11
Greece,Turkey,Fuels,83940.571
Greece,Tuvalu,Fuels,7.45
Greece,Ukraine,Fuels,18779.691000000003
Greece,Unspecified,Fuels,38.644
Greece,United States,Fuels,13541.296
Greece,Uzbekistan,Fuels,261.39799999999997
Greece,St. Vincent and the Grenadines,Fuels,7968.422
Greece,Venezuela,Fuels,0.904
Greece,British Virgin Islands,Fuels,12.199000000000002
Greece,Vanuatu,Fuels,455.10900000000004
Greece, World,Fuels,1003888.6379999999
Greece,Yemen,Fuels,4709.036
Greece,South Africa,Fuels,34.811
Grenada,Unspecified,Fuels,0.086
Grenada, World,Fuels,0.086
Greenland,Denmark,Fuels,0.7490000000000001
Greenland,Unspecified,Fuels,4072.7329999999997
Greenland, World,Fuels,4073.482
Guatemala,Belize,Fuels,346.551
Guatemala,Costa Rica,Fuels,28.961
Guatemala,Ecuador,Fuels,46.835
Guatemala,Honduras,Fuels,279.001
Guatemala,Mexico,Fuels,14.505
Guatemala,Nicaragua,Fuels,1700.5120000000002
Guatemala,El Salvador,Fuels,438.94
Guatemala,Unspecified,Fuels,1.08
Guatemala,United States,Fuels,82931.232
Guatemala, World,Fuels,85787.617
Guyana,Trinidad and Tobago,Fuels,16.665
Guyana,Unspecified,Fuels,0.509
Guyana, World,Fuels,17.174
"Hong Kong, China",Netherlands Antilles,Fuels,48.698
"Hong Kong, China",United Arab Emirates,Fuels,164.21200000000002
"Hong Kong, China",Argentina,Fuels,14.436
"Hong Kong, China",Australia,Fuels,232.291
"Hong Kong, China",Austria,Fuels,1.804
"Hong Kong, China",Belgium,Fuels,135.655
"Hong Kong, China",Bangladesh,Fuels,138.38
"Hong Kong, China",Bahrain,Fuels,2.27
"Hong Kong, China",Brazil,Fuels,142.94299999999998
"Hong Kong, China",Barbados,Fuels,22.278000000000002
"Hong Kong, China",Brunei,Fuels,23.947
"Hong Kong, China",Bhutan,Fuels,11.084000000000001
"Hong Kong, China",Canada,Fuels,6.766
"Hong Kong, China",Chile,Fuels,67.884
"Hong Kong, China",China,Fuels,400428.60799999995
"Hong Kong, China",Colombia,Fuels,95.985
"Hong Kong, China",Costa Rica,Fuels,14.822000000000001
"Hong Kong, China",Germany,Fuels,189.24400000000003
"Hong Kong, China",Denmark,Fuels,588.003
"Hong Kong, China",Ecuador,Fuels,17.391
"Hong Kong, China","Egypt, Arab Rep.",Fuels,125.335
"Hong Kong, China",Spain,Fuels,268.33799999999997
"Hong Kong, China",Finland,Fuels,24.82
"Hong Kong, China",Fiji,Fuels,354.374
"Hong Kong, China",United Kingdom,Fuels,283.228
"Hong Kong, China",Greece,Fuels,247.08900000000003
"Hong Kong, China",Guatemala,Fuels,30.418000000000003
"Hong Kong, China",Honduras,Fuels,20.623
"Hong Kong, China",Haiti,Fuels,12.163
"Hong Kong, China",Indonesia,Fuels,1092.4260000000002
"Hong Kong, China",India,Fuels,2315.811
"Hong Kong, China",Iceland,Fuels,10.133
"Hong Kong, China",Israel,Fuels,190.394
"Hong Kong, China",Italy,Fuels,27.195
"Hong Kong, China",Jamaica,Fuels,2.227
"Hong Kong, China",Jordan,Fuels,4.271
"Hong Kong, China",Japan,Fuels,1264.2089999999998
"Hong Kong, China",Kenya,Fuels,2.7060000000000004
"Hong Kong, China",Cambodia,Fuels,0.6940000000000001
"Hong Kong, China","Korea, Rep.",Fuels,1086.087
"Hong Kong, China",Kuwait,Fuels,65.19800000000001
"Hong Kong, China",Sri Lanka,Fuels,561.2040000000001
"Hong Kong, China",Macao,Fuels,183232.96
"Hong Kong, China",Madagascar,Fuels,577.351
"Hong Kong, China",Maldives,Fuels,19.304000000000002
"Hong Kong, China",Mexico,Fuels,486.019
"Hong Kong, China",Malta,Fuels,15.467
"Hong Kong, China",Myanmar,Fuels,6.27
"Hong Kong, China",Mauritius,Fuels,48.852
"Hong Kong, China",Malaysia,Fuels,1681.227
"Hong Kong, China",Nicaragua,Fuels,36.54
"Hong Kong, China",Netherlands,Fuels,14.198
"Hong Kong, China",Norway,Fuels,1280.691
"Hong Kong, China",Nepal,Fuels,415.425
"Hong Kong, China",New Zealand,Fuels,92.666
"Hong Kong, China",Oman,Fuels,5.106
"Hong Kong, China",Pakistan,Fuels,4.64
"Hong Kong, China",Panama,Fuels,55.037
"Hong Kong, China",Peru,Fuels,13.276
"Hong Kong, China",Philippines,Fuels,2637.5809999999997
"Hong Kong, China","Korea, Dem. Rep.",Fuels,8.137
"Hong Kong, China",Portugal,Fuels,14.564
"Hong Kong, China",Qatar,Fuels,66.251
"Hong Kong, China",Saudi Arabia,Fuels,273.513
"Hong Kong, China",Singapore,Fuels,4260.162
"Hong Kong, China",Sweden,Fuels,618.396
"Hong Kong, China",Thailand,Fuels,1748.855
"Hong Kong, China",Unspecified,Fuels,4.999
"Hong Kong, China",United States,Fuels,119.829
"Hong Kong, China",Us Msc.Pac.I,Fuels,350.82300000000004
"Hong Kong, China",Venezuela,Fuels,7.747000000000001
"Hong Kong, China",Vietnam,Fuels,6855.42
"Hong Kong, China", World,Fuels,626988.416
"Hong Kong, China",South Africa,Fuels,348.156
Honduras,Costa Rica,Fuels,145.825
Honduras,Guatemala,Fuels,670.078
Honduras,"Hong Kong, China",Fuels,0.6659999999999999
Honduras,Mexico,Fuels,108.32
Honduras,Nicaragua,Fuels,231.486
Honduras,Panama,Fuels,8.355
Honduras,El Salvador,Fuels,1252.202
Honduras,Unspecified,Fuels,0.147
Honduras,United States,Fuels,2471.437
Honduras,Venezuela,Fuels,1257.138
Honduras, World,Fuels,6145.654
Croatia,Albania,Fuels,838.6569999999999
Croatia,Antigua and Barbuda,Fuels,6.135
Croatia,Austria,Fuels,16314.607
Croatia,Azerbaijan,Fuels,19.421
Croatia,Belgium,Fuels,12.552999999999999
Croatia,Bulgaria,Fuels,621.143
Croatia,"Bahamas, The",Fuels,124.669
Croatia,Bosnia and Herzegovina,Fuels,82325.302
Croatia,Belarus,Fuels,76.589
Croatia,Belize,Fuels,45.848
Croatia,Switzerland,Fuels,5788.414000000001
Croatia,China,Fuels,6.577000000000001
Croatia,Cayman Islands,Fuels,2.668
Croatia,Cyprus,Fuels,67.354
Croatia,Czech Republic,Fuels,1842.979
Croatia,Germany,Fuels,758.0830000000001
Croatia,"Egypt, Arab Rep.",Fuels,2785.562
Croatia,Estonia,Fuels,4.031000000000001
Croatia,Finland,Fuels,13.270999999999999
Croatia,France,Fuels,11733.016000000001
Croatia,United Kingdom,Fuels,6034.008000000001
Croatia,Greece,Fuels,13857.103000000001
Croatia,Honduras,Fuels,106.363
Croatia,Hungary,Fuels,9208.383
Croatia,"Iran, Islamic Rep.",Fuels,28.024
Croatia,Israel,Fuels,3047.5009999999997
Croatia,Italy,Fuels,34097.686
Croatia,Cambodia,Fuels,33.328
Croatia,Lebanon,Fuels,2477.552
Croatia,Liberia,Fuels,205.139
Croatia,Libya,Fuels,1.495
Croatia,Latvia,Fuels,5.648
Croatia,Morocco,Fuels,1.208
Croatia,"Macedonia, FYR",Fuels,3954.5690000000004
Croatia,Malta,Fuels,267.519
Croatia,Malaysia,Fuels,6.725
Croatia,Nigeria,Fuels,0.617
Croatia,Norway,Fuels,137.305
Croatia,Oman,Fuels,2.718
Croatia,Panama,Fuels,100.734
Croatia,Portugal,Fuels,26.162
Croatia,Romania,Fuels,976.163
Croatia,Russian Federation,Fuels,256.747
Croatia,Senegal,Fuels,5689.164000000001
Croatia,"Serbia, FR(Serbia/Montenegro)",Fuels,2772.906
Croatia,Slovak Republic,Fuels,1531.454
Croatia,Slovenia,Fuels,119454.31599999999
Croatia,Sweden,Fuels,3.187
Croatia,Syrian Arab Republic,Fuels,1506.099
Croatia,Togo,Fuels,2004.275
Croatia,Turkmenistan,Fuels,11.295
Croatia,Tunisia,Fuels,26.798000000000002
Croatia,Turkey,Fuels,256.857
Croatia,Ukraine,Fuels,31.44
Croatia,Unspecified,Fuels,39.862
Croatia,United States,Fuels,881.9169999999999
Croatia,St. Vincent and the Grenadines,Fuels,331.035
Croatia, World,Fuels,332760.18100000004
Hungary,Albania,Fuels,1.0
Hungary,Austria,Fuels,214984.0
Hungary,Belgium,Fuels,1947.0
Hungary,Bulgaria,Fuels,1076.0
Hungary,Bosnia and Herzegovina,Fuels,12166.0
Hungary,Switzerland,Fuels,892.0
Hungary,Chile,Fuels,52.0
Hungary,Cote d'Ivoire,Fuels,136.0
Hungary,"Congo, Rep.",Fuels,17.0
Hungary,Costa Rica,Fuels,79.0
Hungary,Cyprus,Fuels,25.0
Hungary,Czech Republic,Fuels,961.0
Hungary,Germany,Fuels,46365.0
Hungary,Denmark,Fuels,1528.0
Hungary,Dominican Republic,Fuels,365.0
Hungary,"Egypt, Arab Rep.",Fuels,844.0
Hungary,Spain,Fuels,62.0
Hungary,Finland,Fuels,101.0
Hungary,France,Fuels,62.0
Hungary,United Kingdom,Fuels,339.0
Hungary,Ghana,Fuels,76.0
Hungary,Guinea,Fuels,17.0
Hungary,Greece,Fuels,443.0
Hungary,Guatemala,Fuels,106.0
Hungary,Honduras,Fuels,43.0
Hungary,Croatia,Fuels,14363.0
Hungary,Haiti,Fuels,138.0
Hungary,Indonesia,Fuels,295.0
Hungary,India,Fuels,96.0
Hungary,"Iran, Islamic Rep.",Fuels,13.0
Hungary,Italy,Fuels,5100.0
Hungary,Jamaica,Fuels,12.0
Hungary,Jordan,Fuels,9.0
Hungary,Kazakhstan,Fuels,22.0
Hungary,Lebanon,Fuels,50.0
Hungary,Lithuania,Fuels,16.0
Hungary,Latvia,Fuels,47.0
Hungary,Morocco,Fuels,1452.0
Hungary,Moldova,Fuels,79.0
Hungary,Madagascar,Fuels,17.0
Hungary,"Macedonia, FYR",Fuels,200.0
Hungary,Mali,Fuels,9.0
Hungary,Mauritius,Fuels,16.0
Hungary,Nigeria,Fuels,187.0
Hungary,Netherlands,Fuels,2322.0
Hungary,Norway,Fuels,1.0
Hungary,Pakistan,Fuels,337.0
Hungary,Poland,Fuels,2383.0
Hungary,Romania,Fuels,21997.0
Hungary,Russian Federation,Fuels,94.0
Hungary,Saudi Arabia,Fuels,46.0
Hungary,Senegal,Fuels,157.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Fuels,17974.0
Hungary,Sierra Leone,Fuels,16.0
Hungary,El Salvador,Fuels,28.0
Hungary,Slovak Republic,Fuels,23702.0
Hungary,Slovenia,Fuels,18946.0
Hungary,Sweden,Fuels,44.0
Hungary,Syrian Arab Republic,Fuels,1905.0
Hungary,Turkey,Fuels,14.0
Hungary,Ukraine,Fuels,1540.0
Hungary,United States,Fuels,930.0
Hungary,Venezuela,Fuels,15.0
Hungary, World,Fuels,397539.0
Hungary,Yemen,Fuels,243.0
Hungary,South Africa,Fuels,23.0
Indonesia,United Arab Emirates,Fuels,5711.655
Indonesia,Argentina,Fuels,1307.343
Indonesia,Australia,Fuels,670933.377
Indonesia,Bangladesh,Fuels,135.60399999999998
Indonesia,Bulgaria,Fuels,791.8889999999999
Indonesia,Bahrain,Fuels,9.271
Indonesia,Brazil,Fuels,15027.201000000001
Indonesia,Switzerland,Fuels,896.1560000000001
Indonesia,Chile,Fuels,20074.514
Indonesia,China,Fuels,583426.666
Indonesia,Germany,Fuels,4043.5429999999997
Indonesia,Denmark,Fuels,14.399000000000001
Indonesia,Spain,Fuels,59365.473
Indonesia,France,Fuels,188.467
Indonesia,United Kingdom,Fuels,1195.225
Indonesia,Greece,Fuels,4710.654
Indonesia,"Hong Kong, China",Fuels,82893.775
Indonesia,India,Fuels,153273.728
Indonesia,Ireland,Fuels,1273.8
Indonesia,Israel,Fuels,121.992
Indonesia,Italy,Fuels,74913.593
Indonesia,Jordan,Fuels,49.794
Indonesia,Japan,Fuels,5063285.087
Indonesia,"Korea, Rep.",Fuels,2181507.976
Indonesia,Kuwait,Fuels,99.35600000000001
Indonesia,Lebanon,Fuels,12.07
Indonesia,Sri Lanka,Fuels,36.0
Indonesia,Mauritania,Fuels,325.0
Indonesia,Malaysia,Fuels,98087.644
Indonesia,Niger,Fuels,4475.654
Indonesia,Netherlands,Fuels,48889.579000000005
Indonesia,New Zealand,Fuels,11669.052
Indonesia,Pakistan,Fuels,5130.95
Indonesia,Peru,Fuels,128.964
Indonesia,Philippines,Fuels,73497.975
Indonesia,Papua New Guinea,Fuels,124.259
Indonesia,Saudi Arabia,Fuels,3594.8720000000003
Indonesia,Singapore,Fuels,480406.934
Indonesia,Slovenia,Fuels,10561.947
Indonesia,Thailand,Fuels,147401.158
