Reporter Name,Partner Name,Product Group,2011
Australia,Uruguay,Chemicals,161.79500000000004
Australia,United States,Chemicals,533563.1190000001
Australia,Venezuela,Chemicals,3522.848
Australia,Vietnam,Chemicals,96336.643
Australia,Vanuatu,Chemicals,3371.716000000001
Australia, World,Chemicals,12594807.983
Australia,Wallis and Futura Isl.,Chemicals,112.98299999999999
Australia,Samoa,Chemicals,2402.938
Australia,Yemen,Chemicals,91.546
Australia,South Africa,Chemicals,146551.342
Australia,"Congo, Dem. Rep.",Chemicals,4.7669999999999995
Australia,Zambia,Chemicals,248.158
Australia,Zimbabwe,Chemicals,125.618
Austria,Aruba,Chemicals,0.106
Austria,Afghanistan,Chemicals,51.371
Austria,Angola,Chemicals,25.226
Austria,Anguila,Chemicals,1.719
Austria,Albania,Chemicals,13156.973
Austria,Andorra,Chemicals,11.838
Austria,United Arab Emirates,Chemicals,20457.341
Austria,Argentina,Chemicals,29916.760999999984
Austria,Armenia,Chemicals,5650.602
Austria,Fr. So. Ant. Tr,Chemicals,0.622
Austria,Australia,Chemicals,83476.343
Austria,Azerbaijan,Chemicals,18663.907
Austria,Burundi,Chemicals,0.109
Austria,Belgium,Chemicals,457367.8340000001
Austria,Benin,Chemicals,41.919
Austria,Burkina Faso,Chemicals,3.58
Austria,Bangladesh,Chemicals,1131.021
Austria,Bulgaria,Chemicals,124270.225
Austria,Bahrain,Chemicals,1236.385
Austria,"Bahamas, The",Chemicals,88.477
Austria,Bosnia and Herzegovina,Chemicals,35387.217000000004
Austria,Belarus,Chemicals,47299.852999999996
Austria,Belize,Chemicals,170.50900000000001
Austria,Bermuda,Chemicals,1.74
Austria,Bolivia,Chemicals,262.446
Austria,Brazil,Chemicals,223101.961
Austria,Barbados,Chemicals,235.882
Austria,Brunei,Chemicals,2.298
Austria,Bhutan,Chemicals,7.8389999999999995
Austria,Botswana,Chemicals,0.278
Austria,Central African Republic,Chemicals,1.128
Austria,Canada,Chemicals,52804.404
Austria,Switzerland,Chemicals,1800633.5499999996
Austria,Chile,Chemicals,9485.347000000002
Austria,China,Chemicals,192759.491
Austria,Cote d'Ivoire,Chemicals,243.057
Austria,Cameroon,Chemicals,338.861
Austria,"Congo, Rep.",Chemicals,1.7819999999999998
Austria,Colombia,Chemicals,52806.02300000001
Austria,Cape Verde,Chemicals,0.18600000000000003
Austria,Costa Rica,Chemicals,1976.425
Austria,Cuba,Chemicals,1183.284
Austria,Cayman Islands,Chemicals,10.815999999999999
Austria,Cyprus,Chemicals,5835.834
Austria,Czech Republic,Chemicals,524771.2059999999
Austria,Germany,Chemicals,2215449.272
Austria,Djibouti,Chemicals,1.666
Austria,Dominica,Chemicals,0.354
Austria,Denmark,Chemicals,41316.377
Austria,Dominican Republic,Chemicals,716.3760000000001
Austria,Algeria,Chemicals,35178.867
Austria,Ecuador,Chemicals,4980.524
Austria,"Egypt, Arab Rep.",Chemicals,44744.599
Austria,Eritrea,Chemicals,5.455
Austria,Spain,Chemicals,207077.22
Austria,Estonia,Chemicals,17859.232
Austria,Ethiopia(excludes Eritrea),Chemicals,339.43999999999994
Austria,Finland,Chemicals,70426.825
Austria,Fiji,Chemicals,1.386
Austria,France,Chemicals,469367.473
Austria,Faeroe Islands,Chemicals,0.06
Austria,Gabon,Chemicals,124.661
Austria,United Kingdom,Chemicals,221520.34600000002
Austria,Georgia,Chemicals,21655.272999999997
Austria,Ghana,Chemicals,377.26099999999997
Austria,Guinea,Chemicals,1.6110000000000002
Austria,"Gambia, The",Chemicals,28.375
Austria,Equatorial Guinea,Chemicals,73.78
Austria,Greece,Chemicals,58208.63000000001
Austria,Grenada,Chemicals,0.251
Austria,Guatemala,Chemicals,2660.008
Austria,Guyana,Chemicals,0.079
Austria,"Hong Kong, China",Chemicals,16916.150999999998
Austria,Honduras,Chemicals,77.406
Austria,Croatia,Chemicals,132534.69199999998
Austria,Haiti,Chemicals,99.777
Austria,Hungary,Chemicals,380810.80700000003
Austria,Indonesia,Chemicals,10547.901999999998
Austria,India,Chemicals,40749.934
Austria,Ireland,Chemicals,45544.02400000001
Austria,"Iran, Islamic Rep.",Chemicals,80294.195
Austria,Iraq,Chemicals,6657.813
Austria,Iceland,Chemicals,579.211
Austria,Israel,Chemicals,24582.852000000003
Austria,Italy,Chemicals,502115.07899999997
Austria,Jamaica,Chemicals,546.762
Austria,Jordan,Chemicals,10963.54
Austria,Japan,Chemicals,108117.10699999999
Austria,Kazakhstan,Chemicals,119397.59199999999
Austria,Kenya,Chemicals,1396.4440000000004
Austria,Kyrgyz Republic,Chemicals,7494.557
Austria,Cambodia,Chemicals,507.62
Austria,"Korea, Rep.",Chemicals,70438.89199999999
Austria,Kuwait,Chemicals,5694.826999999999
Austria,Lao PDR,Chemicals,20.660999999999998
Austria,Lebanon,Chemicals,17539.061
Austria,Liberia,Chemicals,11.422
Austria,Libya,Chemicals,9639.238
Austria,St. Lucia,Chemicals,3.758
Austria,Sri Lanka,Chemicals,1030.514
Austria,Lithuania,Chemicals,27601.386
Austria,Luxembourg,Chemicals,12963.899
Austria,Latvia,Chemicals,30368.462000000003
Austria,Macao,Chemicals,26.486
Austria,Morocco,Chemicals,7660.15
Austria,Moldova,Chemicals,10367.319
Austria,Madagascar,Chemicals,37.409
Austria,Maldives,Chemicals,39.399
Austria,Mexico,Chemicals,38975.699
Austria,"Macedonia, FYR",Chemicals,13530.961999999998
Austria,Mali,Chemicals,204.16
Austria,Malta,Chemicals,1845.662
Austria,Myanmar,Chemicals,690.596
Austria,Mongolia,Chemicals,2514.7039999999997
Austria,Mozambique,Chemicals,5.807
Austria,Mauritius,Chemicals,391.8490000000001
Austria,Malaysia,Chemicals,17078.721999999998
Austria,Namibia,Chemicals,88.355
Austria,New Caledonia,Chemicals,143.82399999999998
Austria,Niger,Chemicals,0.14600000000000002
Austria,Nigeria,Chemicals,2284.5679999999998
Austria,Nicaragua,Chemicals,391.32
Austria,Netherlands,Chemicals,149045.79699999993
Austria,Norway,Chemicals,18390.742
Austria,Nepal,Chemicals,178.86399999999998
Austria,New Zealand,Chemicals,5449.513000000001
Austria,Oman,Chemicals,4432.481
Austria,Pakistan,Chemicals,5800.996000000001
Austria,Panama,Chemicals,6950.594
Austria,Peru,Chemicals,2889.145
Austria,Philippines,Chemicals,4689.1
Austria,Papua New Guinea,Chemicals,0.049
Austria,Poland,Chemicals,507312.3629999998
Austria,"Korea, Dem. Rep.",Chemicals,391.597
Austria,Portugal,Chemicals,45724.169
Austria,Paraguay,Chemicals,1045.733
Austria,French Polynesia,Chemicals,1.798
Austria,Qatar,Chemicals,3658.801
Austria,Romania,Chemicals,272190.507
Austria,Russian Federation,Chemicals,1263785.647
Austria,Rwanda,Chemicals,0.109
Austria,Saudi Arabia,Chemicals,94151.395
Austria,Fm Sudan,Chemicals,3334.97
Austria,Senegal,Chemicals,47.617
Austria,"Serbia, FR(Serbia/Montenegro)",Chemicals,113109.123
Austria,Singapore,Chemicals,19029.403000000002
Austria,Solomon Islands,Chemicals,147.826
Austria,Sierra Leone,Chemicals,0.043
Austria,El Salvador,Chemicals,291.694
Austria,San Marino,Chemicals,183.55900000000003
Austria,Somalia,Chemicals,11.585
Austria,Special Categories,Chemicals,955744.524
Austria,Suriname,Chemicals,11.081
Austria,Slovak Republic,Chemicals,239403.52899999995
Austria,Slovenia,Chemicals,214541.224
Austria,Sweden,Chemicals,185007.068
Austria,Seychelles,Chemicals,13.535
Austria,Syrian Arab Republic,Chemicals,17908.911
Austria,Chad,Chemicals,0.109
Austria,Togo,Chemicals,386.171
Austria,Thailand,Chemicals,33343.151
Austria,Tajikistan,Chemicals,1588.177
Austria,Tokelau,Chemicals,0.040999999999999995
Austria,Turkmenistan,Chemicals,4510.316
Austria,East Timor,Chemicals,0.217
Austria,Trinidad and Tobago,Chemicals,2605.446
Austria,Tunisia,Chemicals,8127.321
Austria,Turkey,Chemicals,118973.40400000001
Austria,Tanzania,Chemicals,50.13
Austria,Uganda,Chemicals,171.368
Austria,Ukraine,Chemicals,277001.905
Austria,Unspecified,Chemicals,0.028999999999999998
Austria,Uruguay,Chemicals,2906.5760000000005
Austria,United States,Chemicals,705537.9
Austria,Uzbekistan,Chemicals,32289.911
Austria,Holy See,Chemicals,0.004
Austria,Venezuela,Chemicals,13479.236
Austria,British Virgin Islands,Chemicals,0.386
Austria,Vietnam,Chemicals,22394.682
Austria, World,Chemicals,14308008.330999998
Austria,Yemen,Chemicals,2192.58
Austria,South Africa,Chemicals,40942.086
Austria,"Congo, Dem. Rep.",Chemicals,400.47
Austria,Zambia,Chemicals,219.067
Austria,Zimbabwe,Chemicals,293.135
Azerbaijan,Aruba,Chemicals,0.086
Azerbaijan,Afghanistan,Chemicals,66.127
Azerbaijan,United Arab Emirates,Chemicals,0.632
Azerbaijan,Austria,Chemicals,2.219
Azerbaijan,Belgium,Chemicals,648.986
Azerbaijan,Belarus,Chemicals,1233.8149999999996
Azerbaijan,Brazil,Chemicals,37.488
Azerbaijan,Switzerland,Chemicals,0.9159999999999999
Azerbaijan,Germany,Chemicals,138.84799999999998
Azerbaijan,"Egypt, Arab Rep.",Chemicals,70.906
Azerbaijan,Spain,Chemicals,25.236
Azerbaijan,France,Chemicals,0.102
Azerbaijan,United Kingdom,Chemicals,5.755
Azerbaijan,Georgia,Chemicals,33146.570000000014
Azerbaijan,Guinea,Chemicals,2414.855
Azerbaijan,India,Chemicals,862.5
Azerbaijan,"Iran, Islamic Rep.",Chemicals,61.64
Azerbaijan,Israel,Chemicals,0.053
Azerbaijan,Kazakhstan,Chemicals,135.55700000000002
Azerbaijan,Kyrgyz Republic,Chemicals,10670.228000000001
Azerbaijan,"Korea, Rep.",Chemicals,19.128
Azerbaijan,Kuwait,Chemicals,0.047
Azerbaijan,Lithuania,Chemicals,0.517
Azerbaijan,Latvia,Chemicals,214.623
Azerbaijan,Moldova,Chemicals,54.713
Azerbaijan,Mexico,Chemicals,23.944000000000003
Azerbaijan,Nigeria,Chemicals,0.04
Azerbaijan,Netherlands,Chemicals,16.649
Azerbaijan,Norway,Chemicals,111.07600000000001
Azerbaijan,Panama,Chemicals,46.388999999999996
Azerbaijan,Poland,Chemicals,782.081
Azerbaijan,Portugal,Chemicals,0.037000000000000005
Azerbaijan,Romania,Chemicals,4348.22
Azerbaijan,Russian Federation,Chemicals,25396.341
Azerbaijan,Singapore,Chemicals,90.33
Azerbaijan,Turkmenistan,Chemicals,8335.737
Azerbaijan,Turkey,Chemicals,24629.620000000006
Azerbaijan,Ukraine,Chemicals,976.778
Azerbaijan,Unspecified,Chemicals,13.761
Azerbaijan,United States,Chemicals,126.162
Azerbaijan,Uzbekistan,Chemicals,5341.636
Azerbaijan, World,Chemicals,120050.348
Burundi,United Arab Emirates,Chemicals,50.902
Burundi,Canada,Chemicals,1.371
Burundi,China,Chemicals,21.711
Burundi,"Hong Kong, China",Chemicals,24.177
Burundi,Kenya,Chemicals,1.0
Burundi,Rwanda,Chemicals,2701.443
Burundi,Tanzania,Chemicals,38.094
Burundi, World,Chemicals,4471.998000000001
Burundi,"Congo, Dem. Rep.",Chemicals,1633.3
Belgium,Aruba,Chemicals,168.04600000000005
Belgium,Afghanistan,Chemicals,3595.321
Belgium,Angola,Chemicals,53359.37
Belgium,Anguila,Chemicals,5.197
Belgium,Albania,Chemicals,8986.032000000001
Belgium,Andorra,Chemicals,53.661
Belgium,United Arab Emirates,Chemicals,306038.26
Belgium,Argentina,Chemicals,228690.126
Belgium,Armenia,Chemicals,4884.658999999999
Belgium,American Samoa,Chemicals,29.676
Belgium,Fr. So. Ant. Tr,Chemicals,1487.0589999999993
Belgium,Antigua and Barbuda,Chemicals,178.95000000000005
Belgium,Australia,Chemicals,995347.967
Belgium,Austria,Chemicals,796061.5129999999
Belgium,Azerbaijan,Chemicals,14645.628000000002
Belgium,Burundi,Chemicals,9203.814
Belgium,Benin,Chemicals,5931.632
Belgium,Burkina Faso,Chemicals,10424.949
Belgium,Bangladesh,Chemicals,13751.917000000005
Belgium,Bulgaria,Chemicals,135769.45200000002
Belgium,Bahrain,Chemicals,15533.954000000005
Belgium,"Bahamas, The",Chemicals,163.32399999999998
Belgium,Bosnia and Herzegovina,Chemicals,15342.059
Belgium,Belarus,Chemicals,46790.559
Belgium,Belize,Chemicals,690.078
Belgium,Bermuda,Chemicals,53.795
Belgium,Bolivia,Chemicals,18050.085
Belgium,Brazil,Chemicals,1148411.535
Belgium,Barbados,Chemicals,604.866
Belgium,Brunei,Chemicals,825.895
Belgium,Bhutan,Chemicals,91.323
Belgium,Botswana,Chemicals,77.767
Belgium,Central African Republic,Chemicals,1807.223
Belgium,Canada,Chemicals,1243484.2920000001
Belgium,Switzerland,Chemicals,1809511.04
Belgium,Chile,Chemicals,106180.552
Belgium,China,Chemicals,1669188.491
Belgium,Cote d'Ivoire,Chemicals,32899.865
Belgium,Cameroon,Chemicals,17120.526
Belgium,"Congo, Rep.",Chemicals,13147.159
Belgium,Cook Islands,Chemicals,46.571000000000005
Belgium,Colombia,Chemicals,218074.996
Belgium,Comoros,Chemicals,122.943
Belgium,Cape Verde,Chemicals,433.221
Belgium,Costa Rica,Chemicals,17511.829000000005
Belgium,Cuba,Chemicals,6815.213000000001
Belgium,Cayman Islands,Chemicals,63.57899999999999
Belgium,Cyprus,Chemicals,29866.677
Belgium,Czech Republic,Chemicals,858438.3000000002
Belgium,Germany,Chemicals,23069858.349
Belgium,Djibouti,Chemicals,1857.2120000000002
Belgium,Dominica,Chemicals,49.84
Belgium,Denmark,Chemicals,519561.765
Belgium,Dominican Republic,Chemicals,11376.677
Belgium,Algeria,Chemicals,260612.967
Belgium,Ecuador,Chemicals,64317.265
Belgium,"Egypt, Arab Rep.",Chemicals,288743.891
Belgium,Eritrea,Chemicals,3532.6020000000003
Belgium,Spain,Chemicals,3505463.1560000004
Belgium,Estonia,Chemicals,63530.172999999995
Belgium,Ethiopia(excludes Eritrea),Chemicals,126873.88699999999
Belgium,Finland,Chemicals,669362.701
Belgium,Fiji,Chemicals,263.898
Belgium,Falkland Island,Chemicals,24.504
Belgium,France,Chemicals,13467401.638
Belgium,Faeroe Islands,Chemicals,255.973
Belgium,Gabon,Chemicals,9663.171
Belgium,United Kingdom,Chemicals,6049984.726
Belgium,Georgia,Chemicals,16346.611
Belgium,Ghana,Chemicals,27624.942000000003
Belgium,Gibraltar,Chemicals,184.779
Belgium,Guinea,Chemicals,5756.661000000001
Belgium,"Gambia, The",Chemicals,1091.337
Belgium,Guinea-Bissau,Chemicals,45.152
Belgium,Equatorial Guinea,Chemicals,2316.0570000000002
Belgium,Greece,Chemicals,879122.213
Belgium,Grenada,Chemicals,47.264
Belgium,Greenland,Chemicals,36.541
Belgium,Guatemala,Chemicals,33241.257000000005
Belgium,Guam,Chemicals,11.547
Belgium,Guyana,Chemicals,479.635
Belgium,"Hong Kong, China",Chemicals,462384.36600000004
Belgium,Honduras,Chemicals,3125.5840000000007
Belgium,Croatia,Chemicals,60496.546
Belgium,Haiti,Chemicals,2520.7960000000003
Belgium,Hungary,Chemicals,890862.6490000002
Belgium,Indonesia,Chemicals,140633.595
Belgium,India,Chemicals,424337.525
Belgium,Ireland,Chemicals,1079097.5790000001
Belgium,"Iran, Islamic Rep.",Chemicals,145378.82700000002
Belgium,Iraq,Chemicals,23323.943
Belgium,Iceland,Chemicals,7053.478999999998
Belgium,Israel,Chemicals,396122.693
Belgium,Italy,Chemicals,7168087.518999998
Belgium,Jamaica,Chemicals,3467.390000000001
Belgium,Jordan,Chemicals,71373.233
Belgium,Japan,Chemicals,2530082.5110000004
Belgium,Kazakhstan,Chemicals,79302.83299999997
Belgium,Kenya,Chemicals,97026.45199999999
Belgium,Kyrgyz Republic,Chemicals,6236.307
Belgium,Cambodia,Chemicals,1728.211
Belgium,St. Kitts and Nevis,Chemicals,0.213
Belgium,"Korea, Rep.",Chemicals,655282.925
Belgium,Kuwait,Chemicals,46387.69899999999
Belgium,Lao PDR,Chemicals,404.519
Belgium,Lebanon,Chemicals,88403.39499999997
Belgium,Liberia,Chemicals,1409.4410000000007
Belgium,Libya,Chemicals,17713.941000000003
Belgium,St. Lucia,Chemicals,222.782
Belgium,Sri Lanka,Chemicals,12009.016999999998
Belgium,Lesotho,Chemicals,48.463
Belgium,Lithuania,Chemicals,639035.4400000001
Belgium,Luxembourg,Chemicals,622810.1359999997
Belgium,Latvia,Chemicals,71740.88900000001
Belgium,Macao,Chemicals,185.896
Belgium,Morocco,Chemicals,146194.27400000006
Belgium,Moldova,Chemicals,5713.315
Belgium,Madagascar,Chemicals,10664.636999999997
Belgium,Maldives,Chemicals,267.09000000000003
Belgium,Mexico,Chemicals,630789.87
Belgium,"Macedonia, FYR",Chemicals,7014.3730000000005
Belgium,Mali,Chemicals,7080.709
Belgium,Malta,Chemicals,21666.017000000003
Belgium,Myanmar,Chemicals,19303.018
Belgium,Mongolia,Chemicals,1729.806
Belgium,Mozambique,Chemicals,6265.895
Belgium,Mauritania,Chemicals,3262.0409999999993
Belgium,Mauritius,Chemicals,4262.15
Belgium,Malawi,Chemicals,12984.053
Belgium,Malaysia,Chemicals,191247.67599999995
Belgium,Namibia,Chemicals,695.34
Belgium,New Caledonia,Chemicals,2712.827
Belgium,Niger,Chemicals,13000.876
Belgium,Nigeria,Chemicals,120388.95599999999
Belgium,Nicaragua,Chemicals,6454.633000000001
Belgium,Netherlands,Chemicals,7811240.155999999
Belgium,Norway,Chemicals,567963.046
Belgium,Nepal,Chemicals,2168.032
Belgium,New Zealand,Chemicals,88798.73300000002
Belgium,Oman,Chemicals,80090.783
Belgium,Pakistan,Chemicals,98587.185
Belgium,Panama,Chemicals,64253.782999999996
Belgium,Peru,Chemicals,63770.04700000001
Belgium,Philippines,Chemicals,88466.725
Belgium,Papua New Guinea,Chemicals,1090.136
Belgium,Poland,Chemicals,1333816.534
Belgium,"Korea, Dem. Rep.",Chemicals,40.372
Belgium,Portugal,Chemicals,526345.1529999999
Belgium,Paraguay,Chemicals,8850.468
Belgium,French Polynesia,Chemicals,2458.565
Belgium,Qatar,Chemicals,57954.373
Belgium,Romania,Chemicals,315499.07599999994
Belgium,Russian Federation,Chemicals,2197242.932
Belgium,Rwanda,Chemicals,10294.355
Belgium,Saudi Arabia,Chemicals,639137.439
Belgium,Fm Sudan,Chemicals,33810.053
Belgium,Senegal,Chemicals,25029.035
Belgium,"Serbia, FR(Serbia/Montenegro)",Chemicals,67354.67899999999
Belgium,Singapore,Chemicals,292090.26300000004
Belgium,Sierra Leone,Chemicals,3495.0570000000002
Belgium,El Salvador,Chemicals,30635.435000000005
Belgium,San Marino,Chemicals,726.205
Belgium,Somalia,Chemicals,859.913
Belgium,Saint Pierre and Miquelon,Chemicals,83.82799999999999
Belgium,Sao Tome and Principe,Chemicals,123.894
Belgium,Suriname,Chemicals,2986.9930000000004
Belgium,Slovak Republic,Chemicals,174148.56100000002
Belgium,Slovenia,Chemicals,130980.975
Belgium,Sweden,Chemicals,1069399.159
Belgium,Swaziland,Chemicals,271.267
Belgium,Seychelles,Chemicals,495.651
Belgium,Syrian Arab Republic,Chemicals,46749.035
Belgium,Turks and Caicos Isl.,Chemicals,1.7630000000000001
Belgium,Chad,Chemicals,3794.171
Belgium,Togo,Chemicals,3388.51
Belgium,Thailand,Chemicals,403093.331
Belgium,Tajikistan,Chemicals,1827.533
Belgium,Tokelau,Chemicals,3.074
Belgium,Turkmenistan,Chemicals,2004.292
Belgium,East Timor,Chemicals,98.74700000000001
Belgium,Tonga,Chemicals,531.748
Belgium,Trinidad and Tobago,Chemicals,4817.364000000001
Belgium,Tunisia,Chemicals,65059.14800000001
Belgium,Turkey,Chemicals,1393216.352
Belgium,Tanzania,Chemicals,43256.746
Belgium,Uganda,Chemicals,23416.008
Belgium,Ukraine,Chemicals,253046.89900000003
Belgium,Unspecified,Chemicals,279.118
Belgium,Uruguay,Chemicals,32989.744
Belgium,United States,Chemicals,11701758.382000001
Belgium,Uzbekistan,Chemicals,8139.544999999999
Belgium,Holy See,Chemicals,5.707000000000001
Belgium,St. Vincent and the Grenadines,Chemicals,5.98
Belgium,Venezuela,Chemicals,171228.06600000002
Belgium,British Virgin Islands,Chemicals,82.1
Belgium,Vietnam,Chemicals,68950.985
Belgium,Vanuatu,Chemicals,63.085
Belgium, World,Chemicals,107090542.94399998
Belgium,Wallis and Futura Isl.,Chemicals,180.701
Belgium,Samoa,Chemicals,46.215
Belgium,Yemen,Chemicals,61591.474
Belgium,South Africa,Chemicals,478551.188
Belgium,"Congo, Dem. Rep.",Chemicals,52100.984
Belgium,Zambia,Chemicals,2821.0779999999995
Belgium,Zimbabwe,Chemicals,1606.957
Benin,Belgium,Chemicals,85.51700000000001
Benin,Burkina Faso,Chemicals,61.571000000000005
Benin,Cote d'Ivoire,Chemicals,14.761
Benin,Cameroon,Chemicals,1048.423
Benin,Spain,Chemicals,13.923
Benin,France,Chemicals,463.97900000000004
Benin,Gabon,Chemicals,5.015
Benin,United Kingdom,Chemicals,18.209
Benin,Ghana,Chemicals,199.946
