Reporter Name,Partner Name,Product Group,1992
Macao,Honduras,Wood,9.162
Macao,Indonesia,Wood,1.173
Macao,India,Wood,0.767
Macao,Italy,Wood,2.609
Macao,Japan,Wood,4.48
Macao,"Korea, Rep.",Wood,0.5429999999999999
Macao,Lao PDR,Wood,14.75
Macao,Morocco,Wood,0.504
Macao,Mauritius,Wood,12.603
Macao,Malaysia,Wood,1.725
Macao,Philippines,Wood,2.313
Macao,Papua New Guinea,Wood,1.022
Macao,Poland,Wood,0.504
Macao,Portugal,Wood,91.267
Macao,Singapore,Wood,13.755999999999998
Macao,Thailand,Wood,108.04799999999999
Macao,Unspecified,Wood,25.016
Macao,United States,Wood,44.864
Macao, World,Wood,5904.956
Macao,South Africa,Wood,0.532
Madagascar,United Arab Emirates,Wood,1.855
Madagascar,Australia,Wood,10.956
Madagascar,Belgium-Luxembourg,Wood,371.983
Madagascar,Canada,Wood,44.44
Madagascar,Switzerland,Wood,61.001999999999995
Madagascar,Comoros,Wood,136.421
Madagascar,Germany,Wood,357.291
Madagascar,Spain,Wood,142.995
Madagascar,Finland,Wood,1.835
Madagascar,France,Wood,537.029
Madagascar,United Kingdom,Wood,2.909
Madagascar,Greece,Wood,5.207000000000001
Madagascar,"Hong Kong, China",Wood,41.891000000000005
Madagascar,Italy,Wood,195.645
Madagascar,Japan,Wood,484.184
Madagascar,Mauritius,Wood,607.659
Madagascar,Portugal,Wood,1.4369999999999998
Madagascar,Reunion,Wood,654.158
Madagascar,"Serbia, FR(Serbia/Montenegro)",Wood,5.763
Madagascar,Singapore,Wood,86.23
Madagascar,Sweden,Wood,25.526999999999997
Madagascar,Unspecified,Wood,14.436
Madagascar,United States,Wood,39.592
Madagascar, World,Wood,3839.08
Madagascar,South Africa,Wood,0.898
Mexico,Afghanistan,Wood,31.0
Mexico,Netherlands Antilles,Wood,5.0
Mexico,Argentina,Wood,8579.0
Mexico,Australia,Wood,1399.0
Mexico,Austria,Wood,395.0
Mexico,"Bahamas, The",Wood,4.0
Mexico,Belgium-Luxembourg,Wood,93.0
Mexico,Belize,Wood,1487.0
Mexico,Bermuda,Wood,2015.0
Mexico,Bolivia,Wood,289.0
Mexico,Brazil,Wood,1229.0
Mexico,Canada,Wood,1281.0
Mexico,Cocos (Keeling) Islands,Wood,22.0
Mexico,Switzerland,Wood,166.0
Mexico,Chile,Wood,4014.0
Mexico,China,Wood,11.0
Mexico,Cook Islands,Wood,23.0
Mexico,Colombia,Wood,5889.0
Mexico,Costa Rica,Wood,2984.0
Mexico,Czechoslovakia,Wood,2.0
Mexico,Cuba,Wood,1447.0
Mexico,Germany,Wood,4852.0
Mexico,Dominica,Wood,22.0
Mexico,Denmark,Wood,5.0
Mexico,Dominican Republic,Wood,891.0
Mexico,Algeria,Wood,19.0
Mexico,Ecuador,Wood,1890.0
Mexico,Spain,Wood,6482.0
Mexico,Finland,Wood,88.0
Mexico,France,Wood,1347.0
Mexico,United Kingdom,Wood,532.0
Mexico,Ghana,Wood,1.0
Mexico,Guadeloupe,Wood,11.0
Mexico,Guatemala,Wood,5171.0
Mexico,Guyana,Wood,41.0
Mexico,"Hong Kong, China",Wood,18.0
Mexico,Honduras,Wood,1132.0
Mexico,Hungary,Wood,7.0
Mexico,India,Wood,1.0
Mexico,Iceland,Wood,8.0
Mexico,Italy,Wood,766.0
Mexico,Jamaica,Wood,59.0
Mexico,Japan,Wood,278.0
Mexico,Kenya,Wood,1.0
Mexico,"Korea, Rep.",Wood,1.0
Mexico,Lebanon,Wood,5.0
Mexico,Malta,Wood,28.0
Mexico,Martinique,Wood,1.0
Mexico,Malaysia,Wood,1.0
Mexico,Nigeria,Wood,29.0
Mexico,Nicaragua,Wood,2524.0
Mexico,Netherlands,Wood,597.0
Mexico,Norway,Wood,5.0
Mexico,Nepal,Wood,1.0
Mexico,New Zealand,Wood,17.0
Mexico,Pakistan,Wood,1.0
Mexico,Panama,Wood,2404.0
Mexico,Peru,Wood,1695.0
Mexico,Philippines,Wood,3.0
Mexico,Poland,Wood,208.0
Mexico,Portugal,Wood,104.0
Mexico,Paraguay,Wood,247.0
Mexico,Russian Federation,Wood,15.0
Mexico,Saudi Arabia,Wood,27.0
Mexico,El Salvador,Wood,2681.0
Mexico,Sweden,Wood,20.0
Mexico,Chad,Wood,1.0
Mexico,Thailand,Wood,1.0
Mexico,Turkey,Wood,2.0
Mexico,Uruguay,Wood,578.0
Mexico,United States,Wood,909548.008
Mexico,Us Msc.Pac.I,Wood,2.0
Mexico,Venezuela,Wood,6035.0
Mexico, World,Wood,981883.984
Mexico,South Africa,Wood,97.0
Mexico,Zambia,Wood,19.0
Myanmar,Australia,Wood,11.595999999999998
Myanmar,Bangladesh,Wood,372.642
Myanmar,Belgium-Luxembourg,Wood,71.139
Myanmar,Canada,Wood,34.843
Myanmar,Switzerland,Wood,3.381
Myanmar,China,Wood,1123.992
Myanmar,Germany,Wood,10267.608
Myanmar,Denmark,Wood,6.32
Myanmar,United Kingdom,Wood,333.82599999999996
Myanmar,"Hong Kong, China",Wood,33307.892
Myanmar,India,Wood,41379.02
Myanmar,Italy,Wood,281.432
Myanmar,Japan,Wood,13077.132999999998
Myanmar,Kenya,Wood,46.784
Myanmar,"Korea, Rep.",Wood,384.426
Myanmar,Sri Lanka,Wood,5.003
Myanmar,Malaysia,Wood,130.001
Myanmar,Netherlands,Wood,1181.17
Myanmar,Norway,Wood,2.9160000000000004
Myanmar,Pakistan,Wood,1809.3870000000002
Myanmar,Singapore,Wood,23615.132
Myanmar,Thailand,Wood,20799.641
Myanmar,Unspecified,Wood,0.449
Myanmar,United States,Wood,22.112
Myanmar,Vietnam,Wood,38.554
Myanmar, World,Wood,148306.39
Malaysia,Aruba,Wood,1.266
Malaysia,Angola,Wood,10.046
Malaysia,Andorra,Wood,15.887
Malaysia,United Arab Emirates,Wood,33008.472
Malaysia,Australia,Wood,113226.01400000001
Malaysia,Austria,Wood,9880.947
Malaysia,Benin,Wood,1851.464
Malaysia,Bangladesh,Wood,1886.8570000000002
Malaysia,Bulgaria,Wood,5.752000000000001
Malaysia,Bahrain,Wood,9526.011
Malaysia,Belgium-Luxembourg,Wood,84690.87599999999
Malaysia,Bolivia,Wood,0.578
Malaysia,Brazil,Wood,110.118
Malaysia,Brunei,Wood,7165.286999999999
Malaysia,Canada,Wood,6564.728999999998
Malaysia,Switzerland,Wood,1767.054
Malaysia,Chile,Wood,19.836
Malaysia,China,Wood,310203.44200000004
Malaysia,Cote d'Ivoire,Wood,0.541
Malaysia,Cameroon,Wood,3716.11
Malaysia,Colombia,Wood,0.9490000000000001
Malaysia,Comoros,Wood,0.627
Malaysia,Czechoslovakia,Wood,34.283
Malaysia,Christmas Island,Wood,3.6839999999999997
Malaysia,Cyprus,Wood,33.305
Malaysia,Germany,Wood,51832.529
Malaysia,Dominica,Wood,14.135000000000002
Malaysia,Denmark,Wood,4099.192
Malaysia,Algeria,Wood,1.202
Malaysia,"Egypt, Arab Rep.",Wood,12683.277
Malaysia,Spain,Wood,7561.387999999999
Malaysia,Finland,Wood,635.4179999999999
Malaysia,Fiji,Wood,168.516
Malaysia,France,Wood,49342.58500000001
Malaysia,Gabon,Wood,414.99
Malaysia,United Kingdom,Wood,147287.04
Malaysia,"Gambia, The",Wood,3.323
Malaysia,Greece,Wood,1195.377
Malaysia,Guatemala,Wood,1.083
Malaysia,Guyana,Wood,4.473
Malaysia,"Hong Kong, China",Wood,127734.575
Malaysia,Hungary,Wood,1.5590000000000002
Malaysia,Indonesia,Wood,4301.738
Malaysia,India,Wood,66771.89499999999
Malaysia,Ireland,Wood,2522.895
Malaysia,"Iran, Islamic Rep.",Wood,104.208
Malaysia,Iceland,Wood,80.055
Malaysia,Italy,Wood,31386.388
Malaysia,Jamaica,Wood,142.681
Malaysia,Jordan,Wood,862.6509999999997
Malaysia,Japan,Wood,1207862.996
Malaysia,Kenya,Wood,19.799
Malaysia,Cambodia,Wood,251.759
Malaysia,Kiribati,Wood,20.629
Malaysia,"Korea, Rep.",Wood,285685.695
Malaysia,Kuwait,Wood,6047.692999999998
Malaysia,Lebanon,Wood,1376.001
Malaysia,Libya,Wood,1.065
Malaysia,Sri Lanka,Wood,3998.062
Malaysia,Macao,Wood,117.095
Malaysia,Morocco,Wood,3516.974
Malaysia,Madagascar,Wood,6432.005999999999
Malaysia,Maldives,Wood,22.476000000000006
Malaysia,Mexico,Wood,209.875
Malaysia,Mali,Wood,78.694
Malaysia,Malta,Wood,156.459
Malaysia,Myanmar,Wood,34.32
Malaysia,Mozambique,Wood,357.94599999999997
Malaysia,Mauritius,Wood,6727.951
Malaysia,Malawi,Wood,3.5660000000000003
Malaysia,New Caledonia,Wood,8.13
Malaysia,Niger,Wood,1.4480000000000002
Malaysia,Nigeria,Wood,158.778
Malaysia,Niue,Wood,8.054
Malaysia,Netherlands,Wood,221947.98400000003
Malaysia,Norway,Wood,2820.335
Malaysia,Nepal,Wood,70.641
Malaysia,New Zealand,Wood,3420.695
Malaysia,Oman,Wood,3338.538
Malaysia,Pakistan,Wood,2896.9440000000004
Malaysia,Philippines,Wood,38517.731000000014
Malaysia,Papua New Guinea,Wood,657.765
Malaysia,Poland,Wood,4.287
Malaysia,Portugal,Wood,400.4
Malaysia,French Polynesia,Wood,4.864
Malaysia,Qatar,Wood,304.986
Malaysia,Reunion,Wood,428.63599999999997
Malaysia,Romania,Wood,11.015999999999998
Malaysia,Russian Federation,Wood,39.05499999999999
Malaysia,Saudi Arabia,Wood,65105.833
Malaysia,Fm Sudan,Wood,2626.962
Malaysia,Senegal,Wood,68.797
Malaysia,"Serbia, FR(Serbia/Montenegro)",Wood,45.732
Malaysia,Singapore,Wood,382470.2210000001
Malaysia,Saint Helena,Wood,3.7760000000000002
Malaysia,Solomon Islands,Wood,15.145999999999999
Malaysia,Sweden,Wood,3567.008
Malaysia,Seychelles,Wood,128.838
Malaysia,Syrian Arab Republic,Wood,659.19
Malaysia,Thailand,Wood,310857.349
Malaysia,Tunisia,Wood,292.82099999999997
Malaysia,Turkey,Wood,485.73199999999997
Malaysia,Uganda,Wood,1.276
Malaysia,Unspecified,Wood,63.06699999999999
Malaysia,United States,Wood,154627.586
Malaysia,Us Msc.Pac.I,Wood,4.159
Malaysia,Venezuela,Wood,1.235
Malaysia,Vietnam,Wood,232.252
Malaysia, World,Wood,4291909.442
Malaysia,Yemen,Wood,33630.723999999995
Malaysia,South Africa,Wood,121.433
Malaysia,Zambia,Wood,4.8839999999999995
Netherlands,Aruba,Wood,2378.665
Netherlands,Afghanistan,Wood,1.234
Netherlands,Angola,Wood,178.47400000000002
Netherlands,Albania,Wood,31.201999999999998
Netherlands,Andorra,Wood,961.694
Netherlands,Netherlands Antilles,Wood,7148.13
Netherlands,United Arab Emirates,Wood,7749.485
Netherlands,Argentina,Wood,3498.7209999999995
Netherlands,Armenia,Wood,1.992
Netherlands,Antigua and Barbuda,Wood,18.948
Netherlands,Australia,Wood,23540.783000000003
Netherlands,Austria,Wood,62666.355
Netherlands,Burundi,Wood,277.53400000000005
Netherlands,Benin,Wood,379.0100000000001
Netherlands,Burkina Faso,Wood,74.705
Netherlands,Bangladesh,Wood,577.3820000000002
Netherlands,Bulgaria,Wood,935.215
Netherlands,Bahrain,Wood,1232.423
Netherlands,"Bahamas, The",Wood,27.309999999999995
Netherlands,Bosnia and Herzegovina,Wood,86.238
Netherlands,Belarus,Wood,155.9
Netherlands,Belgium-Luxembourg,Wood,1143608.271
Netherlands,Belize,Wood,36.633
Netherlands,Bermuda,Wood,92.62
Netherlands,Bolivia,Wood,16.269000000000002
Netherlands,Brazil,Wood,1560.965
Netherlands,Barbados,Wood,66.811
Netherlands,Brunei,Wood,94.006
Netherlands,Canada,Wood,12214.194
Netherlands,Cocos (Keeling) Islands,Wood,23.912
Netherlands,Switzerland,Wood,92930.518
Netherlands,Chile,Wood,1621.638
Netherlands,China,Wood,4613.515
Netherlands,Cote d'Ivoire,Wood,650.518
Netherlands,Cameroon,Wood,1429.9779999999998
Netherlands,"Congo, Rep.",Wood,14.837
Netherlands,Colombia,Wood,4393.338
Netherlands,Comoros,Wood,3.637
Netherlands,Cape Verde,Wood,59.048
Netherlands,Costa Rica,Wood,140.32000000000002
Netherlands,Czechoslovakia,Wood,5866.585999999998
Netherlands,Cuba,Wood,676.908
Netherlands,Cayman Islands,Wood,72.223
Netherlands,Cyprus,Wood,4663.844999999998
Netherlands,Germany,Wood,1418396.8990000002
Netherlands,Djibouti,Wood,47.752
Netherlands,Dominica,Wood,5.5870000000000015
Netherlands,Denmark,Wood,121666.98199999999
Netherlands,Dominican Republic,Wood,228.30900000000003
Netherlands,Algeria,Wood,3018.345
Netherlands,Ecuador,Wood,397.439
Netherlands,"Egypt, Arab Rep.",Wood,2758.849
Netherlands,Spain,Wood,104158.851
Netherlands,Estonia,Wood,82.06700000000002
Netherlands,Ethiopia(includes Eritrea),Wood,191.372
Netherlands,Finland,Wood,25731.749
Netherlands,Fiji,Wood,3.1689999999999996
Netherlands,France,Wood,693433.9659999999
Netherlands,Faeroe Islands,Wood,256.273
Netherlands,"Micronesia, Fed. Sts.",Wood,11.889000000000001
Netherlands,Gabon,Wood,199.3
Netherlands,United Kingdom,Wood,567645.208
Netherlands,Georgia,Wood,33.484
Netherlands,Ghana,Wood,1507.787
Netherlands,Gibraltar,Wood,1197.811
Netherlands,Guinea,Wood,6.053999999999999
Netherlands,Guadeloupe,Wood,242.68900000000002
Netherlands,"Gambia, The",Wood,9.325
Netherlands,Guinea-Bissau,Wood,433.384
Netherlands,Equatorial Guinea,Wood,25.725
Netherlands,Greece,Wood,23873.744
Netherlands,Grenada,Wood,4.252
Netherlands,Guatemala,Wood,185.325
Netherlands,French Guiana,Wood,40.244
Netherlands,Guyana,Wood,101.5
Netherlands,"Hong Kong, China",Wood,30487.231000000003
Netherlands,Honduras,Wood,52.583
Netherlands,Croatia,Wood,818.3040000000002
Netherlands,Haiti,Wood,56.783
Netherlands,Hungary,Wood,11916.633999999998
Netherlands,Indonesia,Wood,15262.258999999998
Netherlands,India,Wood,1714.537
Netherlands,British Indian Ocean Ter.,Wood,13.189
Netherlands,Ireland,Wood,31033.951
Netherlands,"Iran, Islamic Rep.",Wood,10805.107
Netherlands,Iraq,Wood,2.504
Netherlands,Iceland,Wood,5000.937
Netherlands,Israel,Wood,10923.431
Netherlands,Italy,Wood,106060.239
Netherlands,Jamaica,Wood,295.697
Netherlands,Jordan,Wood,1403.9289999999999
Netherlands,Japan,Wood,15562.622
Netherlands,Kazakhstan,Wood,6.2620000000000005
Netherlands,Kenya,Wood,1613.303
Netherlands,Kyrgyz Republic,Wood,31.761
Netherlands,Cambodia,Wood,7.225
Netherlands,"Korea, Rep.",Wood,10107.277
Netherlands,Kuwait,Wood,2169.353
Netherlands,Lao PDR,Wood,2.6180000000000003
Netherlands,Lebanon,Wood,1015.522
Netherlands,Liberia,Wood,22.135
Netherlands,Libya,Wood,4273.710999999998
Netherlands,St. Lucia,Wood,116.418
Netherlands,Sri Lanka,Wood,523.576
Netherlands,Lithuania,Wood,59.02
Netherlands,Latvia,Wood,233.63400000000001
Netherlands,Macao,Wood,6.41
Netherlands,Morocco,Wood,650.455
Netherlands,Moldova,Wood,5.4910000000000005
Netherlands,Madagascar,Wood,206.832
Netherlands,Maldives,Wood,1.6640000000000001
Netherlands,Mexico,Wood,3368.423
Netherlands,Mali,Wood,173.62900000000002
Netherlands,Malta,Wood,3881.0009999999997
Netherlands,Myanmar,Wood,3490.4359999999997
Netherlands,Mozambique,Wood,552.78
Netherlands,Mauritania,Wood,9.342
Netherlands,Martinique,Wood,85.99700000000001
Netherlands,Mauritius,Wood,286.123
Netherlands,Malawi,Wood,267.283
Netherlands,Malaysia,Wood,10387.692
Netherlands,New Caledonia,Wood,55.39700000000001
Netherlands,Niger,Wood,25.19
Netherlands,Nigeria,Wood,7589.836999999998
Netherlands,Nicaragua,Wood,968.127
Netherlands,Norway,Wood,66507.917
Netherlands,Nepal,Wood,115.398
Netherlands,New Zealand,Wood,4082.613
Netherlands,Oman,Wood,1275.825
Netherlands,Pakistan,Wood,969.52
Netherlands,Panama,Wood,155.90200000000002
Netherlands,Peru,Wood,122.729
Netherlands,Philippines,Wood,6284.07
Netherlands,Papua New Guinea,Wood,183.758
Netherlands,Poland,Wood,14329.469
Netherlands,"Korea, Dem. Rep.",Wood,60.833999999999996
Netherlands,Portugal,Wood,78502.754
Netherlands,Paraguay,Wood,94.056
Netherlands,French Polynesia,Wood,93.059
Netherlands,Qatar,Wood,583.577
Netherlands,Reunion,Wood,721.0029999999998
Netherlands,Romania,Wood,2840.3909999999996
Netherlands,Russian Federation,Wood,6017.558999999998
Netherlands,Rwanda,Wood,490.586
Netherlands,Saudi Arabia,Wood,25657.495
Netherlands,Fm Sudan,Wood,2019.1879999999999
Netherlands,Senegal,Wood,280.91600000000005
Netherlands,"Serbia, FR(Serbia/Montenegro)",Wood,7597.781999999999
Netherlands,Singapore,Wood,20611.414
Netherlands,Saint Helena,Wood,1.236
Netherlands,Solomon Islands,Wood,36.767
Netherlands,Sierra Leone,Wood,323.5780000000001
Netherlands,El Salvador,Wood,53.087
Netherlands,Special Categories,Wood,13754.376
Netherlands,Saint Pierre and Miquelon,Wood,20.531999999999996
Netherlands,Suriname,Wood,2365.0570000000002
Netherlands,Slovenia,Wood,1544.592
Netherlands,Sweden,Wood,125506.939
Netherlands,Seychelles,Wood,113.77600000000001
Netherlands,Syrian Arab Republic,Wood,553.813
Netherlands,Chad,Wood,1.6869999999999998
Netherlands,Togo,Wood,677.0039999999999
Netherlands,Thailand,Wood,14634.002
Netherlands,Turkmenistan,Wood,17.112000000000002
Netherlands,Trinidad and Tobago,Wood,86.057
Netherlands,Tunisia,Wood,800.14
Netherlands,Turkey,Wood,9818.522
Netherlands,Tuvalu,Wood,1.6840000000000002
Netherlands,Tanzania,Wood,1081.189
Netherlands,Uganda,Wood,410.55300000000005
Netherlands,Ukraine,Wood,93.27600000000001
Netherlands,Unspecified,Wood,67.11099999999999
Netherlands,Uruguay,Wood,88.314
Netherlands,United States,Wood,94540.60300000002
Netherlands,Us Msc.Pac.I,Wood,113.573
Netherlands,Uzbekistan,Wood,16.977999999999998
Netherlands,St. Vincent and the Grenadines,Wood,9.344
Netherlands,Venezuela,Wood,749.534
Netherlands,British Virgin Islands,Wood,5.98
Netherlands,Vietnam,Wood,33.98
Netherlands,Vanuatu,Wood,5.056
Netherlands, World,Wood,5186554.998
Netherlands,Samoa,Wood,5.02
Netherlands,Yemen,Wood,1229.478
Netherlands,South Africa,Wood,7980.49
Netherlands,"Congo, Dem. Rep.",Wood,713.8080000000001
Netherlands,Zambia,Wood,84.06
Netherlands,Zimbabwe,Wood,165.04500000000004
New Zealand,Aruba,Wood,0.835
New Zealand,United Arab Emirates,Wood,25.198
New Zealand,Argentina,Wood,66.275
New Zealand,Australia,Wood,353717.75500000006
New Zealand,Austria,Wood,5.2620000000000005
New Zealand,Bangladesh,Wood,8.309
New Zealand,Bahrain,Wood,67.91099999999999
New Zealand,Belgium-Luxembourg,Wood,4016.0820000000003
New Zealand,Brazil,Wood,3.194
New Zealand,Barbados,Wood,0.537
New Zealand,Brunei,Wood,2.255
New Zealand,Canada,Wood,1039.2669999999996
New Zealand,Switzerland,Wood,70.301
New Zealand,Chile,Wood,40.012
New Zealand,China,Wood,37946.535
New Zealand,Cook Islands,Wood,2747.629000000001
New Zealand,Cyprus,Wood,7.894
New Zealand,Germany,Wood,457.036
New Zealand,Denmark,Wood,181.15200000000002
New Zealand,Ecuador,Wood,334.485
New Zealand,"Egypt, Arab Rep.",Wood,1021.794
New Zealand,Spain,Wood,265.874
New Zealand,Finland,Wood,26.28
New Zealand,Fiji,Wood,10631.901000000002
New Zealand,France,Wood,39.292
New Zealand,United Kingdom,Wood,3414.491
New Zealand,Greece,Wood,18.096
New Zealand,"Hong Kong, China",Wood,27947.1
New Zealand,Honduras,Wood,1.821
New Zealand,Hungary,Wood,2.031
New Zealand,Indonesia,Wood,35200.236000000004
New Zealand,India,Wood,11535.846000000001
New Zealand,Iceland,Wood,12.937000000000001
New Zealand,Israel,Wood,1.4300000000000002
New Zealand,Italy,Wood,140.608
New Zealand,Jordan,Wood,1.075
New Zealand,Japan,Wood,257484.975
New Zealand,Kenya,Wood,68.012
New Zealand,Kiribati,Wood,373.02600000000007
New Zealand,"Korea, Rep.",Wood,103198.45
New Zealand,Kuwait,Wood,99.95700000000001
New Zealand,Sri Lanka,Wood,137.149
New Zealand,Monaco,Wood,151.425
New Zealand,Mexico,Wood,0.698
New Zealand,Marshall Islands,Wood,18.807000000000002
New Zealand,Myanmar,Wood,2.688
New Zealand,Northern Mariana Islands,Wood,5.855
New Zealand,Mauritius,Wood,27.116
New Zealand,Malaysia,Wood,19346.74
New Zealand,New Caledonia,Wood,5595.294
New Zealand,Norfolk Island,Wood,421.765
New Zealand,Niue,Wood,208.78400000000002
New Zealand,Netherlands,Wood,626.306
New Zealand,Norway,Wood,14.508
New Zealand,Nauru,Wood,224.331
New Zealand,Oman,Wood,21.741
New Zealand,Pakistan,Wood,74.471
New Zealand,Panama,Wood,1.2109999999999999
New Zealand,Pitcairn,Wood,22.29
New Zealand,Peru,Wood,28.605999999999998
New Zealand,Philippines,Wood,6650.456
New Zealand,Papua New Guinea,Wood,4600.08
New Zealand,Poland,Wood,6.309
New Zealand,Portugal,Wood,464.164
New Zealand,French Polynesia,Wood,3328.005
New Zealand,Qatar,Wood,3.088
New Zealand,Saudi Arabia,Wood,86.26100000000001
New Zealand,Singapore,Wood,17808.258000000005
New Zealand,Solomon Islands,Wood,1028.884
New Zealand,Sweden,Wood,97.93700000000001
New Zealand,Thailand,Wood,20585.835
New Zealand,Tokelau,Wood,15.369000000000002
New Zealand,Tonga,Wood,1834.4460000000001
New Zealand,Trinidad and Tobago,Wood,20.749000000000002
New Zealand,Tuvalu,Wood,57.607
New Zealand,Uganda,Wood,0.682
New Zealand,Unspecified,Wood,59.318999999999996
New Zealand,Uruguay,Wood,3.773
New Zealand,United States,Wood,21915.899
New Zealand,Us Msc.Pac.I,Wood,1584.457
New Zealand,Venezuela,Wood,0.977
New Zealand,Vietnam,Wood,172.03099999999998
New Zealand,Vanuatu,Wood,595.0980000000001
New Zealand, World,Wood,1029448.807
New Zealand,Wallis and Futura Isl.,Wood,294.07899999999995
New Zealand,Samoa,Wood,5067.901
New Zealand,South Africa,Wood,107.752
Oman,United Arab Emirates,Wood,2610.806
Oman,Austria,Wood,1.092
Oman,Bahrain,Wood,374.026
Oman,Switzerland,Wood,1.6119999999999999
Oman,Cyprus,Wood,0.6940000000000001
Oman,Germany,Wood,0.8320000000000001
Oman,Algeria,Wood,3.2239999999999998
Oman,"Egypt, Arab Rep.",Wood,39.951
Oman,France,Wood,2.512
Oman,United Kingdom,Wood,91.366
Oman,"Hong Kong, China",Wood,0.91
Oman,India,Wood,5.1739999999999995
Oman,"Iran, Islamic Rep.",Wood,10.236
Oman,Italy,Wood,0.8320000000000001
Oman,Jordan,Wood,12.95
Oman,Japan,Wood,2.522
Oman,"Korea, Rep.",Wood,1.3
Oman,Kuwait,Wood,253.419
Oman,Lebanon,Wood,780.2330000000001
Oman,Sri Lanka,Wood,1.092
Oman,Morocco,Wood,28.145
Oman,Netherlands,Wood,1.3419999999999999
Oman,Pakistan,Wood,1.929
Oman,Philippines,Wood,0.655
Oman,Qatar,Wood,91.149
Oman,Saudi Arabia,Wood,29.351
Oman,Fm Sudan,Wood,0.9359999999999999
Oman,Singapore,Wood,2.59
Oman,Syrian Arab Republic,Wood,1.794
Oman,Tunisia,Wood,3.64
Oman,Tanzania,Wood,16.686
Oman,Unspecified,Wood,4.486000000000001
Oman,United States,Wood,132.43
Oman, World,Wood,4513.817
Oman,Yemen,Wood,3.9010000000000002
Peru,Netherlands Antilles,Wood,7.38
Peru,Argentina,Wood,1007.706
Peru,Australia,Wood,65.74199999999999
Peru,Austria,Wood,55.04
Peru,Belgium-Luxembourg,Wood,103.32700000000001
Peru,Bolivia,Wood,186.65400000000002
Peru,Brazil,Wood,69.72399999999999
Peru,Canada,Wood,135.14800000000002
Peru,Switzerland,Wood,80.93
Peru,Chile,Wood,674.388
Peru,Cote d'Ivoire,Wood,109.164
Peru,Colombia,Wood,1690.614
Peru,Costa Rica,Wood,12.312000000000001
Peru,Czechoslovakia,Wood,0.799
Peru,Cuba,Wood,41.043
Peru,Germany,Wood,311.069
Peru,Denmark,Wood,12.612
Peru,Dominican Republic,Wood,324.522
Peru,Ecuador,Wood,299.582
Peru,"Egypt, Arab Rep.",Wood,6.103
Peru,Spain,Wood,1069.06
Peru,Finland,Wood,9.224
Peru,France,Wood,400.69
Peru,United Kingdom,Wood,275.696
Peru,Ghana,Wood,63.19
Peru,Greece,Wood,8.773
Peru,Guatemala,Wood,237.74400000000003
Peru,French Guiana,Wood,2.075
Peru,Hungary,Wood,1.774
Peru,India,Wood,60.692
Peru,Israel,Wood,8.522
Peru,Italy,Wood,1094.1939999999997
Peru,Jamaica,Wood,43.203
Peru,Japan,Wood,337.4480000000001
Peru,"Korea, Rep.",Wood,366.01599999999996
Peru,Morocco,Wood,169.283
Peru,Madagascar,Wood,56.973
Peru,Mexico,Wood,2566.062
Peru,Mali,Wood,315.344
Peru,Nigeria,Wood,338.92699999999996
Peru,Netherlands,Wood,221.36
Peru,Norway,Wood,4.871
Peru,New Zealand,Wood,20.233
Peru,Pakistan,Wood,258.27
Peru,Panama,Wood,76.76599999999998
Peru,Poland,Wood,2.705
Peru,"Korea, Dem. Rep.",Wood,2.319
Peru,Portugal,Wood,36.945
Peru,Paraguay,Wood,32.884
Peru,Russian Federation,Wood,2000.0
Peru,El Salvador,Wood,1.26
Peru,Sweden,Wood,16.704
Peru,Tunisia,Wood,28.919
Peru,Turkey,Wood,57.981
Peru,Unspecified,Wood,183.202
Peru,Uruguay,Wood,32.577
Peru,United States,Wood,4602.803
Peru,Venezuela,Wood,731.211
Peru, World,Wood,20946.358
Peru,South Africa,Wood,2.184
Portugal,Angola,Wood,15856.933
Portugal,Albania,Wood,27.305999999999997
Portugal,Andorra,Wood,144.067
Portugal,Netherlands Antilles,Wood,60.795
Portugal,United Arab Emirates,Wood,1139.018
Portugal,Argentina,Wood,3954.8070000000002
Portugal,Australia,Wood,21072.517999999996
Portugal,Austria,Wood,40933.782
Portugal,Burundi,Wood,29.201999999999998
Portugal,Benin,Wood,21.436
Portugal,Burkina Faso,Wood,17.236
Portugal,Bangladesh,Wood,105.449
Portugal,Bulgaria,Wood,2817.197
Portugal,Bahrain,Wood,16.081
Portugal,"Bahamas, The",Wood,87.19999999999997
Portugal,Belgium-Luxembourg,Wood,36487.848
Portugal,Bermuda,Wood,22.523000000000003
Portugal,Bolivia,Wood,48.702
Portugal,Brazil,Wood,5537.6010000000015
Portugal,Barbados,Wood,0.862
Portugal,Central African Republic,Wood,43.306
Portugal,Canada,Wood,4974.894
Portugal,Switzerland,Wood,28198.801
Portugal,Chile,Wood,9304.405999999999
Portugal,China,Wood,8988.418000000001
Portugal,Cote d'Ivoire,Wood,568.123
Portugal,Cameroon,Wood,65.578
Portugal,"Congo, Rep.",Wood,54.316
Portugal,Colombia,Wood,156.3
Portugal,Cape Verde,Wood,4322.084
Portugal,Costa Rica,Wood,27.108
Portugal,Czechoslovakia,Wood,1501.1360000000002
Portugal,Cuba,Wood,67.02199999999999
Portugal,Cyprus,Wood,2118.391
Portugal,Germany,Wood,254773.953
Portugal,Denmark,Wood,16990.981
Portugal,Dominican Republic,Wood,22.399
Portugal,Algeria,Wood,8683.153
Portugal,Ecuador,Wood,69.62100000000001
Portugal,"Egypt, Arab Rep.",Wood,5249.856
