Reporter Name,Partner Name,Product Group,2005
Germany,Maldives,Animal,404.0
Germany,Mexico,Animal,12230.0
Germany,"Macedonia, FYR",Animal,7022.0
Germany,Mali,Animal,95.0
Germany,Malta,Animal,3690.0
Germany,Myanmar,Animal,197.0
Germany,Mongolia,Animal,477.0
Germany,Mozambique,Animal,32.0
Germany,Mauritania,Animal,10046.0
Germany,Mauritius,Animal,233.0
Germany,Malawi,Animal,2.0
Germany,Malaysia,Animal,3374.0
Germany,Namibia,Animal,496.0
Germany,New Caledonia,Animal,65.0
Germany,Niger,Animal,324.0
Germany,Nigeria,Animal,19104.0
Germany,Nicaragua,Animal,213.0
Germany,Niue,Animal,43.0
Germany,Netherlands,Animal,2656063.0
Germany,Norway,Animal,15850.0
Germany,Nepal,Animal,85.0
Germany,New Zealand,Animal,766.0
Germany,Oman,Animal,3348.0
Germany,Pakistan,Animal,2883.0
Germany,Panama,Animal,6.0
Germany,Peru,Animal,349.0
Germany,Philippines,Animal,9549.0
Germany,Poland,Animal,281793.0
Germany,"Korea, Dem. Rep.",Animal,15.0
Germany,Portugal,Animal,113835.0
Germany,Paraguay,Animal,15.0
Germany,French Polynesia,Animal,11.0
Germany,Qatar,Animal,4862.0
Germany,Romania,Animal,102222.0
Germany,Russian Federation,Animal,506923.0
Germany,Rwanda,Animal,94.0
Germany,Saudi Arabia,Animal,61763.0
Germany,Fm Sudan,Animal,3066.0
Germany,Senegal,Animal,476.0
Germany,"Serbia, FR(Serbia/Montenegro)",Animal,15888.0
Germany,Singapore,Animal,6122.0
Germany,Sierra Leone,Animal,242.0
Germany,El Salvador,Animal,61.0
Germany,Sao Tome and Principe,Animal,85.0
Germany,Suriname,Animal,138.0
Germany,Slovak Republic,Animal,41894.0
Germany,Slovenia,Animal,32374.0
Germany,Sweden,Animal,260706.0
Germany,Swaziland,Animal,59.0
Germany,Seychelles,Animal,239.0
Germany,Syrian Arab Republic,Animal,1235.0
Germany,Turks and Caicos Isl.,Animal,122.0
Germany,Chad,Animal,3.0
Germany,Togo,Animal,748.0
Germany,Thailand,Animal,8679.0
Germany,Tokelau,Animal,33.0
Germany,Turkmenistan,Animal,34.0
Germany,East Timor,Animal,93.0
Germany,Trinidad and Tobago,Animal,225.0
Germany,Tunisia,Animal,22678.0
Germany,Turkey,Animal,12599.0
Germany,Tanzania,Animal,17.0
Germany,Uganda,Animal,29.0
Germany,Ukraine,Animal,23655.0
Germany,Unspecified,Animal,692.0
Germany,Uruguay,Animal,598.0
Germany,United States,Animal,107733.0
Germany,Uzbekistan,Animal,3772.0
Germany,St. Vincent and the Grenadines,Animal,90.0
Germany,Venezuela,Animal,1293.0
Germany,Vietnam,Animal,11876.0
Germany, World,Animal,13970937.0
Germany,Yemen,Animal,888.0
Germany,South Africa,Animal,9693.0
Germany,"Congo, Dem. Rep.",Animal,5077.0
Germany,Zambia,Animal,19.0
Germany,Zimbabwe,Animal,65.0
Dominica,Antigua and Barbuda,Animal,2.211
Dominica,France,Animal,0.201
Dominica,Montserrat,Animal,0.7829999999999999
Dominica,United States,Animal,33.39
Dominica, World,Animal,36.585
Denmark,Aruba,Animal,6.579
Denmark,Afghanistan,Animal,139.06199999999998
Denmark,Angola,Animal,268.945
Denmark,Andorra,Animal,17.617
Denmark,Netherlands Antilles,Animal,113.33
Denmark,United Arab Emirates,Animal,40716.598
Denmark,Argentina,Animal,1793.234
Denmark,Armenia,Animal,75.40599999999998
Denmark,Australia,Animal,111630.234
Denmark,Austria,Animal,43852.272000000004
Denmark,Azerbaijan,Animal,944.565
Denmark,Belgium,Animal,77884.647
Denmark,Bangladesh,Animal,11330.413
Denmark,Bulgaria,Animal,7507.172
Denmark,Bahrain,Animal,5061.316
Denmark,"Bahamas, The",Animal,1209.465
Denmark,Bosnia and Herzegovina,Animal,164.588
Denmark,Belarus,Animal,11048.670999999998
Denmark,Belize,Animal,968.299
Denmark,Bermuda,Animal,129.275
Denmark,Bolivia,Animal,14.948
Denmark,Brazil,Animal,918.102
Denmark,Brunei,Animal,67.589
Denmark,Canada,Animal,39914.18900000001
Denmark,Switzerland,Animal,44672.156
Denmark,Chile,Animal,619.071
Denmark,China,Animal,124934.058
Denmark,Cote d'Ivoire,Animal,109.899
Denmark,Cameroon,Animal,61.3
Denmark,"Congo, Rep.",Animal,30.999000000000002
Denmark,Costa Rica,Animal,260.243
Denmark,Cuba,Animal,474.96
Denmark,Cyprus,Animal,5230.097
Denmark,Czech Republic,Animal,35748.922999999995
Denmark,Germany,Animal,1793993.124
Denmark,Djibouti,Animal,293.214
Denmark,Dominican Republic,Animal,64151.195999999996
Denmark,Algeria,Animal,1014.0010000000001
Denmark,Ecuador,Animal,53.341
Denmark,"Egypt, Arab Rep.",Animal,19468.103
Denmark,Eritrea,Animal,24.739
Denmark,Spain,Animal,346867.58300000004
Denmark,Estonia,Animal,24450.789
Denmark,Finland,Animal,101973.136
Denmark,France,Animal,395353.22200000007
Denmark,Faeroe Islands,Animal,14585.524
Denmark,Gabon,Animal,38.919000000000004
Denmark,United Kingdom,Animal,1122113.255
Denmark,Georgia,Animal,126.31699999999998
Denmark,Ghana,Animal,859.127
Denmark,Gibraltar,Animal,97.324
Denmark,Guinea,Animal,49.537000000000006
Denmark,"Gambia, The",Animal,21.232
Denmark,Greece,Animal,106786.377
Denmark,Grenada,Animal,272.702
Denmark,Greenland,Animal,31212.298000000006
Denmark,Guatemala,Animal,1700.717
Denmark,Guam,Animal,334.356
Denmark,Guyana,Animal,730.3860000000001
Denmark,"Hong Kong, China",Animal,27568.296000000002
Denmark,Honduras,Animal,1300.997
Denmark,Croatia,Animal,17912.72
Denmark,Hungary,Animal,32401.75
Denmark,Indonesia,Animal,5831.749
Denmark,India,Animal,1879.791
Denmark,Ireland,Animal,53761.462999999996
Denmark,"Iran, Islamic Rep.",Animal,603.132
Denmark,Iraq,Animal,1842.348
Denmark,Iceland,Animal,8515.434000000001
Denmark,Israel,Animal,4803.1320000000005
Denmark,Italy,Animal,685927.5289999999
Denmark,Jamaica,Animal,436.182
Denmark,Jordan,Animal,6600.228999999998
Denmark,Japan,Animal,922430.595
Denmark,Kazakhstan,Animal,972.4989999999999
Denmark,Cambodia,Animal,133.114
Denmark,"Korea, Rep.",Animal,77510.879
Denmark,Kuwait,Animal,21482.377
Denmark,Lebanon,Animal,13464.847000000002
Denmark,Liberia,Animal,619.4730000000001
Denmark,Libya,Animal,4640.494000000001
Denmark,St. Lucia,Animal,9.398
Denmark,Sri Lanka,Animal,5564.62
Denmark,Lithuania,Animal,20977.068
Denmark,Luxembourg,Animal,2097.285
Denmark,Latvia,Animal,7682.683000000001
Denmark,Morocco,Animal,632.302
Denmark,Moldova,Animal,336.254
Denmark,Maldives,Animal,260.43100000000004
Denmark,Mexico,Animal,4978.630999999999
Denmark,"Macedonia, FYR",Animal,79.169
Denmark,Malta,Animal,8574.323
Denmark,Myanmar,Animal,29.892
Denmark,Northern Mariana Islands,Animal,130.417
Denmark,Mauritius,Animal,99.285
Denmark,Malaysia,Animal,7806.507
Denmark,Namibia,Animal,43.565
Denmark,New Caledonia,Animal,496.708
Denmark,Nigeria,Animal,24952.826
Denmark,Netherlands,Animal,305506.558
Denmark,Norway,Animal,99119.334
Denmark,New Zealand,Animal,1915.5770000000002
Denmark,Oman,Animal,20131.691000000003
Denmark,Pakistan,Animal,832.916
Denmark,Panama,Animal,797.123
Denmark,Peru,Animal,57.458999999999996
Denmark,Philippines,Animal,11526.038999999999
Denmark,Poland,Animal,257167.94199999998
Denmark,"Korea, Dem. Rep.",Animal,570.437
Denmark,Portugal,Animal,25526.744
Denmark,French Polynesia,Animal,234.196
Denmark,Qatar,Animal,4671.714
Denmark,Romania,Animal,16257.251
Denmark,Russian Federation,Animal,254371.048
Denmark,Saudi Arabia,Animal,97394.65800000001
Denmark,Fm Sudan,Animal,2168.456
Denmark,Senegal,Animal,78.37100000000001
Denmark,"Serbia, FR(Serbia/Montenegro)",Animal,531.7
Denmark,Singapore,Animal,12601.957
Denmark,Sierra Leone,Animal,260.064
Denmark,El Salvador,Animal,4673.515
Denmark,Special Categories,Animal,42205.568
Denmark,Suriname,Animal,21.199
Denmark,Slovak Republic,Animal,4217.712999999999
Denmark,Slovenia,Animal,1887.427
Denmark,Sweden,Animal,556503.1390000001
Denmark,Seychelles,Animal,422.20599999999996
Denmark,Syrian Arab Republic,Animal,3276.85
Denmark,Togo,Animal,4.4750000000000005
Denmark,Thailand,Animal,22163.045
Denmark,Tokelau,Animal,27.836
Denmark,Trinidad and Tobago,Animal,174.01399999999995
Denmark,Turkey,Animal,2073.221
Denmark,Tanzania,Animal,22.531
Denmark,Uganda,Animal,10.832
Denmark,Ukraine,Animal,13047.04
Denmark,Unspecified,Animal,1112.9
Denmark,Uruguay,Animal,72.624
Denmark,United States,Animal,250306.449
Denmark,St. Vincent and the Grenadines,Animal,52.568000000000005
Denmark,Venezuela,Animal,5308.22
Denmark,British Virgin Islands,Animal,78.815
Denmark,Vietnam,Animal,5845.558000000001
Denmark, World,Animal,8656742.861
Denmark,Wallis and Futura Isl.,Animal,15.364
Denmark,Yemen,Animal,19750.543
Denmark,South Africa,Animal,3314.95
Denmark,Zambia,Animal,0.267
Denmark,Zimbabwe,Animal,4.338
Dominican Republic,Aruba,Animal,6.034
Dominican Republic,Netherlands Antilles,Animal,174.297
Dominican Republic,Antigua and Barbuda,Animal,0.004
Dominican Republic,"Bahamas, The",Animal,38.827
Dominican Republic,Canada,Animal,320.07
Dominican Republic,Switzerland,Animal,1.871
Dominican Republic,Colombia,Animal,4.9510000000000005
Dominican Republic,Costa Rica,Animal,7.125
Dominican Republic,Cuba,Animal,52.835
Dominican Republic,Germany,Animal,9.948
Dominican Republic,Ecuador,Animal,2.52
Dominican Republic,Spain,Animal,1.7369999999999999
Dominican Republic,France,Animal,2.79
Dominican Republic,United Kingdom,Animal,0.005
Dominican Republic,"Hong Kong, China",Animal,0.1
Dominican Republic,Haiti,Animal,13989.535
Dominican Republic,Italy,Animal,1.1
Dominican Republic,Jamaica,Animal,11.875
Dominican Republic,Mexico,Animal,261.325
Dominican Republic,Netherlands,Animal,9.791
Dominican Republic,Suriname,Animal,144.6
Dominican Republic,Turks and Caicos Isl.,Animal,3.931
Dominican Republic,Turkey,Animal,1.291
Dominican Republic,United States,Animal,3558.635
Dominican Republic, World,Animal,18605.388000000006
Dominican Republic,Zambia,Animal,0.191
Algeria,Afghanistan,Animal,0.9540000000000001
Algeria,Brazil,Animal,55.025
Algeria,Cape Verde,Animal,168.66400000000002
Algeria,Spain,Animal,10062.701
Algeria,France,Animal,366.268
Algeria,Ghana,Animal,27.658
Algeria,Italy,Animal,1067.8
Algeria,Libya,Animal,4370.1720000000005
Algeria,Senegal,Animal,5.837999999999999
Algeria,Tunisia,Animal,1243.7160000000001
Algeria,Unspecified,Animal,4.7780000000000005
Algeria, World,Animal,17373.574
Ecuador,Argentina,Animal,209.796
Ecuador,Australia,Animal,18.733
Ecuador,Belgium,Animal,17124.395
Ecuador,Belize,Animal,5.0
Ecuador,Bolivia,Animal,27.829
Ecuador,Brazil,Animal,597.992
Ecuador,Canada,Animal,3071.6040000000003
Ecuador,Switzerland,Animal,1059.504
Ecuador,Chile,Animal,3167.8390000000004
Ecuador,China,Animal,159.965
Ecuador,Colombia,Animal,9084.102
Ecuador,Costa Rica,Animal,956.316
Ecuador,Germany,Animal,2099.752
Ecuador,Dominican Republic,Animal,80.771
Ecuador,Spain,Animal,71919.614
Ecuador,Estonia,Animal,133.95600000000002
Ecuador,France,Animal,23988.231
Ecuador,United Kingdom,Animal,16973.585
Ecuador,Georgia,Animal,10.85
Ecuador,Greece,Animal,0.065
Ecuador,"Hong Kong, China",Animal,959.969
Ecuador,Honduras,Animal,8.101
Ecuador,Israel,Animal,0.23800000000000002
Ecuador,Italy,Animal,64991.835
Ecuador,Japan,Animal,7445.5740000000005
Ecuador,"Korea, Rep.",Animal,947.079
Ecuador,Liberia,Animal,103.85700000000001
Ecuador,Libya,Animal,26.868000000000002
Ecuador,Netherlands,Animal,12945.829
Ecuador,Panama,Animal,329.85
Ecuador,Peru,Animal,3105.938
Ecuador,Poland,Animal,356.832
Ecuador,"Korea, Dem. Rep.",Animal,302.336
Ecuador,Portugal,Animal,1668.605
Ecuador,French Polynesia,Animal,32.155
Ecuador,Russian Federation,Animal,1557.045
Ecuador,El Salvador,Animal,17.5
Ecuador,Slovak Republic,Animal,256.955
Ecuador,Thailand,Animal,79.699
Ecuador,Unspecified,Animal,35.159
Ecuador,Uruguay,Animal,659.712
Ecuador,United States,Animal,291986.24700000003
Ecuador,Venezuela,Animal,295.4600000000001
Ecuador,Vietnam,Animal,74.25
Ecuador, World,Animal,539699.13
Ecuador,South Africa,Animal,0.08
"Egypt, Arab Rep.",Angola,Animal,11.857999999999999
"Egypt, Arab Rep.",United Arab Emirates,Animal,6765.13
"Egypt, Arab Rep.",Argentina,Animal,4.855
"Egypt, Arab Rep.",Australia,Animal,3.8110000000000004
"Egypt, Arab Rep.",Austria,Animal,0.207
"Egypt, Arab Rep.",Belgium,Animal,49.738
"Egypt, Arab Rep.",Bangladesh,Animal,78.752
"Egypt, Arab Rep.",Bahrain,Animal,272.476
"Egypt, Arab Rep.",Canada,Animal,14.111999999999998
"Egypt, Arab Rep.",Switzerland,Animal,4.7200000000000015
"Egypt, Arab Rep.",China,Animal,103.344
"Egypt, Arab Rep.",Cote d'Ivoire,Animal,4.612
"Egypt, Arab Rep.",Cyprus,Animal,206.269
"Egypt, Arab Rep.",Germany,Animal,529.4749999999998
"Egypt, Arab Rep.",Djibouti,Animal,32.836999999999996
"Egypt, Arab Rep.",Denmark,Animal,29.109
"Egypt, Arab Rep.",Algeria,Animal,0.722
"Egypt, Arab Rep.",Eritrea,Animal,94.59
"Egypt, Arab Rep.",Spain,Animal,35.188
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Animal,124.588
"Egypt, Arab Rep.",France,Animal,113.794
"Egypt, Arab Rep.",United Kingdom,Animal,513.995
"Egypt, Arab Rep.",Ghana,Animal,52.523
"Egypt, Arab Rep.","Gambia, The",Animal,32.709
"Egypt, Arab Rep.",Greece,Animal,223.852
"Egypt, Arab Rep.","Hong Kong, China",Animal,21.625999999999998
"Egypt, Arab Rep.",Indonesia,Animal,32.063
"Egypt, Arab Rep.",India,Animal,14.472000000000001
"Egypt, Arab Rep.",Iraq,Animal,9267.36
"Egypt, Arab Rep.",Israel,Animal,211.085
"Egypt, Arab Rep.",Italy,Animal,954.7239999999999
"Egypt, Arab Rep.",Jordan,Animal,3452.857
"Egypt, Arab Rep.",Japan,Animal,327.617
"Egypt, Arab Rep.",Kazakhstan,Animal,0.23800000000000002
"Egypt, Arab Rep.",Kenya,Animal,332.00500000000005
"Egypt, Arab Rep.","Korea, Rep.",Animal,1.423
"Egypt, Arab Rep.",Kuwait,Animal,1991.862
"Egypt, Arab Rep.",Lebanon,Animal,1512.0979999999995
"Egypt, Arab Rep.",Libya,Animal,6396.2480000000005
"Egypt, Arab Rep.",Morocco,Animal,1917.315
"Egypt, Arab Rep.",Madagascar,Animal,88.728
"Egypt, Arab Rep.",Malta,Animal,33.833
"Egypt, Arab Rep.",Mauritius,Animal,17.077
"Egypt, Arab Rep.",Malawi,Animal,10.457
"Egypt, Arab Rep.",Malaysia,Animal,79.28699999999999
"Egypt, Arab Rep.",Nigeria,Animal,80.199
"Egypt, Arab Rep.",Nicaragua,Animal,6.4110000000000005
"Egypt, Arab Rep.",Netherlands,Animal,0.503
"Egypt, Arab Rep.",Norway,Animal,8.925
"Egypt, Arab Rep.",Nepal,Animal,13.472999999999999
"Egypt, Arab Rep.",New Zealand,Animal,6.457999999999999
"Egypt, Arab Rep.",Oman,Animal,2266.888
"Egypt, Arab Rep.",Pakistan,Animal,1.2409999999999999
"Egypt, Arab Rep.",Poland,Animal,0.747
"Egypt, Arab Rep.",Qatar,Animal,535.2660000000002
"Egypt, Arab Rep.",Romania,Animal,5.107
"Egypt, Arab Rep.",Russian Federation,Animal,2.302
"Egypt, Arab Rep.",Saudi Arabia,Animal,11122.813
"Egypt, Arab Rep.",Fm Sudan,Animal,4513.42
"Egypt, Arab Rep.",Singapore,Animal,114.529
"Egypt, Arab Rep.",Sweden,Animal,13.013
"Egypt, Arab Rep.",Syrian Arab Republic,Animal,1574.8029999999994
"Egypt, Arab Rep.",Chad,Animal,4.3580000000000005
"Egypt, Arab Rep.",Thailand,Animal,6.705
"Egypt, Arab Rep.",Tunisia,Animal,182.722
"Egypt, Arab Rep.",Turkey,Animal,116.632
"Egypt, Arab Rep.",Tanzania,Animal,212.822
"Egypt, Arab Rep.",Uganda,Animal,6.172999999999999
"Egypt, Arab Rep.",United States,Animal,289.7560000000001
"Egypt, Arab Rep.",Venezuela,Animal,49.11600000000001
"Egypt, Arab Rep.", World,Animal,58161.74200000001
"Egypt, Arab Rep.",Yemen,Animal,690.2080000000001
"Egypt, Arab Rep.",South Africa,Animal,11.327
"Egypt, Arab Rep.",Zambia,Animal,5.16
Spain,Angola,Animal,4824.076
Spain,Albania,Animal,404.048
Spain,Andorra,Animal,56607.904
Spain,Netherlands Antilles,Animal,320.478
Spain,United Arab Emirates,Animal,350.20599999999996
Spain,Argentina,Animal,1512.566
Spain,Armenia,Animal,370.58
Spain,American Samoa,Animal,512.703
Spain,Antigua and Barbuda,Animal,0.019
Spain,Australia,Animal,371.796
Spain,Austria,Animal,15384.382
Spain,Azerbaijan,Animal,300.85200000000003
Spain,Belgium,Animal,64829.082
Spain,Benin,Animal,5348.021
Spain,Bulgaria,Animal,8638.445
Spain,Bahrain,Animal,0.373
Spain,"Bahamas, The",Animal,2.185
Spain,Bosnia and Herzegovina,Animal,2953.94
Spain,Belarus,Animal,3624.183
Spain,Bolivia,Animal,23.909000000000002
Spain,Brazil,Animal,17404.693
Spain,Barbados,Animal,25.381
Spain,Brunei,Animal,1612.05
Spain,Canada,Animal,2363.161
Spain,Switzerland,Animal,13236.438999999997
Spain,Chile,Animal,3321.9109999999996
Spain,China,Animal,40702.894
Spain,Cote d'Ivoire,Animal,15360.681999999999
Spain,Cameroon,Animal,701.0319999999999
Spain,"Congo, Rep.",Animal,531.3620000000002
Spain,Colombia,Animal,3075.6470000000004
Spain,Comoros,Animal,1188.573
Spain,Cape Verde,Animal,922.4580000000001
Spain,Costa Rica,Animal,195.518
Spain,Cuba,Animal,3560.8630000000007
Spain,Cyprus,Animal,7035.496
Spain,Czech Republic,Animal,17923.081000000002
Spain,Germany,Animal,427162.744
Spain,Djibouti,Animal,170.03799999999998
Spain,Dominica,Animal,5.856
Spain,Denmark,Animal,87207.24799999999
Spain,Dominican Republic,Animal,2579.88
Spain,Algeria,Animal,19650.445
Spain,Ecuador,Animal,25712.251
Spain,"Egypt, Arab Rep.",Animal,3447.48
Spain,Estonia,Animal,2478.532
Spain,Finland,Animal,1655.7620000000002
Spain,France,Animal,1393415.083
Spain,Faeroe Islands,Animal,42.861000000000004
Spain,Gabon,Animal,1699.183
Spain,United Kingdom,Animal,178707.676
Spain,Georgia,Animal,1061.5359999999996
Spain,Ghana,Animal,4297.014
Spain,Gibraltar,Animal,5342.3009999999995
Spain,Guinea,Animal,190.36900000000003
Spain,"Gambia, The",Animal,146.40699999999995
Spain,Guinea-Bissau,Animal,102.755
Spain,Equatorial Guinea,Animal,1903.944
Spain,Greece,Animal,107296.352
Spain,Guatemala,Animal,425.75800000000004
Spain,"Hong Kong, China",Animal,64302.148
Spain,Honduras,Animal,405.55
Spain,Croatia,Animal,46189.21
Spain,Haiti,Animal,169.42100000000005
Spain,Hungary,Animal,23072.947
Spain,Indonesia,Animal,765.73
Spain,India,Animal,335.3420000000001
Spain,Ireland,Animal,10154.186000000003
Spain,"Iran, Islamic Rep.",Animal,1922.596
Spain,Iraq,Animal,22.375999999999998
Spain,Iceland,Animal,396.29699999999997
Spain,Israel,Animal,1765.4249999999995
Spain,Italy,Animal,1013216.4770000001
Spain,Jamaica,Animal,224.00799999999998
Spain,Jordan,Animal,1269.839
Spain,Japan,Animal,142565.486
Spain,Kazakhstan,Animal,32.998999999999995
Spain,Kenya,Animal,6055.096000000001
Spain,Cambodia,Animal,50.391000000000005
Spain,"Korea, Rep.",Animal,21743.611
Spain,Kuwait,Animal,727.133
Spain,Lebanon,Animal,6564.321
Spain,Liberia,Animal,272.42400000000004
Spain,Libya,Animal,5966.3499999999985
Spain,St. Lucia,Animal,10.299000000000001
Spain,Lithuania,Animal,9236.461
Spain,Luxembourg,Animal,1307.0919999999999
Spain,Latvia,Animal,4810.844999999998
Spain,Macao,Animal,0.45899999999999996
Spain,Morocco,Animal,24489.989
Spain,Moldova,Animal,173.69
Spain,Madagascar,Animal,7506.45
Spain,Maldives,Animal,50.353
Spain,Mexico,Animal,24677.789000000004
Spain,"Macedonia, FYR",Animal,4296.047000000001
Spain,Mali,Animal,363.032
Spain,Malta,Animal,2315.716000000001
Spain,Mongolia,Animal,6.428
Spain,Mozambique,Animal,44.639
Spain,Mauritania,Animal,549.019
Spain,Mauritius,Animal,21175.252
Spain,Malaysia,Animal,80.619
Spain,Namibia,Animal,1211.1
Spain,Nigeria,Animal,9881.67
Spain,Nicaragua,Animal,18.904
Spain,Netherlands,Animal,141150.202
Spain,Norway,Animal,2428.422
Spain,New Zealand,Animal,10.8
Spain,Oman,Animal,0.124
Spain,Pakistan,Animal,25.682
Spain,Panama,Animal,404.083
Spain,Peru,Animal,427.8250000000001
Spain,Philippines,Animal,5712.585
Spain,Poland,Animal,17994.587
Spain,"Korea, Dem. Rep.",Animal,33.814
Spain,Portugal,Animal,1458678.314
Spain,Paraguay,Animal,0.523
Spain,French Polynesia,Animal,338.19300000000004
Spain,Romania,Animal,33726.331999999995
Spain,Russian Federation,Animal,87927.59199999999
Spain,Saudi Arabia,Animal,1103.86
Spain,Fm Sudan,Animal,4.041
Spain,Senegal,Animal,1446.39
Spain,"Serbia, FR(Serbia/Montenegro)",Animal,2932.6620000000007
Spain,Singapore,Animal,7891.672
Spain,El Salvador,Animal,947.385
Spain,Suriname,Animal,11.265
Spain,Slovak Republic,Animal,2718.823000000001
Spain,Slovenia,Animal,6871.595
Spain,Sweden,Animal,10075.337
Spain,Seychelles,Animal,44603.864
Spain,Syrian Arab Republic,Animal,6.388999999999999
Spain,Togo,Animal,1967.676
Spain,Thailand,Animal,12149.788
Spain,Trinidad and Tobago,Animal,359.744
Spain,Tunisia,Animal,11582.383
Spain,Turkey,Animal,7564.271000000002
Spain,Tanzania,Animal,0.755
Spain,Ukraine,Animal,10466.343
Spain,Unspecified,Animal,998.548
Spain,Uruguay,Animal,1336.467
Spain,United States,Animal,53109.20399999999
Spain,Venezuela,Animal,946.448
Spain,Vietnam,Animal,1341.003
Spain, World,Animal,5966705.813999999
Spain,Yemen,Animal,37.664
Spain,South Africa,Animal,7779.0019999999995
Spain,"Congo, Dem. Rep.",Animal,7.191
