Reporter Name,Partner Name,Product Group,2009
Belgium,Lao PDR,Fuels,13000.915
Belgium,Lebanon,Fuels,3332.309
Belgium,Liberia,Fuels,333.577
Belgium,Libya,Fuels,17684.408
Belgium,Sri Lanka,Fuels,99.805
Belgium,Lithuania,Fuels,3337.703
Belgium,Luxembourg,Fuels,1541599.64
Belgium,Latvia,Fuels,16638.673
Belgium,Macao,Fuels,15.577
Belgium,Morocco,Fuels,22780.127
Belgium,Moldova,Fuels,362.11199999999997
Belgium,Madagascar,Fuels,1913.993
Belgium,Maldives,Fuels,7.835
Belgium,Mexico,Fuels,42338.681
Belgium,"Macedonia, FYR",Fuels,992.202
Belgium,Mali,Fuels,765.013
Belgium,Malta,Fuels,3291.974
Belgium,Mozambique,Fuels,24.89
Belgium,Mauritania,Fuels,9610.654
Belgium,Montserrat,Fuels,19882.506999999998
Belgium,Mauritius,Fuels,90.51
Belgium,Malaysia,Fuels,6028.985
Belgium,Namibia,Fuels,3.9810000000000003
Belgium,New Caledonia,Fuels,716.977
Belgium,Niger,Fuels,580.484
Belgium,Nigeria,Fuels,683161.286
Belgium,Nicaragua,Fuels,483.718
Belgium,Netherlands,Fuels,6685831.896000001
Belgium,Norway,Fuels,97358.808
Belgium,New Zealand,Fuels,1244.597
Belgium,Oman,Fuels,1228.136
Belgium,Pakistan,Fuels,2109.219
Belgium,Panama,Fuels,1704.1170000000002
Belgium,Peru,Fuels,1789.185
Belgium,Philippines,Fuels,982.9689999999999
Belgium,Poland,Fuels,85958.54400000001
Belgium,Portugal,Fuels,51769.22
Belgium,Paraguay,Fuels,11.54
Belgium,French Polynesia,Fuels,85.73200000000001
Belgium,Qatar,Fuels,4848.777
Belgium,Romania,Fuels,14030.802
Belgium,Russian Federation,Fuels,196448.379
Belgium,Rwanda,Fuels,33.826
Belgium,Saudi Arabia,Fuels,25135.02
Belgium,Fm Sudan,Fuels,451.966
Belgium,Senegal,Fuels,14587.792
Belgium,"Serbia, FR(Serbia/Montenegro)",Fuels,5005.311
Belgium,Singapore,Fuels,260941.73899999997
Belgium,Sierra Leone,Fuels,289.628
Belgium,El Salvador,Fuels,30.58
Belgium,San Marino,Fuels,0.48
Belgium,Suriname,Fuels,252.204
Belgium,Slovak Republic,Fuels,6227.459
Belgium,Slovenia,Fuels,8502.535
Belgium,Sweden,Fuels,87869.319
Belgium,Seychelles,Fuels,784.1160000000001
Belgium,Syrian Arab Republic,Fuels,1365.21
Belgium,Chad,Fuels,46.117
Belgium,Togo,Fuels,865.168
Belgium,Thailand,Fuels,6556.221
Belgium,Tajikistan,Fuels,62.31
Belgium,Turkmenistan,Fuels,155.725
Belgium,Trinidad and Tobago,Fuels,289.71
Belgium,Tunisia,Fuels,3883.405
Belgium,Turkey,Fuels,286889.003
Belgium,Tanzania,Fuels,122.008
Belgium,Uganda,Fuels,181.828
Belgium,Ukraine,Fuels,17940.811
Belgium,Uruguay,Fuels,351.58
Belgium,United States,Fuels,1046121.0859999999
Belgium,Uzbekistan,Fuels,123.198
Belgium,Venezuela,Fuels,417.07099999999997
Belgium,Vietnam,Fuels,3836.11
Belgium, World,Fuels,27872384.825999998
Belgium,Yemen,Fuels,381.209
Belgium,South Africa,Fuels,32866.992999999995
Belgium,"Congo, Dem. Rep.",Fuels,1625.6329999999998
Belgium,Zambia,Fuels,38.749
Belgium,Zimbabwe,Fuels,24.272
Benin,Cameroon,Fuels,0.018000000000000002
Benin,"Congo, Rep.",Fuels,11.921
Benin,Germany,Fuels,0.107
Benin,France,Fuels,0.213
Benin,Togo,Fuels,23.44
Benin, World,Fuels,35.7
Burkina Faso,Cote d'Ivoire,Fuels,79.51100000000001
Burkina Faso,Togo,Fuels,13.995
Burkina Faso, World,Fuels,93.506
Bangladesh,United Arab Emirates,Fuels,27.342
Bangladesh,Bahrain,Fuels,4.842
Bangladesh,Switzerland,Fuels,135.686
Bangladesh,China,Fuels,120.04
Bangladesh,Indonesia,Fuels,258.495
Bangladesh,India,Fuels,2071.456
Bangladesh,Japan,Fuels,19699.737
Bangladesh,"Korea, Rep.",Fuels,25178.392000000003
Bangladesh,Kuwait,Fuels,13148.613000000001
Bangladesh,Sri Lanka,Fuels,5717.405
Bangladesh,Myanmar,Fuels,747.817
Bangladesh,Malaysia,Fuels,11500.162
Bangladesh,Nepal,Fuels,265.45599999999996
Bangladesh,Pakistan,Fuels,1274.672
Bangladesh,Philippines,Fuels,13953.196000000002
Bangladesh,"Korea, Dem. Rep.",Fuels,267.44599999999997
Bangladesh,Qatar,Fuels,206.607
Bangladesh,Singapore,Fuels,47699.572
Bangladesh,Thailand,Fuels,2465.468
Bangladesh,Ukraine,Fuels,181.38
Bangladesh,Unspecified,Fuels,100853.576
Bangladesh,United States,Fuels,0.24100000000000002
Bangladesh,Vietnam,Fuels,128.726
Bangladesh, World,Fuels,268644.498
Bulgaria,Afghanistan,Fuels,3955.313
Bulgaria,Angola,Fuels,0.963
Bulgaria,Albania,Fuels,3009.78
Bulgaria,Netherlands Antilles,Fuels,94.98299999999999
Bulgaria,United Arab Emirates,Fuels,29106.94
Bulgaria,Armenia,Fuels,709.567
Bulgaria,Antigua and Barbuda,Fuels,1680.23
Bulgaria,Austria,Fuels,2049.37
Bulgaria,Azerbaijan,Fuels,586.868
Bulgaria,Belgium,Fuels,284.343
Bulgaria,"Bahamas, The",Fuels,1525.5870000000002
Bulgaria,Bosnia and Herzegovina,Fuels,18463.443
Bulgaria,Belarus,Fuels,1636.914
Bulgaria,Belize,Fuels,204.783
Bulgaria,Bermuda,Fuels,104.262
Bulgaria,Barbados,Fuels,378.655
Bulgaria,Switzerland,Fuels,2736.478
Bulgaria,China,Fuels,391.23900000000003
Bulgaria,Comoros,Fuels,5305.937
Bulgaria,Cuba,Fuels,19.21
Bulgaria,Cayman Islands,Fuels,3.9010000000000002
Bulgaria,Cyprus,Fuels,34960.308
Bulgaria,Czech Republic,Fuels,22.03
Bulgaria,Germany,Fuels,13105.739
Bulgaria,Dominica,Fuels,73.32300000000001
Bulgaria,Denmark,Fuels,23.433000000000003
Bulgaria,"Egypt, Arab Rep.",Fuels,395.86400000000003
Bulgaria,Spain,Fuels,93.48299999999999
Bulgaria,Estonia,Fuels,143.04399999999998
Bulgaria,Ethiopia(excludes Eritrea),Fuels,0.364
Bulgaria,France,Fuels,46768.96599999999
Bulgaria,Gabon,Fuels,1.24
Bulgaria,United Kingdom,Fuels,5580.486
Bulgaria,Georgia,Fuels,102106.16699999999
Bulgaria,Gibraltar,Fuels,106798.94300000001
Bulgaria,Greece,Fuels,328707.274
Bulgaria,"Hong Kong, China",Fuels,946.372
Bulgaria,Croatia,Fuels,20430.304
Bulgaria,Hungary,Fuels,13971.437
Bulgaria,Indonesia,Fuels,9.765
Bulgaria,India,Fuels,30.955
Bulgaria,Ireland,Fuels,3.917
Bulgaria,"Iran, Islamic Rep.",Fuels,0.6890000000000001
Bulgaria,Iraq,Fuels,2790.93
Bulgaria,Iceland,Fuels,59.243
Bulgaria,Israel,Fuels,20683.183
Bulgaria,Italy,Fuels,90004.479
Bulgaria,Jamaica,Fuels,64.291
Bulgaria,Jordan,Fuels,35.171
Bulgaria,Kazakhstan,Fuels,47.924
Bulgaria,Kenya,Fuels,21191.439
Bulgaria,Kyrgyz Republic,Fuels,4.416
Bulgaria,Cambodia,Fuels,3058.9709999999995
Bulgaria,Kiribati,Fuels,317.548
Bulgaria,St. Kitts and Nevis,Fuels,836.148
Bulgaria,"Korea, Rep.",Fuels,1.079
Bulgaria,Kuwait,Fuels,157.933
Bulgaria,Lebanon,Fuels,8028.73
Bulgaria,Liberia,Fuels,4025.69
Bulgaria,Libya,Fuels,41.708999999999996
Bulgaria,Sri Lanka,Fuels,192.332
Bulgaria,Lithuania,Fuels,218.891
Bulgaria,Latvia,Fuels,91.579
Bulgaria,Morocco,Fuels,12.849
Bulgaria,Moldova,Fuels,8207.16
Bulgaria,Madagascar,Fuels,6.62
Bulgaria,Marshall Islands,Fuels,887.784
Bulgaria,"Macedonia, FYR",Fuels,92100.323
Bulgaria,Malta,Fuels,5165.952
Bulgaria,Mongolia,Fuels,27.764
Bulgaria,Mauritania,Fuels,34.418
Bulgaria,Nigeria,Fuels,34145.166
Bulgaria,Netherlands,Fuels,843.082
Bulgaria,Norway,Fuels,1215.736
Bulgaria,Panama,Fuels,4333.615
Bulgaria,Philippines,Fuels,155.953
Bulgaria,Poland,Fuels,19.308
Bulgaria,"Korea, Dem. Rep.",Fuels,1.9880000000000002
Bulgaria,Portugal,Fuels,410.099
Bulgaria,Qatar,Fuels,65.15100000000001
Bulgaria,Romania,Fuels,91003.16
Bulgaria,Russian Federation,Fuels,7320.253000000001
Bulgaria,Saudi Arabia,Fuels,19.789
Bulgaria,Fm Sudan,Fuels,0.987
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Fuels,192806.332
Bulgaria,Singapore,Fuels,300668.143
Bulgaria,Sierra Leone,Fuels,1181.068
Bulgaria,Slovak Republic,Fuels,732.725
Bulgaria,Slovenia,Fuels,10319.186
Bulgaria,Sweden,Fuels,13.968
Bulgaria,Syrian Arab Republic,Fuels,49707.407999999996
Bulgaria,Togo,Fuels,28.386
Bulgaria,Thailand,Fuels,4.793
Bulgaria,Tunisia,Fuels,52537.647000000004
Bulgaria,Turkey,Fuels,203458.793
Bulgaria,Tuvalu,Fuels,652.945
Bulgaria,Tanzania,Fuels,7533.0509999999995
Bulgaria,Ukraine,Fuels,33297.195
Bulgaria,Unspecified,Fuels,1816.144
Bulgaria,United States,Fuels,72324.683
Bulgaria,Uzbekistan,Fuels,3.052
Bulgaria,St. Vincent and the Grenadines,Fuels,2103.609
Bulgaria,British Virgin Islands,Fuels,12.600999999999999
Bulgaria,Vietnam,Fuels,0.155
Bulgaria,Vanuatu,Fuels,65.227
Bulgaria, World,Fuels,2076554.045
Bulgaria,Yemen,Fuels,2425.214
Bulgaria,South Africa,Fuels,315.344
Bahrain,Afghanistan,Fuels,19.202
Bahrain,United Arab Emirates,Fuels,41262.282
Bahrain,China,Fuels,7457.839
Bahrain,United Kingdom,Fuels,259.061
Bahrain,"Hong Kong, China",Fuels,36.946999999999996
Bahrain,India,Fuels,1811.0710000000001
Bahrain,"Iran, Islamic Rep.",Fuels,49.731
Bahrain,Iraq,Fuels,146.891
Bahrain,Japan,Fuels,92.135
Bahrain,Kenya,Fuels,85.10600000000001
Bahrain,Cambodia,Fuels,63.253
Bahrain,"Korea, Rep.",Fuels,205.81599999999997
Bahrain,Kuwait,Fuels,74.891
Bahrain,Malaysia,Fuels,521.1669999999999
Bahrain,Oman,Fuels,258.75
Bahrain,Pakistan,Fuels,316.965
Bahrain,Qatar,Fuels,789.041
Bahrain,Saudi Arabia,Fuels,1602.606
Bahrain,Fm Sudan,Fuels,37.088
Bahrain,Seychelles,Fuels,0.439
Bahrain,Thailand,Fuels,291.473
Bahrain,Turkey,Fuels,15.662
Bahrain,Tanzania,Fuels,146.276
Bahrain,Unspecified,Fuels,5370151.622
Bahrain,United States,Fuels,251.15400000000002
Bahrain, World,Fuels,5425946.467
"Bahamas, The",Germany,Fuels,0.15
"Bahamas, The",Dominican Republic,Fuels,0.914
"Bahamas, The",Turks and Caicos Isl.,Fuels,2854.89
"Bahamas, The",United States,Fuels,109220.68800000001
"Bahamas, The", World,Fuels,112076.64199999999
Bosnia and Herzegovina,Albania,Fuels,975.498
Bosnia and Herzegovina,Austria,Fuels,864.778
Bosnia and Herzegovina,Belgium,Fuels,262.1
Bosnia and Herzegovina,Bulgaria,Fuels,2107.881
Bosnia and Herzegovina,Switzerland,Fuels,54066.455
Bosnia and Herzegovina,Czech Republic,Fuels,15635.671999999999
Bosnia and Herzegovina,Germany,Fuels,3028.28
Bosnia and Herzegovina,France,Fuels,0.124
Bosnia and Herzegovina,United Kingdom,Fuels,707.75
Bosnia and Herzegovina,Croatia,Fuels,132301.83800000002
Bosnia and Herzegovina,Hungary,Fuels,10183.84
Bosnia and Herzegovina,India,Fuels,22088.575
Bosnia and Herzegovina,"Iran, Islamic Rep.",Fuels,8442.976999999999
Bosnia and Herzegovina,Italy,Fuels,16944.498
Bosnia and Herzegovina,"Macedonia, FYR",Fuels,1273.253
Bosnia and Herzegovina,Netherlands,Fuels,45.528999999999996
Bosnia and Herzegovina,Norway,Fuels,0.07400000000000001
Bosnia and Herzegovina,Poland,Fuels,61.894
Bosnia and Herzegovina,Qatar,Fuels,0.05
Bosnia and Herzegovina,Romania,Fuels,3578.652
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Fuels,188622.595
Bosnia and Herzegovina,Slovak Republic,Fuels,2361.942
Bosnia and Herzegovina,Slovenia,Fuels,4799.549
Bosnia and Herzegovina,Turkey,Fuels,2658.614
Bosnia and Herzegovina,Ukraine,Fuels,1515.1029999999998
Bosnia and Herzegovina, World,Fuels,521837.656
Belarus,United Arab Emirates,Fuels,627.5
Belarus,Armenia,Fuels,13.4
Belarus,Austria,Fuels,1.7
Belarus,Azerbaijan,Fuels,124.5
Belarus,Belgium,Fuels,11992.2
Belarus,Bulgaria,Fuels,1030.1
Belarus,Bermuda,Fuels,3.1
Belarus,Switzerland,Fuels,63.2
Belarus,Cyprus,Fuels,22272.8
Belarus,Czech Republic,Fuels,697.5
Belarus,Germany,Fuels,596098.2
Belarus,Denmark,Fuels,6971.1
Belarus,Algeria,Fuels,3878.4
Belarus,Estonia,Fuels,53782.2
Belarus,Finland,Fuels,1796.1
Belarus,France,Fuels,12.1
Belarus,United Kingdom,Fuels,771858.3
Belarus,Georgia,Fuels,345.6
Belarus,Greece,Fuels,82.0
Belarus,Croatia,Fuels,21.4
Belarus,Hungary,Fuels,28888.6
Belarus,Ireland,Fuels,171.4
Belarus,"Iran, Islamic Rep.",Fuels,6.1
Belarus,Italy,Fuels,97000.7
Belarus,Kazakhstan,Fuels,604.0
Belarus,Kyrgyz Republic,Fuels,16.3
Belarus,Kuwait,Fuels,2318.3
Belarus,Lebanon,Fuels,3.4
Belarus,Libya,Fuels,1.3
Belarus,Lithuania,Fuels,72255.0
Belarus,Luxembourg,Fuels,0.7
Belarus,Latvia,Fuels,947096.6
Belarus,Moldova,Fuels,107939.4
Belarus,Mongolia,Fuels,1.3
Belarus,Nigeria,Fuels,268.2
Belarus,Netherlands,Fuels,3646813.8
Belarus,Panama,Fuels,1423.8
Belarus,Poland,Fuels,470226.5
Belarus,Romania,Fuels,38240.4
Belarus,Russian Federation,Fuels,22673.9
Belarus,Saudi Arabia,Fuels,13.7
Belarus,Fm Sudan,Fuels,16.6
Belarus,"Serbia, FR(Serbia/Montenegro)",Fuels,81.8
Belarus,Slovak Republic,Fuels,35684.6
Belarus,Slovenia,Fuels,23.8
Belarus,Sweden,Fuels,17509.4
Belarus,Tajikistan,Fuels,15.9
Belarus,Turkmenistan,Fuels,446.7
Belarus,Turkey,Fuels,5797.1
Belarus,Ukraine,Fuels,1009672.6
Belarus,United States,Fuels,79.3
Belarus,Uzbekistan,Fuels,314.5
Belarus, World,Fuels,7977277.1
Belize,Guatemala,Fuels,6466.956
Belize,Mexico,Fuels,16.18
Belize,El Salvador,Fuels,825.2669999999999
Belize,United States,Fuels,62532.045
Belize, World,Fuels,69840.44900000001
Bolivia,Argentina,Fuels,381853.398
Bolivia,Brazil,Fuels,1588719.584
Bolivia,Chile,Fuels,1147.1019999999999
Bolivia,"Congo, Rep.",Fuels,52.611000000000004
Bolivia,Colombia,Fuels,81.805
Bolivia,Costa Rica,Fuels,19.967
Bolivia,Cuba,Fuels,254.775
Bolivia,Ecuador,Fuels,41.571999999999996
Bolivia,Spain,Fuels,82.512
Bolivia,Free Zones,Fuels,0.912
Bolivia,India,Fuels,8.341000000000001
Bolivia,"Iran, Islamic Rep.",Fuels,27.869
Bolivia,Jordan,Fuels,75.318
Bolivia,Mexico,Fuels,15.65
Bolivia,Panama,Fuels,31104.742000000002
Bolivia,Peru,Fuels,5338.35
Bolivia,Portugal,Fuels,6.024
Bolivia,Paraguay,Fuels,1541.796
Bolivia,Russian Federation,Fuels,131.076
Bolivia,Sweden,Fuels,1.103
Bolivia,Unspecified,Fuels,260.413
Bolivia,United States,Fuels,61512.459
Bolivia,Venezuela,Fuels,290.005
Bolivia, World,Fuels,2072567.384
Brazil,Aruba,Fuels,72034.694
Brazil,Angola,Fuels,32163.224
Brazil,Netherlands Antilles,Fuels,900625.567
Brazil,United Arab Emirates,Fuels,26414.027000000002
Brazil,Argentina,Fuels,1332083.987
Brazil,Australia,Fuels,47.562
Brazil,Belgium,Fuels,385.534
Brazil,Benin,Fuels,417.952
Brazil,Bahrain,Fuels,11874.626
Brazil,"Bahamas, The",Fuels,57871.600999999995
Brazil,Bolivia,Fuels,55969.99
Brazil,Canada,Fuels,6842.158
Brazil,Switzerland,Fuels,0.122
Brazil,Chile,Fuels,521985.356
Brazil,China,Fuels,1342158.665
Brazil,Cote d'Ivoire,Fuels,1456.3270000000002
Brazil,Cameroon,Fuels,191.372
Brazil,Colombia,Fuels,3802.532
Brazil,Cape Verde,Fuels,22.035999999999998
Brazil,Costa Rica,Fuels,241.32299999999998
Brazil,Cuba,Fuels,41.301
Brazil,Czech Republic,Fuels,0.66
Brazil,Germany,Fuels,112307.065
Brazil,Djibouti,Fuels,3.014
Brazil,Dominican Republic,Fuels,642.05
Brazil,Ecuador,Fuels,1122.796
Brazil,"Egypt, Arab Rep.",Fuels,69.72
Brazil,Spain,Fuels,260919.08
Brazil,France,Fuels,27977.254
Brazil,Gabon,Fuels,849.847
Brazil,United Kingdom,Fuels,344710.93299999996
Brazil,Ghana,Fuels,17157.409
Brazil,"Gambia, The",Fuels,33.76
Brazil,Equatorial Guinea,Fuels,575.673
Brazil,Greece,Fuels,12.0
Brazil,Guatemala,Fuels,1262.734
Brazil,Guyana,Fuels,0.485
Brazil,"Hong Kong, China",Fuels,5.043
Brazil,Honduras,Fuels,40.65
Brazil,Indonesia,Fuels,2.189
Brazil,India,Fuels,872760.497
Brazil,"Iran, Islamic Rep.",Fuels,0.669
Brazil,Italy,Fuels,15277.48
Brazil,Jordan,Fuels,12.411
Brazil,Japan,Fuels,82.008
Brazil,Kenya,Fuels,19467.526
Brazil,"Korea, Rep.",Fuels,22409.035
Brazil,Kuwait,Fuels,1.6969999999999998
Brazil,Lebanon,Fuels,10252.693000000001
Brazil,Liberia,Fuels,2.267
Brazil,St. Lucia,Fuels,2431922.83
Brazil,Mexico,Fuels,407.225
Brazil,Mozambique,Fuels,24.809
Brazil,Mauritius,Fuels,0.517
Brazil,Malaysia,Fuels,25.898000000000003
Brazil,Nigeria,Fuels,231724.931
Brazil,Nicaragua,Fuels,27.855999999999998
Brazil,Netherlands,Fuels,579571.1020000001
Brazil,Panama,Fuels,293.13599999999997
Brazil,Peru,Fuels,269539.585
Brazil,Philippines,Fuels,11.113
Brazil,Poland,Fuels,1.829
Brazil,"Korea, Dem. Rep.",Fuels,158.7
Brazil,Portugal,Fuels,439241.25200000004
Brazil,Paraguay,Fuels,194639.402
Brazil,French Polynesia,Fuels,31.575
Brazil,Qatar,Fuels,1.615
Brazil,Saudi Arabia,Fuels,0.447
Brazil,Fm Sudan,Fuels,0.8540000000000001
Brazil,Senegal,Fuels,2037.05
Brazil,Singapore,Fuels,495263.537
Brazil,El Salvador,Fuels,13.369000000000002
Brazil,Sao Tome and Principe,Fuels,0.23800000000000002
Brazil,Suriname,Fuels,52.949
Brazil,Sweden,Fuels,13.494000000000002
Brazil,Togo,Fuels,155.42700000000002
Brazil,Thailand,Fuels,841.6519999999999
Brazil,Trinidad and Tobago,Fuels,41466.879
Brazil,Tunisia,Fuels,0.7070000000000001
Brazil,Turkey,Fuels,11.085999999999999
Brazil,Tanzania,Fuels,0.83
Brazil,Ukraine,Fuels,114.75299999999999
Brazil,Uruguay,Fuels,258179.603
Brazil,United States,Fuels,2589708.074
Brazil,Venezuela,Fuels,38649.531
Brazil, World,Fuels,13657520.298
Brazil,South Africa,Fuels,8796.042
Barbados,Anguila,Fuels,1.4969999999999999
Barbados,Netherlands Antilles,Fuels,0.809
Barbados,Antigua and Barbuda,Fuels,391.83099999999996
Barbados,Belgium,Fuels,0.02
Barbados,Canada,Fuels,0.036000000000000004
Barbados,Germany,Fuels,0.25
Barbados,Dominica,Fuels,46.2
Barbados,France,Fuels,0.002
Barbados,United Kingdom,Fuels,0.14
Barbados,Grenada,Fuels,163.686
Barbados,St. Kitts and Nevis,Fuels,32.368
Barbados,St. Lucia,Fuels,1.0979999999999999
Barbados,Netherlands,Fuels,0.005
Barbados,Norway,Fuels,0.003
Barbados,Panama,Fuels,4.109
Barbados,Singapore,Fuels,0.002
Barbados,Trinidad and Tobago,Fuels,11380.245
Barbados,United States,Fuels,0.49200000000000005
Barbados,St. Vincent and the Grenadines,Fuels,748.533
Barbados,British Virgin Islands,Fuels,0.26
Barbados, World,Fuels,12771.583
Bhutan,India,Fuels,209794.36399999997
Bhutan,Nepal,Fuels,786.2689999999999
Bhutan, World,Fuels,210580.633
Botswana,Andorra,Fuels,3.239
Botswana,China,Fuels,0.133
Botswana,Mozambique,Fuels,0.762
Botswana,Namibia,Fuels,480.20300000000003
Botswana,Seychelles,Fuels,0.366
Botswana, World,Fuels,11192.832
Botswana,Wallis and Futura Isl.,Fuels,1.702
Botswana,South Africa,Fuels,760.802
Botswana,"Congo, Dem. Rep.",Fuels,209.264
Botswana,Zambia,Fuels,788.383
Botswana,Zimbabwe,Fuels,8947.976
Canada,Afghanistan,Fuels,1.2329999999999999
Canada,Angola,Fuels,1.16
Canada,Anguila,Fuels,15.344000000000001
Canada,Albania,Fuels,185.595
Canada,Netherlands Antilles,Fuels,42173.384000000005
Canada,United Arab Emirates,Fuels,11659.735
Canada,Argentina,Fuels,1503.914
Canada,Armenia,Fuels,13.294
Canada,Antigua and Barbuda,Fuels,28.136999999999997
Canada,Australia,Fuels,3023.545
Canada,Austria,Fuels,77.887
Canada,Azerbaijan,Fuels,96.634
Canada,Belgium,Fuels,3351.803
Canada,Burkina Faso,Fuels,76.267
Canada,Bangladesh,Fuels,6.212000000000001
Canada,Bulgaria,Fuels,8.306000000000001
Canada,Bahrain,Fuels,8.415
Canada,"Bahamas, The",Fuels,94019.85800000001
Canada,Belarus,Fuels,0.132
Canada,Belize,Fuels,0.2
Canada,Bermuda,Fuels,324.14
Canada,Bolivia,Fuels,3.322
Canada,Brazil,Fuels,177971.77800000002
Canada,Barbados,Fuels,11998.798
Canada,Brunei,Fuels,0.069
Canada,Botswana,Fuels,12.493
Canada,Switzerland,Fuels,22823.752
Canada,Chile,Fuels,101601.55300000001
Canada,China,Fuels,769984.4890000001
Canada,Cote d'Ivoire,Fuels,135.817
Canada,"Congo, Rep.",Fuels,8.484
Canada,Colombia,Fuels,1712.265
Canada,Comoros,Fuels,3.3560000000000003
Canada,Costa Rica,Fuels,1377.652
Canada,Cuba,Fuels,1245.344
Canada,Cayman Islands,Fuels,3.5989999999999998
Canada,Cyprus,Fuels,2.388
Canada,Czech Republic,Fuels,40.244
Canada,Germany,Fuels,168664.953
Canada,Denmark,Fuels,14412.681
Canada,Dominican Republic,Fuels,539.8430000000001
Canada,Algeria,Fuels,37.961
Canada,Ecuador,Fuels,19932.762
Canada,"Egypt, Arab Rep.",Fuels,18920.389
Canada,Eritrea,Fuels,22.269000000000002
Canada,Spain,Fuels,119867.45800000001
Canada,Finland,Fuels,36711.909
Canada,Fiji,Fuels,1.3840000000000001
Canada,France,Fuels,102126.239
Canada,Gabon,Fuels,0.8759999999999999
Canada,United Kingdom,Fuels,149554.103
Canada,Georgia,Fuels,0.11199999999999999
Canada,Ghana,Fuels,72.094
Canada,Gibraltar,Fuels,14742.347
Canada,Guinea,Fuels,44.995
Canada,Equatorial Guinea,Fuels,0.027999999999999997
Canada,Greece,Fuels,195.729
Canada,Grenada,Fuels,26.773000000000003
Canada,Guatemala,Fuels,32416.612
Canada,Guam,Fuels,17.09
Canada,Guyana,Fuels,25.538
Canada,"Hong Kong, China",Fuels,309.631
Canada,Honduras,Fuels,129.595
Canada,Croatia,Fuels,23.098000000000003
Canada,Haiti,Fuels,19.726
Canada,Hungary,Fuels,0.879
Canada,Indonesia,Fuels,246.662
Canada,India,Fuels,34215.643
Canada,Ireland,Fuels,11.184000000000001
Canada,"Iran, Islamic Rep.",Fuels,100.538
Canada,Iraq,Fuels,5.631
Canada,Iceland,Fuels,45.518
Canada,Israel,Fuels,392.01300000000003
Canada,Italy,Fuels,121196.799
Canada,Jamaica,Fuels,623.797
Canada,Jordan,Fuels,1.8359999999999999
Canada,Japan,Fuels,1616183.231
Canada,Kazakhstan,Fuels,196.96099999999998
Canada,Kenya,Fuels,5.739
Canada,Kyrgyz Republic,Fuels,12.615
Canada,St. Kitts and Nevis,Fuels,4.486000000000001
Canada,"Korea, Rep.",Fuels,939934.543
Canada,Kuwait,Fuels,77.24
Canada,Lao PDR,Fuels,13.702
Canada,Lebanon,Fuels,55.923
Canada,Liberia,Fuels,17.854
Canada,Libya,Fuels,419.72
Canada,St. Lucia,Fuels,19.715
Canada,Lithuania,Fuels,73.988
Canada,Luxembourg,Fuels,8.955
Canada,Latvia,Fuels,767.221
Canada,Morocco,Fuels,33041.54
Canada,Moldova,Fuels,1.9669999999999999
Canada,Madagascar,Fuels,0.319
Canada,Mexico,Fuels,88983.795
Canada,"Macedonia, FYR",Fuels,0.29100000000000004
Canada,Malta,Fuels,7.4910000000000005
Canada,Mongolia,Fuels,43.163999999999994
Canada,Mozambique,Fuels,5.504
Canada,Mauritania,Fuels,0.643
Canada,Malaysia,Fuels,68535.439
Canada,New Caledonia,Fuels,48.397
Canada,Nigeria,Fuels,115.054
Canada,Nicaragua,Fuels,137.069
Canada,Netherlands,Fuels,685471.0
Canada,Norway,Fuels,28107.654
Canada,New Zealand,Fuels,342.908
Canada,Oman,Fuels,83.96
Canada,Pakistan,Fuels,23834.757999999998
Canada,Panama,Fuels,201.697
Canada,Peru,Fuels,871.784
Canada,Philippines,Fuels,124.648
