Reporter Name,Partner Name,Product Group,1999
Bulgaria,Greece,Animal,18676.828999999998
Bulgaria,"Hong Kong, China",Animal,15.922
Bulgaria,Croatia,Animal,240.96900000000002
Bulgaria,Hungary,Animal,278.125
Bulgaria,Ireland,Animal,7.43
Bulgaria,Iraq,Animal,493.61800000000005
Bulgaria,Italy,Animal,4476.536
Bulgaria,Jamaica,Animal,1.061
Bulgaria,Jordan,Animal,1740.935
Bulgaria,Japan,Animal,3467.0070000000005
Bulgaria,Kazakhstan,Animal,10.615
Bulgaria,Cambodia,Animal,3.1830000000000003
Bulgaria,"Korea, Rep.",Animal,28.660999999999998
Bulgaria,Kuwait,Animal,156.046
Bulgaria,Lebanon,Animal,5525.344
Bulgaria,Liberia,Animal,14.86
Bulgaria,Libya,Animal,252.64700000000002
Bulgaria,Lithuania,Animal,1.061
Bulgaria,Moldova,Animal,53.076
Bulgaria,"Macedonia, FYR",Animal,1008.457
Bulgaria,Malta,Animal,110.39
Bulgaria,Mongolia,Animal,7.43
Bulgaria,Mauritius,Animal,5.307
Bulgaria,Netherlands,Animal,317.4
Bulgaria,Norway,Animal,210.185
Bulgaria,Panama,Animal,4.244
Bulgaria,Philippines,Animal,492.556
Bulgaria,Poland,Animal,495.741
Bulgaria,Portugal,Animal,21.23
Bulgaria,Romania,Animal,299.35400000000004
Bulgaria,Russian Federation,Animal,781.288
Bulgaria,Saudi Arabia,Animal,74.308
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Animal,1593.368
Bulgaria,Slovak Republic,Animal,152.862
Bulgaria,Sweden,Animal,4.245
Bulgaria,Syrian Arab Republic,Animal,75.368
Bulgaria,Turkmenistan,Animal,25.476
Bulgaria,Turkey,Animal,993.596
Bulgaria,Ukraine,Animal,919.281
Bulgaria,United States,Animal,5569.9259999999995
Bulgaria,St. Vincent and the Grenadines,Animal,60.5
Bulgaria, World,Animal,71403.636
Bulgaria,South Africa,Animal,4.246
"Bahamas, The",Austria,Animal,23.973000000000003
"Bahamas, The",Barbados,Animal,19.0
"Bahamas, The",Canada,Animal,3440.364
"Bahamas, The",Spain,Animal,153.24
"Bahamas, The",France,Animal,19832.050000000007
"Bahamas, The",United Kingdom,Animal,11.948
"Bahamas, The",Greece,Animal,152.069
"Bahamas, The",Italy,Animal,79.0
"Bahamas, The",Mexico,Animal,0.599
"Bahamas, The",Turks and Caicos Isl.,Animal,12.0
"Bahamas, The",Unspecified,Animal,1.411
"Bahamas, The",United States,Animal,77725.906
"Bahamas, The", World,Animal,101451.55900000001
Belarus,Armenia,Animal,43.699
Belarus,Austria,Animal,228.5
Belarus,Belgium,Animal,50.5
Belarus,Czech Republic,Animal,10.199
Belarus,Germany,Animal,173.89700000000002
Belarus,Spain,Animal,1.699
Belarus,Estonia,Animal,9.5
Belarus,Finland,Animal,3.699
Belarus,France,Animal,84.6
Belarus,Georgia,Animal,4.8
Belarus,Italy,Animal,646.3
Belarus,Kazakhstan,Animal,374.897
Belarus,Lithuania,Animal,294.099
Belarus,Latvia,Animal,138.298
Belarus,Moldova,Animal,33.8
Belarus,Netherlands,Animal,5.899
Belarus,Pakistan,Animal,110.0
Belarus,Poland,Animal,8492.893999999998
Belarus,Russian Federation,Animal,141352.164
Belarus,"Serbia, FR(Serbia/Montenegro)",Animal,6.899
Belarus,Tajikistan,Animal,33.8
Belarus,Ukraine,Animal,585.299
Belarus,Unspecified,Animal,3.492
Belarus,United States,Animal,31.1
Belarus,Uzbekistan,Animal,43.199
Belarus, World,Animal,152763.238
Belize,Anguila,Animal,2.362
Belize,Netherlands Antilles,Animal,0.687
Belize,Antigua and Barbuda,Animal,10.395999999999999
Belize,Belgium,Animal,1.022
Belize,Canada,Animal,0.9109999999999999
Belize,Dominica,Animal,6.525
Belize,France,Animal,2.9619999999999997
Belize,United Kingdom,Animal,16.144000000000002
Belize,Grenada,Animal,22.750999999999998
Belize,Guyana,Animal,0.757
Belize,St. Lucia,Animal,26.743
Belize,Malaysia,Animal,1.8330000000000002
Belize,Trinidad and Tobago,Animal,27.792
Belize,Unspecified,Animal,8.131
Belize,United States,Animal,78.23100000000001
Belize,St. Vincent and the Grenadines,Animal,5.415
Belize, World,Animal,212.662
Bolivia,Brazil,Animal,677.0
Bolivia,Canada,Animal,214.5
Bolivia,Chile,Animal,263.624
Bolivia,Colombia,Animal,1115.0
Bolivia,Germany,Animal,70.10300000000001
Bolivia,Spain,Animal,79.199
Bolivia,France,Animal,10.5
Bolivia,Haiti,Animal,50.115
Bolivia,Japan,Animal,191.6
Bolivia,Peru,Animal,2275.0229999999997
Bolivia,Unspecified,Animal,0.58
Bolivia, World,Animal,4947.2440000000015
Brazil,Angola,Animal,11759.693000000001
Brazil,Albania,Animal,414.865
Brazil,Netherlands Antilles,Animal,6024.614000000001
Brazil,United Arab Emirates,Animal,30353.291
Brazil,Argentina,Animal,111393.14199999999
Brazil,Australia,Animal,16.496000000000002
Brazil,Austria,Animal,1288.935
Brazil,Belgium,Animal,10387.291
Brazil,Burkina Faso,Animal,117.699
Brazil,Bulgaria,Animal,53.0
Brazil,Bahrain,Animal,12767.31
Brazil,"Bahamas, The",Animal,49.5
Brazil,Bolivia,Animal,2455.5370000000007
Brazil,Central African Republic,Animal,10.0
Brazil,Canada,Animal,164.668
Brazil,Switzerland,Animal,23843.705
Brazil,Chile,Animal,32720.022
Brazil,China,Animal,8561.101999999999
Brazil,Cote d'Ivoire,Animal,131.257
Brazil,"Congo, Rep.",Animal,448.865
Brazil,Colombia,Animal,478.635
Brazil,Cape Verde,Animal,46.756
Brazil,Cuba,Animal,6019.7880000000005
Brazil,Cayman Islands,Animal,113.624
Brazil,Czech Republic,Animal,11210.531
Brazil,Germany,Animal,97164.43400000001
Brazil,Dominica,Animal,25.828000000000003
Brazil,Denmark,Animal,701.3969999999998
Brazil,Dominican Republic,Animal,1282.728
Brazil,Ecuador,Animal,299.42
Brazil,"Egypt, Arab Rep.",Animal,4214.279
Brazil,Spain,Animal,97436.987
Brazil,Finland,Animal,5216.393
Brazil,France,Animal,14049.215000000002
Brazil,Gabon,Animal,583.224
Brazil,United Kingdom,Animal,81478.815
Brazil,Ghana,Animal,68.3
Brazil,Gibraltar,Animal,76.554
Brazil,"Gambia, The",Animal,620.739
Brazil,Greece,Animal,6847.687
Brazil,Grenada,Animal,339.88599999999997
Brazil,Guatemala,Animal,2.1
Brazil,"Hong Kong, China",Animal,180348.65899999999
Brazil,Croatia,Animal,42669.827000000005
Brazil,Haiti,Animal,613.355
Brazil,Indonesia,Animal,322.472
Brazil,Ireland,Animal,1423.5629999999999
Brazil,"Iran, Islamic Rep.",Animal,21568.647999999997
Brazil,Iceland,Animal,188.61700000000002
Brazil,Israel,Animal,11676.413999999999
Brazil,Italy,Animal,94698.677
Brazil,Jordan,Animal,106.402
Brazil,Japan,Animal,181398.89899999998
Brazil,"Korea, Rep.",Animal,348.25800000000004
Brazil,Lebanon,Animal,8012.951999999999
Brazil,Liberia,Animal,19.996
Brazil,Sri Lanka,Animal,522.187
Brazil,Macao,Animal,46.103
Brazil,Morocco,Animal,178.014
Brazil,Maldives,Animal,67.915
Brazil,Mexico,Animal,436.32099999999997
Brazil,"Macedonia, FYR",Animal,39.049
Brazil,Malaysia,Animal,56.097
Brazil,Netherlands,Animal,168818.174
Brazil,Norway,Animal,609.9580000000002
Brazil,New Zealand,Animal,428.76199999999994
Brazil,Oman,Animal,8222.714
Brazil,Panama,Animal,18.899
Brazil,Peru,Animal,3213.9559999999997
Brazil,Philippines,Animal,68.872
Brazil,"Korea, Dem. Rep.",Animal,390.184
Brazil,Portugal,Animal,15840.606000000002
Brazil,Paraguay,Animal,5307.044
Brazil,Qatar,Animal,16977.62
Brazil,Romania,Animal,108.958
Brazil,Russian Federation,Animal,6125.465
Brazil,Saudi Arabia,Animal,242614.34699999998
Brazil,Senegal,Animal,910.61
Brazil,Singapore,Animal,37283.896
Brazil,Sweden,Animal,2264.3810000000008
Brazil,Seychelles,Animal,126.86
Brazil,Thailand,Animal,1.449
Brazil,Trinidad and Tobago,Animal,210.213
Brazil,Tunisia,Animal,141.064
Brazil,Turkey,Animal,46.104
Brazil,Unspecified,Animal,3634.5429999999997
Brazil,Uruguay,Animal,13072.652
Brazil,United States,Animal,84651.335
Brazil,Venezuela,Animal,352.77099999999996
Brazil,British Virgin Islands,Animal,15.280999999999999
Brazil, World,Animal,1752536.7759999996
Brazil,Yemen,Animal,8161.349
Brazil,South Africa,Animal,6596.74
Brazil,"Congo, Dem. Rep.",Animal,42.035
Barbados,Anguila,Animal,3.322
Barbados,Netherlands Antilles,Animal,16.031
Barbados,Antigua and Barbuda,Animal,103.96
Barbados,Belgium,Animal,435.6
Barbados,Bermuda,Animal,1.939
Barbados,Canada,Animal,49.62600000000001
Barbados,Germany,Animal,22.539
Barbados,Dominica,Animal,76.685
Barbados,France,Animal,127.133
Barbados,United Kingdom,Animal,78.19800000000002
Barbados,"Gambia, The",Animal,0.529
Barbados,Grenada,Animal,599.653
Barbados,Guyana,Animal,3.603
Barbados,Italy,Animal,25.25
Barbados,Jamaica,Animal,3.94
Barbados,St. Kitts and Nevis,Animal,16.534000000000002
Barbados,St. Lucia,Animal,236.012
Barbados,Malaysia,Animal,20.1
Barbados,Netherlands,Animal,4.085
Barbados,Sierra Leone,Animal,3.437
Barbados,Trinidad and Tobago,Animal,150.024
Barbados,Unspecified,Animal,6.141
Barbados,United States,Animal,897.0930000000001
Barbados,St. Vincent and the Grenadines,Animal,122.103
Barbados, World,Animal,3003.5370000000007
Bhutan,India,Animal,16.13
Bhutan,Unspecified,Animal,0.065
Bhutan, World,Animal,16.195
Central African Republic,"Congo, Rep.",Animal,161.971
Central African Republic, World,Animal,161.971
Canada,Angola,Animal,62.309
Canada,Anguila,Animal,26.684
Canada,Albania,Animal,203.952
Canada,Netherlands Antilles,Animal,1255.618
Canada,United Arab Emirates,Animal,893.84
Canada,Argentina,Animal,2334.041
Canada,Armenia,Animal,124.059
Canada,Antigua and Barbuda,Animal,791.279
Canada,Australia,Animal,27032.477000000003
Canada,Austria,Animal,2583.955000000001
Canada,Azerbaijan,Animal,51.604
Canada,Belgium,Animal,28075.712
Canada,Benin,Animal,145.2
Canada,Bulgaria,Animal,84.244
Canada,Bahrain,Animal,1.906
Canada,"Bahamas, The",Animal,3295.033
Canada,Belize,Animal,568.6419999999999
Canada,Bermuda,Animal,194.05700000000002
Canada,Bolivia,Animal,588.151
Canada,Brazil,Animal,5509.578
Canada,Barbados,Animal,2080.715
Canada,Switzerland,Animal,13001.82
Canada,Chile,Animal,2769.79
Canada,China,Animal,75539.44099999999
Canada,Cote d'Ivoire,Animal,508.213
Canada,Cameroon,Animal,1.2919999999999998
Canada,"Congo, Rep.",Animal,9.695
Canada,Cook Islands,Animal,72.969
Canada,Colombia,Animal,3891.93
Canada,Costa Rica,Animal,253.565
Canada,Cuba,Animal,32428.301
Canada,Cayman Islands,Animal,254.132
Canada,Cyprus,Animal,64.891
Canada,Czech Republic,Animal,630.3609999999999
Canada,Germany,Animal,37253.914
Canada,Dominica,Animal,267.18600000000004
Canada,Denmark,Animal,31807.088000000003
Canada,Dominican Republic,Animal,13182.257
Canada,Algeria,Animal,11013.161
Canada,Ecuador,Animal,141.40200000000002
Canada,"Egypt, Arab Rep.",Animal,1878.784
Canada,Spain,Animal,7850.44
Canada,Estonia,Animal,849.824
Canada,Finland,Animal,2366.275
Canada,France,Animal,46609.599
Canada,Gabon,Animal,19.706
Canada,United Kingdom,Animal,65367.616
Canada,Georgia,Animal,37.626
Canada,Ghana,Animal,196.144
Canada,Guinea,Animal,101.919
Canada,"Gambia, The",Animal,58.713
Canada,Guinea-Bissau,Animal,12.917
Canada,Greece,Animal,1839.335
Canada,Grenada,Animal,618.039
Canada,Greenland,Animal,10.367
Canada,Guatemala,Animal,136.774
Canada,Guyana,Animal,377.025
Canada,"Hong Kong, China",Animal,65962.26500000001
Canada,Honduras,Animal,829.933
Canada,Croatia,Animal,301.012
Canada,Haiti,Animal,11315.543
Canada,Hungary,Animal,1938.838
Canada,Indonesia,Animal,136.59199999999998
Canada,India,Animal,394.093
Canada,Ireland,Animal,348.986
Canada,"Iran, Islamic Rep.",Animal,262.129
Canada,Iceland,Animal,4808.04
Canada,Israel,Animal,492.291
Canada,Italy,Animal,15286.961
Canada,Jamaica,Animal,16753.118000000002
Canada,Jordan,Animal,246.833
Canada,Japan,Animal,622342.16
Canada,Kyrgyz Republic,Animal,141.41400000000004
Canada,St. Kitts and Nevis,Animal,1384.856
Canada,"Korea, Rep.",Animal,59606.27099999999
Canada,Kuwait,Animal,3231.375
Canada,Lebanon,Animal,461.345
Canada,Liberia,Animal,14.425999999999998
Canada,St. Lucia,Animal,1625.679
Canada,Sri Lanka,Animal,40.137
Canada,Lithuania,Animal,78.093
Canada,Latvia,Animal,13.280999999999999
Canada,Macao,Animal,841.1689999999999
Canada,Morocco,Animal,844.827
Canada,Mexico,Animal,66090.463
Canada,"Macedonia, FYR",Animal,139.47299999999998
Canada,Malta,Animal,105.11200000000001
Canada,Montserrat,Animal,55.762
Canada,Mauritius,Animal,20.215999999999998
Canada,Malaysia,Animal,1434.3120000000001
Canada,New Caledonia,Animal,82.56200000000001
Canada,Nigeria,Animal,47.485
Canada,Nicaragua,Animal,172.92700000000005
Canada,Netherlands,Animal,9565.389000000001
Canada,Norway,Animal,3533.678
Canada,Nepal,Animal,23.381
Canada,New Zealand,Animal,13690.345
Canada,Oman,Animal,529.364
Canada,Panama,Animal,1532.193
Canada,Peru,Animal,1981.3570000000002
Canada,Philippines,Animal,7838.345
Canada,Poland,Animal,8832.07
Canada,"Korea, Dem. Rep.",Animal,249.258
Canada,Portugal,Animal,6564.573
Canada,Paraguay,Animal,24.666999999999998
Canada,French Polynesia,Animal,118.25299999999999
Canada,Qatar,Animal,1.831
Canada,Romania,Animal,105.861
Canada,Russian Federation,Animal,3583.867
Canada,Rwanda,Animal,124.751
Canada,Saudi Arabia,Animal,1502.733
Canada,Senegal,Animal,13.219000000000001
Canada,"Serbia, FR(Serbia/Montenegro)",Animal,236.563
Canada,Singapore,Animal,2399.444
Canada,El Salvador,Animal,332.87800000000004
Canada,Saint Pierre and Miquelon,Animal,255.95
Canada,Suriname,Animal,192.322
Canada,Slovak Republic,Animal,447.131
Canada,Slovenia,Animal,203.917
Canada,Sweden,Animal,11840.864
Canada,Seychelles,Animal,24.473000000000003
Canada,Syrian Arab Republic,Animal,53.284
Canada,Turks and Caicos Isl.,Animal,75.133
Canada,Thailand,Animal,20283.758
Canada,Trinidad and Tobago,Animal,6784.811
Canada,Tunisia,Animal,210.581
Canada,Turkey,Animal,1158.2299999999998
Canada,Tanzania,Animal,61.07
Canada,Uganda,Animal,9.433
Canada,Ukraine,Animal,88.51100000000001
Canada,Unspecified,Animal,2.061
Canada,Uruguay,Animal,317.172
Canada,United States,Animal,4246992.856000001
Canada,Us Msc.Pac.I,Animal,94.552
Canada,St. Vincent and the Grenadines,Animal,281.462
Canada,Venezuela,Animal,1774.226
Canada,British Virgin Islands,Animal,228.445
Canada,Vietnam,Animal,1202.472
Canada, World,Animal,5698618.711999998
Canada,Yemen,Animal,292.275
Canada,South Africa,Animal,4150.7739999999985
Canada,"Congo, Dem. Rep.",Animal,52.208999999999996
Switzerland,Albania,Animal,42.262
Switzerland,Andorra,Animal,6.709
Switzerland,United Arab Emirates,Animal,397.52099999999996
Switzerland,Argentina,Animal,7.0
Switzerland,Armenia,Animal,14.038
Switzerland,Australia,Animal,496.978
Switzerland,Austria,Animal,6968.803000000001
Switzerland,Belgium,Animal,19386.27
Switzerland,Benin,Animal,5.566
Switzerland,Bulgaria,Animal,719.97
Switzerland,Bahrain,Animal,36.157
Switzerland,Bosnia and Herzegovina,Animal,70.282
Switzerland,Bermuda,Animal,1.837
Switzerland,Bolivia,Animal,12.882
Switzerland,Brazil,Animal,1181.4429999999998
Switzerland,Canada,Animal,12308.642
Switzerland,Chile,Animal,113.186
Switzerland,China,Animal,144.005
Switzerland,Cote d'Ivoire,Animal,1.8619999999999999
Switzerland,Colombia,Animal,715.789
Switzerland,Comoros,Animal,12.067
Switzerland,Cape Verde,Animal,4.5489999999999995
Switzerland,Costa Rica,Animal,42.75
Switzerland,Cuba,Animal,149.563
Switzerland,Cyprus,Animal,11.084000000000001
Switzerland,Czech Republic,Animal,836.5120000000002
Switzerland,Germany,Animal,87237.24100000001
Switzerland,Denmark,Animal,5301.670999999999
Switzerland,Dominican Republic,Animal,16.562
Switzerland,Ecuador,Animal,1.33
Switzerland,"Egypt, Arab Rep.",Animal,706.67
Switzerland,Spain,Animal,10163.765
Switzerland,Finland,Animal,432.901
Switzerland,France,Animal,69957.16799999999
Switzerland,Gabon,Animal,16.372
Switzerland,United Kingdom,Animal,9575.85
Switzerland,Greece,Animal,1217.161
Switzerland,Guatemala,Animal,15.987
Switzerland,"Hong Kong, China",Animal,3024.579
Switzerland,Croatia,Animal,155.656
Switzerland,Hungary,Animal,226.827
Switzerland,Indonesia,Animal,2057.804
Switzerland,India,Animal,9.718
Switzerland,Ireland,Animal,264.647
Switzerland,"Iran, Islamic Rep.",Animal,15.963
Switzerland,Iceland,Animal,57.373000000000005
Switzerland,Italy,Animal,95204.81
Switzerland,Jordan,Animal,52.887
Switzerland,Japan,Animal,3855.8909999999996
Switzerland,Kenya,Animal,0.7979999999999999
Switzerland,Cambodia,Animal,4.15
Switzerland,"Korea, Rep.",Animal,1042.602
Switzerland,Kuwait,Animal,19.714000000000002
Switzerland,Lebanon,Animal,173.22400000000005
Switzerland,Sri Lanka,Animal,3.304
Switzerland,Luxembourg,Animal,2264.6159999999995
Switzerland,Morocco,Animal,985.235
Switzerland,Mexico,Animal,3080.2990000000004
Switzerland,"Macedonia, FYR",Animal,22.645
Switzerland,Malta,Animal,15.860999999999999
Switzerland,Mongolia,Animal,1.795
Switzerland,Malaysia,Animal,2958.545
Switzerland,New Caledonia,Animal,16.844
Switzerland,Nigeria,Animal,2.594
Switzerland,Nicaragua,Animal,13.235999999999999
Switzerland,Netherlands,Animal,11900.43
Switzerland,Norway,Animal,127.7
Switzerland,Nepal,Animal,53.29
Switzerland,Oman,Animal,10.176
Switzerland,Pakistan,Animal,12.690999999999999
Switzerland,Peru,Animal,24.146
Switzerland,Philippines,Animal,4341.173
Switzerland,Poland,Animal,365.51599999999996
Switzerland,"Korea, Dem. Rep.",Animal,39.397
Switzerland,Portugal,Animal,799.148
Switzerland,Paraguay,Animal,3.545
Switzerland,Qatar,Animal,75.36399999999999
Switzerland,Romania,Animal,47.382
Switzerland,Russian Federation,Animal,230.511
Switzerland,Saudi Arabia,Animal,532.244
Switzerland,Senegal,Animal,21.649
Switzerland,"Serbia, FR(Serbia/Montenegro)",Animal,330.579
Switzerland,Singapore,Animal,2992.92
Switzerland,El Salvador,Animal,13.33
Switzerland,Slovak Republic,Animal,459.461
Switzerland,Slovenia,Animal,129.569
Switzerland,Sweden,Animal,1734.273
Switzerland,Thailand,Animal,2842.8540000000003
Switzerland,Turkey,Animal,476.656
Switzerland,Tanzania,Animal,0.9670000000000001
Switzerland,Unspecified,Animal,10.899
Switzerland,Uruguay,Animal,10.685
Switzerland,United States,Animal,32480.356000000003
Switzerland,Uzbekistan,Animal,5.154
Switzerland,Venezuela,Animal,806.6039999999999
Switzerland, World,Animal,405643.64200000005
Switzerland,Yemen,Animal,27.351999999999997
Switzerland,South Africa,Animal,453.902
Switzerland,"Congo, Dem. Rep.",Animal,51.123000000000005
Chile,Afghanistan,Animal,1.197
Chile,Netherlands Antilles,Animal,13.657
Chile,United Arab Emirates,Animal,76.848
Chile,Argentina,Animal,21684.084
Chile,Australia,Animal,11372.468
Chile,Burundi,Animal,44.317
Chile,Belgium,Animal,3204.077
Chile,Bolivia,Animal,6834.704000000001
Chile,Brazil,Animal,24772.568
Chile,Canada,Animal,6963.904
Chile,Switzerland,Animal,4363.376
Chile,China,Animal,13395.507
Chile,Colombia,Animal,10985.513
Chile,Costa Rica,Animal,1150.0790000000004
Chile,Cuba,Animal,2962.19
Chile,Germany,Animal,31527.589
Chile,Dominica,Animal,4.781000000000001
Chile,Denmark,Animal,1421.079
Chile,Dominican Republic,Animal,1767.719
Chile,Algeria,Animal,77.705
Chile,Ecuador,Animal,2751.0559999999996
Chile,"Egypt, Arab Rep.",Animal,121.927
Chile,Spain,Animal,73956.89800000003
Chile,France,Animal,33630.621
Chile,United Kingdom,Animal,15515.562
Chile,"Gambia, The",Animal,17.515
Chile,Greece,Animal,104.402
Chile,Guatemala,Animal,714.3870000000002
Chile,"Hong Kong, China",Animal,101.689
Chile,Haiti,Animal,52.608000000000004
Chile,Ireland,Animal,29.605999999999998
Chile,Israel,Animal,187.37400000000002
Chile,Italy,Animal,7150.250999999998
Chile,Jordan,Animal,136.386
Chile,Japan,Animal,619910.017
Chile,Kenya,Animal,0.6970000000000001
Chile,"Korea, Rep.",Animal,6661.946
Chile,Lebanon,Animal,294.567
Chile,St. Lucia,Animal,9.92
Chile,Sri Lanka,Animal,12.350999999999999
Chile,Lithuania,Animal,1.931
Chile,Luxembourg,Animal,6.987
Chile,Latvia,Animal,1.104
Chile,Morocco,Animal,74.559
