Reporter Name,Partner Name,Product Group,1995
Morocco,Albania,Minerals,165.253
Morocco,United Arab Emirates,Minerals,50.25
Morocco,Australia,Minerals,5824.267
Morocco,Austria,Minerals,2472.4
Morocco,Benin,Minerals,475.901
Morocco,Bulgaria,Minerals,5145.781
Morocco,Belgium-Luxembourg,Minerals,22622.91
Morocco,Brazil,Minerals,4976.365
Morocco,Canada,Minerals,7178.331999999999
Morocco,China,Minerals,14028.098
Morocco,Cote d'Ivoire,Minerals,3616.388
Morocco,Cameroon,Minerals,375.441
Morocco,"Congo, Rep.",Minerals,1206.221
Morocco,Cape Verde,Minerals,318.613
Morocco,Germany,Minerals,5239.898
Morocco,Denmark,Minerals,1110.005
Morocco,Algeria,Minerals,345.655
Morocco,"Egypt, Arab Rep.",Minerals,91.45299999999999
Morocco,Spain,Minerals,111763.012
Morocco,France,Minerals,27954.35
Morocco,Gabon,Minerals,140.911
Morocco,United Kingdom,Minerals,6620.584
Morocco,Ghana,Minerals,8.812999999999999
Morocco,Guinea,Minerals,2876.679
Morocco,"Gambia, The",Minerals,362.88699999999994
Morocco,Greece,Minerals,734.805
Morocco,French Guiana,Minerals,207.225
Morocco,Croatia,Minerals,10509.59
Morocco,Indonesia,Minerals,15814.341
Morocco,India,Minerals,16022.73
Morocco,Ireland,Minerals,304.702
Morocco,Italy,Minerals,12521.948
Morocco,Japan,Minerals,2968.0440000000003
Morocco,"Korea, Rep.",Minerals,5991.785
Morocco,Libya,Minerals,55.69
Morocco,Mexico,Minerals,32445.76
Morocco,Malta,Minerals,0.938
Morocco,Mauritania,Minerals,928.237
Morocco,Nigeria,Minerals,372.599
Morocco,Netherlands,Minerals,11037.618
Morocco,Norway,Minerals,9451.437
Morocco,New Zealand,Minerals,5570.203
Morocco,Pakistan,Minerals,2956.002
Morocco,Poland,Minerals,23492.726000000002
Morocco,Portugal,Minerals,165.52599999999998
Morocco,Romania,Minerals,6837.262
Morocco,Russian Federation,Minerals,158.67700000000002
Morocco,Saudi Arabia,Minerals,94.368
Morocco,Senegal,Minerals,1087.609
Morocco,Sweden,Minerals,2028.118
Morocco,Syrian Arab Republic,Minerals,9.732999999999999
Morocco,Togo,Minerals,4.386
Morocco,Tunisia,Minerals,2050.868
Morocco,Turkey,Minerals,2324.328
Morocco,Ukraine,Minerals,350.27
Morocco,Unspecified,Minerals,2.545
Morocco,Uruguay,Minerals,168.40599999999998
Morocco,United States,Minerals,52741.17
Morocco,Venezuela,Minerals,4647.682
Morocco, World,Minerals,451126.624
Morocco,Yemen,Minerals,23.514
Morocco,South Africa,Minerals,93.931
Morocco,"Congo, Dem. Rep.",Minerals,8.349
Moldova,Belarus,Minerals,160.583
Moldova,Romania,Minerals,423.691
Moldova,Russian Federation,Minerals,56.111000000000004
Moldova,Thailand,Minerals,89.21
Moldova,Turkey,Minerals,187.171
Moldova,Ukraine,Minerals,871.443
Moldova,Unspecified,Minerals,0.764
Moldova, World,Minerals,1788.973
Madagascar,Australia,Minerals,17.967
Madagascar,Benin,Minerals,15.873
Madagascar,Belgium-Luxembourg,Minerals,1070.119
Madagascar,Brazil,Minerals,12.058
Madagascar,Canada,Minerals,60.857
Madagascar,Switzerland,Minerals,2087.032
Madagascar,China,Minerals,1002.168
Madagascar,Comoros,Minerals,81.21600000000001
Madagascar,Germany,Minerals,1459.609
Madagascar,Spain,Minerals,228.167
Madagascar,France,Minerals,464.845
Madagascar,United Kingdom,Minerals,3997.427
Madagascar,"Hong Kong, China",Minerals,3.858
Madagascar,India,Minerals,13.368
Madagascar,Italy,Minerals,308.468
Madagascar,Japan,Minerals,1288.1580000000001
Madagascar,Mexico,Minerals,47.986000000000004
Madagascar,Netherlands,Minerals,184.72
Madagascar,Pakistan,Minerals,47.075
Madagascar,Poland,Minerals,7.885
Madagascar,Reunion,Minerals,51.033
Madagascar,Sweden,Minerals,8387.747
Madagascar,Seychelles,Minerals,374.963
Madagascar,Unspecified,Minerals,9.967
Madagascar,United States,Minerals,2851.9109999999996
Madagascar, World,Minerals,24075.683
Madagascar,South Africa,Minerals,1.206
Mexico,Argentina,Minerals,764.0
Mexico,Belgium-Luxembourg,Minerals,31796.0
Mexico,Belize,Minerals,3469.0
Mexico,Bermuda,Minerals,6499.0
Mexico,Bolivia,Minerals,1.0
Mexico,Brazil,Minerals,2163.0
Mexico,Canada,Minerals,12493.0
Mexico,Switzerland,Minerals,39766.0
Mexico,Chile,Minerals,24839.0
Mexico,Colombia,Minerals,932.0
Mexico,Costa Rica,Minerals,534.0
Mexico,Cuba,Minerals,1570.0
Mexico,Cayman Islands,Minerals,62307.0
Mexico,Germany,Minerals,12715.0
Mexico,Dominican Republic,Minerals,225.0
Mexico,Ecuador,Minerals,1577.0
Mexico,Spain,Minerals,3222.0
Mexico,France,Minerals,3431.0
Mexico,United Kingdom,Minerals,52803.0
Mexico,Guatemala,Minerals,6826.0
Mexico,"Hong Kong, China",Minerals,365.0
Mexico,Honduras,Minerals,669.0
Mexico,Indonesia,Minerals,202.0
Mexico,Italy,Minerals,1177.0
Mexico,Jamaica,Minerals,2.0
Mexico,Japan,Minerals,76883.0
Mexico,"Korea, Rep.",Minerals,2698.0
Mexico,Malaysia,Minerals,22.0
Mexico,Nicaragua,Minerals,19.0
Mexico,Netherlands,Minerals,2389.0
Mexico,Panama,Minerals,237.0
Mexico,Peru,Minerals,2445.0
Mexico,Philippines,Minerals,703.0
Mexico,Paraguay,Minerals,41.0
Mexico,Saudi Arabia,Minerals,1.0
Mexico,El Salvador,Minerals,668.0
Mexico,Trinidad and Tobago,Minerals,412.0
Mexico,Tunisia,Minerals,1933.0
Mexico,Uruguay,Minerals,72.0
Mexico,United States,Minerals,245379.0
Mexico,Venezuela,Minerals,2856.0
Mexico,British Virgin Islands,Minerals,1.0
Mexico, World,Minerals,608347.0079999999
"Macedonia, FYR",Albania,Minerals,9.485
"Macedonia, FYR",Bulgaria,Minerals,16815.82
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,3.878
"Macedonia, FYR",Belgium-Luxembourg,Minerals,474.961
"Macedonia, FYR",Switzerland,Minerals,62.449
"Macedonia, FYR",Czech Republic,Minerals,53.247
"Macedonia, FYR",Germany,Minerals,59.19
"Macedonia, FYR","Egypt, Arab Rep.",Minerals,29.486
"Macedonia, FYR",Spain,Minerals,328.077
"Macedonia, FYR",United Kingdom,Minerals,51.196999999999996
"Macedonia, FYR",Greece,Minerals,549.46
"Macedonia, FYR",Croatia,Minerals,330.67900000000003
"Macedonia, FYR",Hungary,Minerals,151.107
"Macedonia, FYR",Italy,Minerals,4992.763
"Macedonia, FYR",Japan,Minerals,217.014
"Macedonia, FYR",Poland,Minerals,3.596
"Macedonia, FYR",Romania,Minerals,56.693999999999996
"Macedonia, FYR",Russian Federation,Minerals,66.41199999999999
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,1221.025
"Macedonia, FYR",Slovak Republic,Minerals,4.731
"Macedonia, FYR",Slovenia,Minerals,537.368
"Macedonia, FYR",Turkey,Minerals,193.91400000000002
"Macedonia, FYR",Ukraine,Minerals,10.048
"Macedonia, FYR",Unspecified,Minerals,3.7569999999999997
"Macedonia, FYR",Uzbekistan,Minerals,5.462000000000001
"Macedonia, FYR", World,Minerals,26231.82
Malta,France,Minerals,1.4169999999999998
Malta,Unspecified,Minerals,0.5710000000000001
Malta, World,Minerals,1.9880000000000002
Mozambique,Belgium-Luxembourg,Minerals,34.0
Mozambique,Brazil,Minerals,31.0
Mozambique,Germany,Minerals,27.0
Mozambique,Spain,Minerals,61.0
Mozambique,Malawi,Minerals,85.0
Mozambique,Netherlands,Minerals,458.0
Mozambique,Portugal,Minerals,106.0
Mozambique,Unspecified,Minerals,138.0
Mozambique,United States,Minerals,697.0
Mozambique, World,Minerals,1970.0
Mozambique,South Africa,Minerals,249.0
Mozambique,Zimbabwe,Minerals,84.0
Martinique,Netherlands Antilles,Minerals,142.346
Martinique,Dominica,Minerals,1.6869999999999998
Martinique,Dominican Republic,Minerals,4.797
Martinique,France,Minerals,3.622
Martinique,Guadeloupe,Minerals,170.76
Martinique,French Guiana,Minerals,18.387
Martinique,St. Kitts and Nevis,Minerals,63.788999999999994
Martinique,St. Lucia,Minerals,645.738
Martinique,Trinidad and Tobago,Minerals,39.254
Martinique,United States,Minerals,293.175
Martinique,St. Vincent and the Grenadines,Minerals,193.74099999999999
Martinique, World,Minerals,1577.296
Mauritius,Reunion,Minerals,231.593
Mauritius,Unspecified,Minerals,4.961
Mauritius, World,Minerals,243.22
Malawi,Mozambique,Minerals,221.456
Malawi,Unspecified,Minerals,1.385
Malawi, World,Minerals,270.324
Malawi,Zambia,Minerals,47.483000000000004
Malaysia,Australia,Minerals,742.9250000000002
Malaysia,Bangladesh,Minerals,922.0189999999999
Malaysia,Bulgaria,Minerals,10.149
Malaysia,Belgium-Luxembourg,Minerals,46.503
Malaysia,Brazil,Minerals,10.743
Malaysia,Brunei,Minerals,14880.291000000001
Malaysia,Canada,Minerals,180.334
Malaysia,Switzerland,Minerals,72.214
Malaysia,China,Minerals,3115.616
Malaysia,Germany,Minerals,135.165
Malaysia,Dominica,Minerals,6.608
Malaysia,Algeria,Minerals,50.026
Malaysia,Spain,Minerals,155.93200000000004
Malaysia,Fiji,Minerals,4.442
Malaysia,France,Minerals,647.429
Malaysia,United Kingdom,Minerals,226.329
Malaysia,Greece,Minerals,11.478
Malaysia,"Hong Kong, China",Minerals,802.41
Malaysia,Indonesia,Minerals,4329.455
Malaysia,India,Minerals,641.731
Malaysia,Ireland,Minerals,14.530999999999999
Malaysia,Italy,Minerals,42.326
Malaysia,Jamaica,Minerals,33.382
Malaysia,Japan,Minerals,81047.62800000001
Malaysia,Cambodia,Minerals,27.875
Malaysia,"Korea, Rep.",Minerals,7351.415
Malaysia,Sri Lanka,Minerals,243.321
Malaysia,Morocco,Minerals,11.645999999999999
Malaysia,Moldova,Minerals,22.892
Malaysia,Maldives,Minerals,115.671
Malaysia,Mauritius,Minerals,175.546
Malaysia,Netherlands,Minerals,683.693
Malaysia,New Zealand,Minerals,100.586
Malaysia,Oman,Minerals,2.487
Malaysia,Pakistan,Minerals,15.955
Malaysia,Philippines,Minerals,1817.361
Malaysia,Papua New Guinea,Minerals,2.6919999999999997
Malaysia,"Korea, Dem. Rep.",Minerals,91.22200000000001
Malaysia,Russian Federation,Minerals,292.58099999999996
Malaysia,Saudi Arabia,Minerals,59.294
Malaysia,Singapore,Minerals,12880.565
Malaysia,Solomon Islands,Minerals,14.704
Malaysia,Sierra Leone,Minerals,3.2939999999999996
Malaysia,Sweden,Minerals,44.979
Malaysia,Syrian Arab Republic,Minerals,14.797
Malaysia,Thailand,Minerals,2950.115
Malaysia,Turkey,Minerals,7.127000000000001
Malaysia,United States,Minerals,743.8480000000001
Malaysia,Us Msc.Pac.I,Minerals,153.553
Malaysia,Uzbekistan,Minerals,3.075
Malaysia,Vietnam,Minerals,395.787
Malaysia, World,Minerals,139691.876
Malaysia,South Africa,Minerals,21.899
Niger,Benin,Minerals,151487.856
Niger,Ghana,Minerals,8.144
Niger,Nigeria,Minerals,22.570999999999998
Niger,Unspecified,Minerals,0.03
Niger, World,Minerals,151518.601
Nicaragua,Costa Rica,Minerals,105.179
Nicaragua,Unspecified,Minerals,0.649
Nicaragua,United States,Minerals,162.942
Nicaragua, World,Minerals,268.77
Netherlands,Aruba,Minerals,19.926
Netherlands,Angola,Minerals,2287.025
Netherlands,Andorra,Minerals,64.238
Netherlands,Netherlands Antilles,Minerals,831.1389999999999
Netherlands,United Arab Emirates,Minerals,3624.821
Netherlands,Argentina,Minerals,71.029
Netherlands,Australia,Minerals,1264.306
Netherlands,Austria,Minerals,7018.2260000000015
Netherlands,Burundi,Minerals,2.318
Netherlands,Bulgaria,Minerals,78.327
Netherlands,Bahrain,Minerals,13.901
Netherlands,Bosnia and Herzegovina,Minerals,0.672
Netherlands,Belgium-Luxembourg,Minerals,152527.736
Netherlands,Bolivia,Minerals,2.931
Netherlands,Brazil,Minerals,2896.103
Netherlands,Canada,Minerals,451.795
Netherlands,Switzerland,Minerals,2000.486
Netherlands,Chile,Minerals,7.896
Netherlands,China,Minerals,293.27299999999997
Netherlands,Cote d'Ivoire,Minerals,94.197
Netherlands,Cameroon,Minerals,175.65099999999998
Netherlands,"Congo, Rep.",Minerals,1338.029
Netherlands,Colombia,Minerals,144.847
Netherlands,Cape Verde,Minerals,19.332
Netherlands,Costa Rica,Minerals,61.943000000000005
Netherlands,Cuba,Minerals,160.546
Netherlands,Cyprus,Minerals,128.385
Netherlands,Czech Republic,Minerals,2079.414
Netherlands,Germany,Minerals,174507.84
Netherlands,Djibouti,Minerals,3.029
Netherlands,Denmark,Minerals,6058.269
Netherlands,Dominican Republic,Minerals,43.913999999999994
Netherlands,Algeria,Minerals,1787.02
Netherlands,Ecuador,Minerals,18.183
Netherlands,"Egypt, Arab Rep.",Minerals,521.2950000000002
Netherlands,Spain,Minerals,8503.749
Netherlands,Estonia,Minerals,6.3229999999999995
Netherlands,Ethiopia(excludes Eritrea),Minerals,21.683000000000003
Netherlands,Finland,Minerals,4193.646
Netherlands,France,Minerals,47582.116
Netherlands,Gabon,Minerals,1563.481
Netherlands,United Kingdom,Minerals,30703.603000000006
Netherlands,Ghana,Minerals,24.153000000000002
Netherlands,Gibraltar,Minerals,86.56
Netherlands,Guinea,Minerals,7.95
Netherlands,Guadeloupe,Minerals,27.371
Netherlands,Guinea-Bissau,Minerals,359.795
Netherlands,Equatorial Guinea,Minerals,4.8469999999999995
Netherlands,Greece,Minerals,573.5129999999998
Netherlands,Guatemala,Minerals,57.48
Netherlands,Guyana,Minerals,0.5489999999999999
Netherlands,"Hong Kong, China",Minerals,843.5050000000001
Netherlands,Croatia,Minerals,198.794
Netherlands,Haiti,Minerals,2.4090000000000003
Netherlands,Hungary,Minerals,1603.8490000000004
Netherlands,Indonesia,Minerals,1778.297
Netherlands,India,Minerals,11430.944
Netherlands,Ireland,Minerals,992.153
Netherlands,"Iran, Islamic Rep.",Minerals,370.995
Netherlands,Iceland,Minerals,140.52800000000002
Netherlands,Israel,Minerals,1085.031
Netherlands,Italy,Minerals,11234.063999999998
Netherlands,Jordan,Minerals,81.264
Netherlands,Japan,Minerals,3606.7090000000003
Netherlands,Kenya,Minerals,40.81999999999999
Netherlands,"Korea, Rep.",Minerals,2761.528
Netherlands,Kuwait,Minerals,159.91000000000003
Netherlands,Lebanon,Minerals,176.959
Netherlands,Liberia,Minerals,16.747
Netherlands,Libya,Minerals,1515.6930000000002
Netherlands,Sri Lanka,Minerals,23.025
Netherlands,Lithuania,Minerals,1.091
Netherlands,Latvia,Minerals,17.934
Netherlands,Morocco,Minerals,435.67800000000005
Netherlands,Moldova,Minerals,16.567
Netherlands,Mexico,Minerals,216.81
Netherlands,"Macedonia, FYR",Minerals,129.90800000000002
Netherlands,Malta,Minerals,103.842
Netherlands,Myanmar,Minerals,97.616
Netherlands,Mauritania,Minerals,29.822
Netherlands,Martinique,Minerals,41.43899999999999
Netherlands,Malaysia,Minerals,224.303
Netherlands,Nigeria,Minerals,1744.2579999999998
Netherlands,Nicaragua,Minerals,20.58
Netherlands,Norway,Minerals,2556.291
Netherlands,New Zealand,Minerals,13.422
Netherlands,Oman,Minerals,13.197000000000001
Netherlands,Pakistan,Minerals,137.868
Netherlands,Panama,Minerals,131.532
Netherlands,Peru,Minerals,90.23700000000001
Netherlands,Philippines,Minerals,137.69
Netherlands,Poland,Minerals,3374.676
Netherlands,"Korea, Dem. Rep.",Minerals,0.753
Netherlands,Portugal,Minerals,2553.675
Netherlands,Paraguay,Minerals,23.816999999999997
Netherlands,French Polynesia,Minerals,0.536
Netherlands,Qatar,Minerals,504.283
Netherlands,Romania,Minerals,577.678
Netherlands,Russian Federation,Minerals,1805.9289999999999
Netherlands,Saudi Arabia,Minerals,2191.178
Netherlands,Fm Sudan,Minerals,90.156
Netherlands,Singapore,Minerals,666.373
Netherlands,Sierra Leone,Minerals,4.551
Netherlands,El Salvador,Minerals,21.365
Netherlands,Special Categories,Minerals,102783.784
Netherlands,Suriname,Minerals,110.17299999999999
Netherlands,Slovak Republic,Minerals,1154.6989999999998
Netherlands,Slovenia,Minerals,340.88599999999997
Netherlands,Sweden,Minerals,6764.696999999999
Netherlands,Syrian Arab Republic,Minerals,67.708
Netherlands,Thailand,Minerals,1161.9569999999999
Netherlands,Turkmenistan,Minerals,7.151
Netherlands,Trinidad and Tobago,Minerals,12.493
Netherlands,Tunisia,Minerals,481.08099999999996
Netherlands,Turkey,Minerals,1290.356
Netherlands,Tanzania,Minerals,1.216
Netherlands,Uganda,Minerals,3.537
Netherlands,Ukraine,Minerals,2.867
Netherlands,Unspecified,Minerals,62.48
Netherlands,Uruguay,Minerals,10.497
Netherlands,United States,Minerals,6540.044
Netherlands,Venezuela,Minerals,279.532
Netherlands, World,Minerals,638444.5279999999
Netherlands,South Africa,Minerals,6032.48
Netherlands,Zambia,Minerals,2.12
Norway,United Arab Emirates,Minerals,276.509
Norway,Australia,Minerals,387.417
Norway,Austria,Minerals,142.724
Norway,Benin,Minerals,270.22900000000004
Norway,Bangladesh,Minerals,18.214000000000002
Norway,Bulgaria,Minerals,25.006
Norway,Belgium-Luxembourg,Minerals,4741.241
Norway,Brazil,Minerals,1419.741
Norway,Barbados,Minerals,15.279000000000002
Norway,Canada,Minerals,11499.925
Norway,Switzerland,Minerals,2963.696000000001
Norway,China,Minerals,66.851
Norway,Colombia,Minerals,107.882
Norway,Costa Rica,Minerals,161.25
Norway,Cyprus,Minerals,298.733
Norway,Czech Republic,Minerals,21.81
Norway,Germany,Minerals,71543.484
Norway,Denmark,Minerals,19673.498
Norway,"Egypt, Arab Rep.",Minerals,263.923
Norway,Spain,Minerals,15712.46
Norway,Estonia,Minerals,104.993
Norway,Finland,Minerals,30549.394
Norway,France,Minerals,21752.371
Norway,Faeroe Islands,Minerals,112.662
Norway,United Kingdom,Minerals,35216.523
Norway,Ghana,Minerals,360.305
Norway,Greece,Minerals,981.6060000000001
Norway,Guatemala,Minerals,10.427999999999999
Norway,"Hong Kong, China",Minerals,55.924
Norway,Honduras,Minerals,2.327
Norway,Hungary,Minerals,84.964
Norway,Indonesia,Minerals,2837.505
Norway,India,Minerals,493.355
Norway,Ireland,Minerals,276.882
Norway,"Iran, Islamic Rep.",Minerals,19.928
Norway,Iceland,Minerals,1181.483
Norway,Israel,Minerals,21.726999999999997
Norway,Italy,Minerals,23664.357999999997
Norway,Jamaica,Minerals,4.184
Norway,Japan,Minerals,7918.016
Norway,Kenya,Minerals,6.013999999999999
Norway,"Korea, Rep.",Minerals,671.4190000000001
Norway,Kuwait,Minerals,13.966
Norway,Lebanon,Minerals,413.225
Norway,Sri Lanka,Minerals,10.537
Norway,Lithuania,Minerals,28.473000000000003
Norway,Morocco,Minerals,1.301
Norway,Mexico,Minerals,228.91099999999997
Norway,Malta,Minerals,1.327
Norway,Malaysia,Minerals,1344.46
Norway,Netherlands,Minerals,22271.391
Norway,New Zealand,Minerals,97.979
Norway,Pakistan,Minerals,29.678
Norway,Panama,Minerals,29.213
Norway,Philippines,Minerals,115.26299999999999
Norway,Poland,Minerals,1839.996
Norway,Portugal,Minerals,725.694
Norway,Russian Federation,Minerals,83.85700000000001
Norway,Saudi Arabia,Minerals,99.249
Norway,Singapore,Minerals,1205.287
Norway,Slovak Republic,Minerals,4.927
Norway,Sweden,Minerals,14666.035
Norway,Togo,Minerals,148.821
Norway,Thailand,Minerals,2069.085
Norway,Turkey,Minerals,287.159
Norway,Unspecified,Minerals,3.682
Norway,United States,Minerals,2422.528
Norway,Venezuela,Minerals,192.364
Norway, World,Minerals,310242.656
Norway,South Africa,Minerals,47.031000000000006
New Zealand,Argentina,Minerals,17.916
New Zealand,Australia,Minerals,1484.4209999999996
New Zealand,Bangladesh,Minerals,154.17600000000002
New Zealand,Belgium-Luxembourg,Minerals,44.937
New Zealand,Brazil,Minerals,9.77
New Zealand,Canada,Minerals,0.9079999999999999
New Zealand,Chile,Minerals,6.957999999999999
New Zealand,China,Minerals,1973.2620000000002
New Zealand,Cook Islands,Minerals,360.213
New Zealand,Czech Republic,Minerals,0.722
New Zealand,Germany,Minerals,24.34
New Zealand,"Egypt, Arab Rep.",Minerals,18.581
New Zealand,Spain,Minerals,132.638
New Zealand,Finland,Minerals,15.356
New Zealand,Fiji,Minerals,745.855
New Zealand,France,Minerals,172.328
New Zealand,United Kingdom,Minerals,217.90200000000002
New Zealand,"Hong Kong, China",Minerals,106.68700000000001
New Zealand,Indonesia,Minerals,883.189
New Zealand,India,Minerals,347.325
New Zealand,Israel,Minerals,1.3119999999999998
New Zealand,Italy,Minerals,129.32299999999998
New Zealand,Japan,Minerals,14140.137
New Zealand,Kiribati,Minerals,86.669
New Zealand,"Korea, Rep.",Minerals,3637.406
New Zealand,Sri Lanka,Minerals,157.792
New Zealand,Latvia,Minerals,714.467
New Zealand,Marshall Islands,Minerals,81.161
New Zealand,Malaysia,Minerals,564.173
New Zealand,New Caledonia,Minerals,403.954
New Zealand,Norfolk Island,Minerals,14.437000000000001
New Zealand,Niue,Minerals,36.599000000000004
New Zealand,Nauru,Minerals,69.001
New Zealand,Pitcairn,Minerals,1.885
New Zealand,Philippines,Minerals,200.713
New Zealand,Papua New Guinea,Minerals,1967.912
New Zealand,Portugal,Minerals,4.96
New Zealand,French Polynesia,Minerals,6009.023
New Zealand,Singapore,Minerals,277.993
New Zealand,Solomon Islands,Minerals,348.44800000000004
New Zealand,Thailand,Minerals,768.334
New Zealand,Tonga,Minerals,413.214
New Zealand,Tuvalu,Minerals,10.899000000000001
New Zealand,Unspecified,Minerals,9.637
New Zealand,United States,Minerals,1804.754
New Zealand,Us Msc.Pac.I,Minerals,749.867
New Zealand,Vanuatu,Minerals,504.67400000000004
New Zealand, World,Minerals,42247.445
New Zealand,Wallis and Futura Isl.,Minerals,80.256
New Zealand,Samoa,Minerals,567.1030000000001
Oman,United Arab Emirates,Minerals,4930.9079999999985
Oman,Bahrain,Minerals,557.988
Oman,United Kingdom,Minerals,4.061
Oman,India,Minerals,87.875
Oman,Japan,Minerals,472.083
Oman,Kenya,Minerals,3.9789999999999996
Oman,Kuwait,Minerals,433.305
Oman,Lebanon,Minerals,1.3
Oman,Qatar,Minerals,36.433
Oman,Saudi Arabia,Minerals,384.056
Oman,Unspecified,Minerals,10.725
Oman,United States,Minerals,11.833
Oman, World,Minerals,6934.5459999999985
Panama,Ecuador,Minerals,2.5860000000000003
Panama,Unspecified,Minerals,38.623000000000005
Panama,United States,Minerals,9.418
Panama, World,Minerals,50.626999999999995
Peru,Argentina,Minerals,4910.179
Peru,Australia,Minerals,3191.099
Peru,Austria,Minerals,12.655
Peru,Bulgaria,Minerals,5705.63
Peru,Belgium-Luxembourg,Minerals,120823.55699999999
Peru,Bermuda,Minerals,4.274
Peru,Bolivia,Minerals,13135.508000000002
Peru,Brazil,Minerals,75715.90199999999
Peru,Canada,Minerals,102983.168
Peru,Switzerland,Minerals,13.83
Peru,Chile,Minerals,50955.5
Peru,China,Minerals,65989.76400000001
Peru,Colombia,Minerals,1781.031
Peru,Costa Rica,Minerals,237.06799999999998
Peru,Germany,Minerals,3816.1009999999997
Peru,Algeria,Minerals,13296.016000000001
Peru,Ecuador,Minerals,932.02
Peru,Spain,Minerals,11436.397
Peru,Estonia,Minerals,1103.562
Peru,Finland,Minerals,12336.336000000001
Peru,France,Minerals,12472.859
Peru,United Kingdom,Minerals,15467.838
Peru,Guatemala,Minerals,6.795
Peru,"Hong Kong, China",Minerals,45.00899999999999
Peru,Honduras,Minerals,7.56
Peru,Israel,Minerals,12.059000000000001
Peru,Italy,Minerals,14416.713
Peru,Japan,Minerals,145887.96399999998
Peru,"Korea, Rep.",Minerals,30780.744
Peru,Mexico,Minerals,59157.168
Peru,Malaysia,Minerals,65315.496
Peru,Netherlands,Minerals,13265.482
Peru,Norway,Minerals,3738.5609999999997
Peru,New Zealand,Minerals,10.439
Peru,Panama,Minerals,108.26700000000001
Peru,Poland,Minerals,10636.681999999999
Peru,"Korea, Dem. Rep.",Minerals,1936.971
Peru,Sweden,Minerals,2.269
Peru,Thailand,Minerals,5420.098000000001
Peru,Unspecified,Minerals,3960.78
Peru,Uruguay,Minerals,60.675
Peru,United States,Minerals,6871.713000000001
Peru,Us Msc.Pac.I,Minerals,0.599
Peru,Venezuela,Minerals,821.927
Peru, World,Minerals,878839.9430000002
Peru,South Africa,Minerals,5.919
Poland,Austria,Minerals,2886.0
Poland,Bulgaria,Minerals,917.0
Poland,Belarus,Minerals,183.0
Poland,Belgium-Luxembourg,Minerals,846.0
Poland,Brazil,Minerals,11583.0
Poland,Switzerland,Minerals,890.0
Poland,Cuba,Minerals,57.0
Poland,Czech Republic,Minerals,27443.0
Poland,Germany,Minerals,247677.0
Poland,Denmark,Minerals,1344.0
Poland,"Egypt, Arab Rep.",Minerals,1402.0
Poland,Finland,Minerals,1575.0
Poland,France,Minerals,3270.0
Poland,United Kingdom,Minerals,3311.0
Poland,Croatia,Minerals,3785.0
Poland,Hungary,Minerals,1823.0
Poland,Israel,Minerals,1295.0
Poland,Italy,Minerals,5439.0
Poland,Kazakhstan,Minerals,5422.0
Poland,"Korea, Rep.",Minerals,165.0
Poland,Lithuania,Minerals,52.0
Poland,Morocco,Minerals,37159.0
Poland,"Macedonia, FYR",Minerals,283.0
Poland,Netherlands,Minerals,6039.0
Poland,Norway,Minerals,2563.0
Poland,Romania,Minerals,466.0
Poland,Russian Federation,Minerals,6501.0
Poland,"Serbia, FR(Serbia/Montenegro)",Minerals,1170.0
Poland,Slovak Republic,Minerals,8587.0
Poland,Slovenia,Minerals,456.0
Poland,Sweden,Minerals,9312.0
Poland,Tunisia,Minerals,14067.0
Poland,Ukraine,Minerals,1634.0
Poland,Unspecified,Minerals,3230.0009999999997
Poland,Uzbekistan,Minerals,3897.0
Poland, World,Minerals,416816.992
Portugal,Angola,Minerals,500.62300000000005
Portugal,United Arab Emirates,Minerals,86.762
Portugal,Argentina,Minerals,3.737
Portugal,Australia,Minerals,12.287
Portugal,Austria,Minerals,71.53699999999999
Portugal,Benin,Minerals,12.877
Portugal,Belgium-Luxembourg,Minerals,1468.896
Portugal,Brazil,Minerals,22609.449
Portugal,Canada,Minerals,28874.326
Portugal,Switzerland,Minerals,230.679
Portugal,China,Minerals,5363.017000000002
Portugal,Cote d'Ivoire,Minerals,3.295
Portugal,"Congo, Rep.",Minerals,5.916
Portugal,Colombia,Minerals,25.355999999999998
Portugal,Cape Verde,Minerals,5311.04
Portugal,Cyprus,Minerals,87.693
Portugal,Czech Republic,Minerals,8.089
Portugal,Germany,Minerals,78544.479
Portugal,Denmark,Minerals,210.718
Portugal,"Egypt, Arab Rep.",Minerals,181.051
Portugal,Spain,Minerals,61639.817
Portugal,Finland,Minerals,48941.856
Portugal,France,Minerals,11439.815
Portugal,Gabon,Minerals,6.292999999999999
Portugal,United Kingdom,Minerals,710.1049999999998
Portugal,Ghana,Minerals,27.965
Portugal,Guinea-Bissau,Minerals,1203.759
Portugal,Greece,Minerals,84.28200000000001
Portugal,Guyana,Minerals,278.008
Portugal,"Hong Kong, China",Minerals,363.485
Portugal,Indonesia,Minerals,62.583999999999996
Portugal,India,Minerals,2.213
Portugal,Ireland,Minerals,394.653
Portugal,Iceland,Minerals,12.368
Portugal,Israel,Minerals,333.68300000000005
Portugal,Italy,Minerals,15350.243
Portugal,Japan,Minerals,19718.747
Portugal,Kazakhstan,Minerals,3.225
Portugal,"Korea, Rep.",Minerals,572.273
Portugal,Lebanon,Minerals,618.422
Portugal,Lithuania,Minerals,25.989
Portugal,Macao,Minerals,66.96
