Reporter Name,Partner Name,Product Group,1997
Burkina Faso,Germany,Mach and Elec,34.185
Burkina Faso,Denmark,Mach and Elec,198.304
Burkina Faso,Spain,Mach and Elec,3.53
Burkina Faso,France,Mach and Elec,1370.5020000000002
Burkina Faso,United Kingdom,Mach and Elec,37.573
Burkina Faso,Ghana,Mach and Elec,207.66
Burkina Faso,India,Mach and Elec,2.967
Burkina Faso,Italy,Mach and Elec,67.005
Burkina Faso,Japan,Mach and Elec,69.342
Burkina Faso,Lebanon,Mach and Elec,6.959
Burkina Faso,Mali,Mach and Elec,909.654
Burkina Faso,Mongolia,Mach and Elec,0.564
Burkina Faso,Mauritania,Mach and Elec,6.959
Burkina Faso,Niger,Mach and Elec,129.447
Burkina Faso,Nigeria,Mach and Elec,10.779000000000002
Burkina Faso,Netherlands,Mach and Elec,46.206
Burkina Faso,Peru,Mach and Elec,26.363000000000003
Burkina Faso,Singapore,Mach and Elec,11.764000000000001
Burkina Faso,Thailand,Mach and Elec,0.682
Burkina Faso,Tunisia,Mach and Elec,6.989
Burkina Faso,Unspecified,Mach and Elec,91.585
Burkina Faso,United States,Mach and Elec,363.33
Burkina Faso, World,Mach and Elec,5476.555
Burkina Faso,South Africa,Mach and Elec,2.87
Bangladesh,United Arab Emirates,Mach and Elec,211.14700000000002
Bangladesh,Argentina,Mach and Elec,43.951
Bangladesh,Belgium-Luxembourg,Mach and Elec,9967.416
Bangladesh,Canada,Mach and Elec,114.708
Bangladesh,China,Mach and Elec,722.84
Bangladesh,Germany,Mach and Elec,2480.306
Bangladesh,"Egypt, Arab Rep.",Mach and Elec,3.688
Bangladesh,Spain,Mach and Elec,10.257
Bangladesh,France,Mach and Elec,3771.972
Bangladesh,United Kingdom,Mach and Elec,161.755
Bangladesh,Gibraltar,Mach and Elec,3954.5640000000003
Bangladesh,Greece,Mach and Elec,606.5930000000001
Bangladesh,"Hong Kong, China",Mach and Elec,17.448
Bangladesh,Indonesia,Mach and Elec,288.497
Bangladesh,"Iran, Islamic Rep.",Mach and Elec,18.177
Bangladesh,Italy,Mach and Elec,99.484
Bangladesh,Japan,Mach and Elec,3404.337
Bangladesh,"Korea, Rep.",Mach and Elec,2145.1620000000003
Bangladesh,Malaysia,Mach and Elec,233.43
Bangladesh,Netherlands,Mach and Elec,17518.138
Bangladesh,Pakistan,Mach and Elec,345.408
Bangladesh,Philippines,Mach and Elec,199.042
Bangladesh,Saudi Arabia,Mach and Elec,5.193
Bangladesh,Singapore,Mach and Elec,24057.218999999997
Bangladesh,Sweden,Mach and Elec,8.113
Bangladesh,Thailand,Mach and Elec,77.166
Bangladesh,Unspecified,Mach and Elec,20.833
Bangladesh,United States,Mach and Elec,288.663
Bangladesh, World,Mach and Elec,70863.402
Bulgaria,Afghanistan,Mach and Elec,6.218
Bulgaria,Angola,Mach and Elec,332.0619999999999
Bulgaria,Albania,Mach and Elec,1341.4160000000002
Bulgaria,United Arab Emirates,Mach and Elec,1427.006
Bulgaria,Argentina,Mach and Elec,999.7739999999999
Bulgaria,Armenia,Mach and Elec,1413.839
Bulgaria,Australia,Mach and Elec,341.651
Bulgaria,Austria,Mach and Elec,7609.210000000001
Bulgaria,Azerbaijan,Mach and Elec,243.04
Bulgaria,Benin,Mach and Elec,16.491
Bulgaria,Bahrain,Mach and Elec,3.5669999999999997
Bulgaria,Bosnia and Herzegovina,Mach and Elec,904.222
Bulgaria,Belarus,Mach and Elec,7790.9389999999985
Bulgaria,Belgium-Luxembourg,Mach and Elec,5259.422000000001
Bulgaria,Brazil,Mach and Elec,639.2090000000002
Bulgaria,Canada,Mach and Elec,1566.26
Bulgaria,Switzerland,Mach and Elec,1599.401
Bulgaria,Chile,Mach and Elec,448.897
Bulgaria,China,Mach and Elec,161.554
Bulgaria,Cote d'Ivoire,Mach and Elec,18.657
Bulgaria,"Congo, Rep.",Mach and Elec,17.708000000000006
Bulgaria,Colombia,Mach and Elec,134.195
Bulgaria,Cuba,Mach and Elec,50.992
Bulgaria,Cyprus,Mach and Elec,1112.8339999999998
Bulgaria,Czech Republic,Mach and Elec,4261.723
Bulgaria,Germany,Mach and Elec,64494.804
Bulgaria,Denmark,Mach and Elec,1868.459
Bulgaria,Algeria,Mach and Elec,1091.138
Bulgaria,Ecuador,Mach and Elec,0.879
Bulgaria,"Egypt, Arab Rep.",Mach and Elec,16656.104
Bulgaria,Spain,Mach and Elec,5582.548000000001
Bulgaria,Estonia,Mach and Elec,686.515
Bulgaria,Ethiopia(excludes Eritrea),Mach and Elec,2.978
Bulgaria,Finland,Mach and Elec,1106.596
Bulgaria,France,Mach and Elec,13668.405
Bulgaria,Free Zones,Mach and Elec,27495.796
Bulgaria,United Kingdom,Mach and Elec,5169.366
Bulgaria,Georgia,Mach and Elec,546.115
Bulgaria,Ghana,Mach and Elec,8.972999999999999
Bulgaria,Guinea,Mach and Elec,0.654
Bulgaria,Greece,Mach and Elec,12134.108999999999
Bulgaria,"Hong Kong, China",Mach and Elec,118.536
Bulgaria,Honduras,Mach and Elec,0.613
Bulgaria,Croatia,Mach and Elec,1176.461
Bulgaria,Hungary,Mach and Elec,4281.474
Bulgaria,Indonesia,Mach and Elec,46.586999999999996
Bulgaria,India,Mach and Elec,568.889
Bulgaria,Ireland,Mach and Elec,370.293
Bulgaria,"Iran, Islamic Rep.",Mach and Elec,4023.988
Bulgaria,Iceland,Mach and Elec,94.07
Bulgaria,Israel,Mach and Elec,631.479
Bulgaria,Italy,Mach and Elec,26942.651
Bulgaria,Jordan,Mach and Elec,619.011
Bulgaria,Japan,Mach and Elec,88.23899999999999
Bulgaria,Kazakhstan,Mach and Elec,2268.4530000000004
Bulgaria,Kenya,Mach and Elec,23.74
Bulgaria,Kyrgyz Republic,Mach and Elec,4.2219999999999995
Bulgaria,Cambodia,Mach and Elec,2.059
Bulgaria,"Korea, Rep.",Mach and Elec,1189.52
Bulgaria,Kuwait,Mach and Elec,14.311
Bulgaria,Lao PDR,Mach and Elec,3.199
Bulgaria,Lebanon,Mach and Elec,2746.303000000001
Bulgaria,Liberia,Mach and Elec,2.256
Bulgaria,Libya,Mach and Elec,593.355
Bulgaria,Sri Lanka,Mach and Elec,58.855
Bulgaria,Lithuania,Mach and Elec,4075.002
Bulgaria,Latvia,Mach and Elec,964.474
Bulgaria,Morocco,Mach and Elec,182.948
Bulgaria,Moldova,Mach and Elec,6315.5120000000015
Bulgaria,Maldives,Mach and Elec,4.0
Bulgaria,Mexico,Mach and Elec,1216.513
Bulgaria,"Macedonia, FYR",Mach and Elec,7796.913
Bulgaria,Malta,Mach and Elec,63.821999999999996
Bulgaria,Myanmar,Mach and Elec,1126.756
Bulgaria,Mongolia,Mach and Elec,19.007
Bulgaria,Malawi,Mach and Elec,1.025
Bulgaria,Malaysia,Mach and Elec,482.505
Bulgaria,Nigeria,Mach and Elec,2140.206
Bulgaria,Nicaragua,Mach and Elec,24.628
Bulgaria,Netherlands,Mach and Elec,4750.846
Bulgaria,Norway,Mach and Elec,1199.236
Bulgaria,New Zealand,Mach and Elec,89.988
Bulgaria,Oman,Mach and Elec,1.8230000000000002
Bulgaria,Pakistan,Mach and Elec,4867.105
Bulgaria,Peru,Mach and Elec,747.7370000000002
Bulgaria,Philippines,Mach and Elec,0.527
Bulgaria,Poland,Mach and Elec,10853.893
Bulgaria,"Korea, Dem. Rep.",Mach and Elec,176.17499999999995
Bulgaria,Portugal,Mach and Elec,795.4119999999999
Bulgaria,Paraguay,Mach and Elec,32.763000000000005
Bulgaria,Qatar,Mach and Elec,42.269
Bulgaria,Romania,Mach and Elec,9354.4
Bulgaria,Russian Federation,Mach and Elec,71719.244
Bulgaria,Saudi Arabia,Mach and Elec,311.16200000000003
Bulgaria,Fm Sudan,Mach and Elec,1544.481
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,11317.942
Bulgaria,Singapore,Mach and Elec,749.794
Bulgaria,Slovak Republic,Mach and Elec,1105.985
Bulgaria,Slovenia,Mach and Elec,1998.914
Bulgaria,Sweden,Mach and Elec,2803.3070000000002
Bulgaria,Syrian Arab Republic,Mach and Elec,7295.406999999999
Bulgaria,Togo,Mach and Elec,27.399
Bulgaria,Thailand,Mach and Elec,605.5459999999999
Bulgaria,Tajikistan,Mach and Elec,107.566
Bulgaria,Turkmenistan,Mach and Elec,513.503
Bulgaria,Tunisia,Mach and Elec,1480.471
Bulgaria,Turkey,Mach and Elec,13652.905
Bulgaria,Tanzania,Mach and Elec,27.671999999999997
Bulgaria,Uganda,Mach and Elec,3.358
Bulgaria,Ukraine,Mach and Elec,18119.723
Bulgaria,Unspecified,Mach and Elec,347.904
Bulgaria,Uruguay,Mach and Elec,578.464
Bulgaria,United States,Mach and Elec,11984.912
Bulgaria,Uzbekistan,Mach and Elec,2109.4179999999997
Bulgaria,St. Vincent and the Grenadines,Mach and Elec,2.52
Bulgaria,Venezuela,Mach and Elec,338.08099999999996
Bulgaria,British Virgin Islands,Mach and Elec,2.29
Bulgaria,Vietnam,Mach and Elec,28.211
Bulgaria, World,Mach and Elec,441853.68000000005
Bulgaria,Yemen,Mach and Elec,111.963
Bulgaria,South Africa,Mach and Elec,1049.706
Bulgaria,"Congo, Dem. Rep.",Mach and Elec,5.957000000000001
Bulgaria,Zimbabwe,Mach and Elec,11.68
"Bahamas, The",Canada,Mach and Elec,204.678
"Bahamas, The",Switzerland,Mach and Elec,15.140999999999998
"Bahamas, The",Germany,Mach and Elec,17.156
"Bahamas, The",Dominican Republic,Mach and Elec,6.646
"Bahamas, The",France,Mach and Elec,15.421
"Bahamas, The",United Kingdom,Mach and Elec,3.346
"Bahamas, The",Haiti,Mach and Elec,13.772
"Bahamas, The",Italy,Mach and Elec,1.5
"Bahamas, The",Jamaica,Mach and Elec,7.735
"Bahamas, The",Netherlands,Mach and Elec,6.832999999999999
"Bahamas, The",Turks and Caicos Isl.,Mach and Elec,3.5
"Bahamas, The",Unspecified,Mach and Elec,24.774
"Bahamas, The",United States,Mach and Elec,18583.287
"Bahamas, The", World,Mach and Elec,18903.789
Belgium-Luxembourg,Aruba,Mach and Elec,327.548
Belgium-Luxembourg,Afghanistan,Mach and Elec,287.163
Belgium-Luxembourg,Angola,Mach and Elec,10556.991000000002
Belgium-Luxembourg,Albania,Mach and Elec,192.852
Belgium-Luxembourg,Andorra,Mach and Elec,3755.688
Belgium-Luxembourg,Netherlands Antilles,Mach and Elec,1742.484
Belgium-Luxembourg,United Arab Emirates,Mach and Elec,79846.328
Belgium-Luxembourg,Argentina,Mach and Elec,35837.702000000005
Belgium-Luxembourg,Armenia,Mach and Elec,716.319
Belgium-Luxembourg,Antigua and Barbuda,Mach and Elec,8.861
Belgium-Luxembourg,Australia,Mach and Elec,106812.588
Belgium-Luxembourg,Austria,Mach and Elec,308694.46400000004
Belgium-Luxembourg,Azerbaijan,Mach and Elec,2102.676
Belgium-Luxembourg,Burundi,Mach and Elec,5887.522
Belgium-Luxembourg,Benin,Mach and Elec,1777.656
Belgium-Luxembourg,Burkina Faso,Mach and Elec,2784.322
Belgium-Luxembourg,Bangladesh,Mach and Elec,2346.442
Belgium-Luxembourg,Bulgaria,Mach and Elec,9692.792
Belgium-Luxembourg,Bahrain,Mach and Elec,2904.133
Belgium-Luxembourg,"Bahamas, The",Mach and Elec,45.975
Belgium-Luxembourg,Bosnia and Herzegovina,Mach and Elec,1555.664
Belgium-Luxembourg,Belarus,Mach and Elec,7904.005999999999
Belgium-Luxembourg,Belize,Mach and Elec,11.587
Belgium-Luxembourg,Bermuda,Mach and Elec,10.706
Belgium-Luxembourg,Bolivia,Mach and Elec,1005.459
Belgium-Luxembourg,Brazil,Mach and Elec,131615.54
Belgium-Luxembourg,Barbados,Mach and Elec,239.75099999999998
Belgium-Luxembourg,Brunei,Mach and Elec,247.795
Belgium-Luxembourg,Central African Republic,Mach and Elec,654.452
Belgium-Luxembourg,Canada,Mach and Elec,79507.87299999999
Belgium-Luxembourg,Cocos (Keeling) Islands,Mach and Elec,105.50299999999999
Belgium-Luxembourg,Switzerland,Mach and Elec,258717.392
Belgium-Luxembourg,Chile,Mach and Elec,27437.432999999997
Belgium-Luxembourg,China,Mach and Elec,219017.0
Belgium-Luxembourg,Cote d'Ivoire,Mach and Elec,23958.706
Belgium-Luxembourg,Cameroon,Mach and Elec,7942.9270000000015
Belgium-Luxembourg,"Congo, Rep.",Mach and Elec,2987.673
Belgium-Luxembourg,Colombia,Mach and Elec,29290.057
Belgium-Luxembourg,Comoros,Mach and Elec,381.491
Belgium-Luxembourg,Cape Verde,Mach and Elec,1748.243
Belgium-Luxembourg,Costa Rica,Mach and Elec,2202.674
Belgium-Luxembourg,Cuba,Mach and Elec,4187.876
Belgium-Luxembourg,Cayman Islands,Mach and Elec,15.98
Belgium-Luxembourg,Cyprus,Mach and Elec,11262.375
Belgium-Luxembourg,Czech Republic,Mach and Elec,133992.644
Belgium-Luxembourg,Germany,Mach and Elec,3708465.4080000003
Belgium-Luxembourg,Djibouti,Mach and Elec,583.692
Belgium-Luxembourg,Dominica,Mach and Elec,5.397
Belgium-Luxembourg,Denmark,Mach and Elec,303437.912
Belgium-Luxembourg,Dominican Republic,Mach and Elec,418.245
Belgium-Luxembourg,Algeria,Mach and Elec,56807.388
Belgium-Luxembourg,Ecuador,Mach and Elec,8178.0
Belgium-Luxembourg,"Egypt, Arab Rep.",Mach and Elec,85939.571
Belgium-Luxembourg,Eritrea,Mach and Elec,635.8439999999998
Belgium-Luxembourg,Spain,Mach and Elec,846625.12
Belgium-Luxembourg,Estonia,Mach and Elec,6976.009
Belgium-Luxembourg,Ethiopia(excludes Eritrea),Mach and Elec,5012.0109999999995
Belgium-Luxembourg,Finland,Mach and Elec,212058.592
Belgium-Luxembourg,Fiji,Mach and Elec,54.028999999999996
Belgium-Luxembourg,Falkland Island,Mach and Elec,1.317
Belgium-Luxembourg,France,Mach and Elec,4020345.6
Belgium-Luxembourg,Faeroe Islands,Mach and Elec,143.583
Belgium-Luxembourg,Gabon,Mach and Elec,12615.115
Belgium-Luxembourg,United Kingdom,Mach and Elec,2342434.4960000003
Belgium-Luxembourg,Georgia,Mach and Elec,2924.3520000000003
Belgium-Luxembourg,Ghana,Mach and Elec,9802.367
Belgium-Luxembourg,Gibraltar,Mach and Elec,245.952
Belgium-Luxembourg,Guinea,Mach and Elec,8174.955
Belgium-Luxembourg,"Gambia, The",Mach and Elec,281.161
Belgium-Luxembourg,Guinea-Bissau,Mach and Elec,2115.29
Belgium-Luxembourg,Equatorial Guinea,Mach and Elec,551.572
Belgium-Luxembourg,Greece,Mach and Elec,162682.904
Belgium-Luxembourg,Greenland,Mach and Elec,141.144
Belgium-Luxembourg,Guatemala,Mach and Elec,881.1980000000002
Belgium-Luxembourg,Guyana,Mach and Elec,94.07600000000001
Belgium-Luxembourg,"Hong Kong, China",Mach and Elec,171931.25600000002
Belgium-Luxembourg,Honduras,Mach and Elec,1032.006
Belgium-Luxembourg,Croatia,Mach and Elec,19666.433
Belgium-Luxembourg,Haiti,Mach and Elec,188.769
Belgium-Luxembourg,Hungary,Mach and Elec,240928.52800000002
Belgium-Luxembourg,Indonesia,Mach and Elec,64638.58100000001
Belgium-Luxembourg,India,Mach and Elec,101081.259
Belgium-Luxembourg,Ireland,Mach and Elec,111498.008
Belgium-Luxembourg,"Iran, Islamic Rep.",Mach and Elec,59873.499
Belgium-Luxembourg,Iraq,Mach and Elec,2830.038
Belgium-Luxembourg,Iceland,Mach and Elec,6949.359
Belgium-Luxembourg,Israel,Mach and Elec,108665.73199999999
Belgium-Luxembourg,Italy,Mach and Elec,1430452.864
Belgium-Luxembourg,Jamaica,Mach and Elec,1016.682
Belgium-Luxembourg,Jordan,Mach and Elec,11341.242
Belgium-Luxembourg,Japan,Mach and Elec,174485.2
Belgium-Luxembourg,Kazakhstan,Mach and Elec,2031.375
Belgium-Luxembourg,Kenya,Mach and Elec,17445.11
Belgium-Luxembourg,Kyrgyz Republic,Mach and Elec,468.047
Belgium-Luxembourg,Cambodia,Mach and Elec,27.877
Belgium-Luxembourg,Kiribati,Mach and Elec,2.366
Belgium-Luxembourg,"Korea, Rep.",Mach and Elec,106602.556
Belgium-Luxembourg,Kuwait,Mach and Elec,18055.865
Belgium-Luxembourg,Lao PDR,Mach and Elec,153.49300000000005
Belgium-Luxembourg,Lebanon,Mach and Elec,20933.353
Belgium-Luxembourg,Liberia,Mach and Elec,192.422
Belgium-Luxembourg,Libya,Mach and Elec,21496.859
Belgium-Luxembourg,St. Lucia,Mach and Elec,19.868
Belgium-Luxembourg,Sri Lanka,Mach and Elec,5949.509
Belgium-Luxembourg,Lithuania,Mach and Elec,7297.4980000000005
Belgium-Luxembourg,Latvia,Mach and Elec,5861.790000000001
Belgium-Luxembourg,Macao,Mach and Elec,829.342
Belgium-Luxembourg,Morocco,Mach and Elec,44387.355
Belgium-Luxembourg,Moldova,Mach and Elec,415.657
Belgium-Luxembourg,Madagascar,Mach and Elec,2951.41
Belgium-Luxembourg,Maldives,Mach and Elec,188.704
Belgium-Luxembourg,Mexico,Mach and Elec,96998.68800000001
Belgium-Luxembourg,"Macedonia, FYR",Mach and Elec,2233.161
Belgium-Luxembourg,Mali,Mach and Elec,5042.738
Belgium-Luxembourg,Malta,Mach and Elec,3602.51
Belgium-Luxembourg,Myanmar,Mach and Elec,577.403
Belgium-Luxembourg,Mongolia,Mach and Elec,124.564
Belgium-Luxembourg,Northern Mariana Islands,Mach and Elec,106.807
Belgium-Luxembourg,Mozambique,Mach and Elec,85.46799999999999
Belgium-Luxembourg,Mauritania,Mach and Elec,2128.064
Belgium-Luxembourg,Montserrat,Mach and Elec,5.792999999999999
Belgium-Luxembourg,Mauritius,Mach and Elec,3997.026
Belgium-Luxembourg,Malawi,Mach and Elec,504.26199999999994
Belgium-Luxembourg,Malaysia,Mach and Elec,111935.368
Belgium-Luxembourg,New Caledonia,Mach and Elec,894.84
Belgium-Luxembourg,Niger,Mach and Elec,1787.106
Belgium-Luxembourg,Nigeria,Mach and Elec,51123.319
Belgium-Luxembourg,Nicaragua,Mach and Elec,825.1179999999998
Belgium-Luxembourg,Netherlands,Mach and Elec,2834190.08
Belgium-Luxembourg,Norway,Mach and Elec,191499.6
Belgium-Luxembourg,Nepal,Mach and Elec,604.3380000000001
Belgium-Luxembourg,Nauru,Mach and Elec,4.395
Belgium-Luxembourg,New Zealand,Mach and Elec,14744.698999999999
Belgium-Luxembourg,Oman,Mach and Elec,12630.017
Belgium-Luxembourg,Pakistan,Mach and Elec,27438.328
Belgium-Luxembourg,Panama,Mach and Elec,893.153
Belgium-Luxembourg,Peru,Mach and Elec,14569.142
Belgium-Luxembourg,Philippines,Mach and Elec,76081.12599999999
Belgium-Luxembourg,Palau,Mach and Elec,76.687
Belgium-Luxembourg,Papua New Guinea,Mach and Elec,278.389
Belgium-Luxembourg,Poland,Mach and Elec,193803.68
Belgium-Luxembourg,"Korea, Dem. Rep.",Mach and Elec,541.39
Belgium-Luxembourg,Portugal,Mach and Elec,221078.096
Belgium-Luxembourg,Paraguay,Mach and Elec,250.791
Belgium-Luxembourg,French Polynesia,Mach and Elec,657.677
Belgium-Luxembourg,Qatar,Mach and Elec,14884.223000000002
Belgium-Luxembourg,Romania,Mach and Elec,36420.367999999995
Belgium-Luxembourg,Russian Federation,Mach and Elec,137904.988
Belgium-Luxembourg,Rwanda,Mach and Elec,5662.279
Belgium-Luxembourg,Saudi Arabia,Mach and Elec,136552.63199999998
Belgium-Luxembourg,Fm Sudan,Mach and Elec,5687.393
Belgium-Luxembourg,Senegal,Mach and Elec,11120.548
Belgium-Luxembourg,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,11077.913999999999
Belgium-Luxembourg,Singapore,Mach and Elec,226234.128
Belgium-Luxembourg,Sierra Leone,Mach and Elec,233.415
Belgium-Luxembourg,El Salvador,Mach and Elec,165.94799999999995
Belgium-Luxembourg,Somalia,Mach and Elec,7.185
Belgium-Luxembourg,Saint Pierre and Miquelon,Mach and Elec,13.988
Belgium-Luxembourg,Sao Tome and Principe,Mach and Elec,132.584
Belgium-Luxembourg,Suriname,Mach and Elec,615.332
Belgium-Luxembourg,Slovak Republic,Mach and Elec,31759.009
Belgium-Luxembourg,Slovenia,Mach and Elec,16251.042999999998
Belgium-Luxembourg,Sweden,Mach and Elec,444155.376
Belgium-Luxembourg,Seychelles,Mach and Elec,551.328
Belgium-Luxembourg,Syrian Arab Republic,Mach and Elec,17935.166
Belgium-Luxembourg,Turks and Caicos Isl.,Mach and Elec,1.403
Belgium-Luxembourg,Chad,Mach and Elec,313.13599999999997
Belgium-Luxembourg,Togo,Mach and Elec,1691.3139999999999
Belgium-Luxembourg,Thailand,Mach and Elec,89451.44
Belgium-Luxembourg,Tajikistan,Mach and Elec,394.724
Belgium-Luxembourg,Turkmenistan,Mach and Elec,167.703
Belgium-Luxembourg,Tonga,Mach and Elec,1.054
Belgium-Luxembourg,Trinidad and Tobago,Mach and Elec,1874.492
Belgium-Luxembourg,Tunisia,Mach and Elec,34508.65
Belgium-Luxembourg,Turkey,Mach and Elec,263408.624
Belgium-Luxembourg,Tuvalu,Mach and Elec,1.328
Belgium-Luxembourg,Tanzania,Mach and Elec,8955.389000000001
Belgium-Luxembourg,Uganda,Mach and Elec,2314.342
Belgium-Luxembourg,Ukraine,Mach and Elec,15278.332
Belgium-Luxembourg,Unspecified,Mach and Elec,17035.615999999998
Belgium-Luxembourg,Uruguay,Mach and Elec,4319.069
Belgium-Luxembourg,United States,Mach and Elec,1470975.04
Belgium-Luxembourg,Us Msc.Pac.I,Mach and Elec,1.492
Belgium-Luxembourg,Uzbekistan,Mach and Elec,4572.394
Belgium-Luxembourg,St. Vincent and the Grenadines,Mach and Elec,21.241999999999997
Belgium-Luxembourg,Venezuela,Mach and Elec,20431.224
Belgium-Luxembourg,British Virgin Islands,Mach and Elec,2.437
Belgium-Luxembourg,Vietnam,Mach and Elec,8265.665
Belgium-Luxembourg,Vanuatu,Mach and Elec,15.499
Belgium-Luxembourg, World,Mach and Elec,23238091.776
Belgium-Luxembourg,Wallis and Futura Isl.,Mach and Elec,8.402000000000001
Belgium-Luxembourg,Samoa,Mach and Elec,10.169
Belgium-Luxembourg,Yemen,Mach and Elec,3119.433
Belgium-Luxembourg,South Africa,Mach and Elec,106495.388
Belgium-Luxembourg,"Congo, Dem. Rep.",Mach and Elec,27893.142999999996
Belgium-Luxembourg,Zambia,Mach and Elec,3007.775
