Reporter Name,Partner Name,Product Group,1992
Switzerland,Burkina Faso,Mach and Elec,72.29599999999998
Switzerland,Bangladesh,Mach and Elec,4811.996
Switzerland,Bulgaria,Mach and Elec,16884.662
Switzerland,Bahrain,Mach and Elec,9459.03
Switzerland,"Bahamas, The",Mach and Elec,2802.5409999999997
Switzerland,Bosnia and Herzegovina,Mach and Elec,1241.8
Switzerland,Belarus,Mach and Elec,1775.761
Switzerland,Belgium-Luxembourg,Mach and Elec,382508.304
Switzerland,Belize,Mach and Elec,68.179
Switzerland,Bermuda,Mach and Elec,1121.5410000000002
Switzerland,Bolivia,Mach and Elec,2620.953
Switzerland,Brazil,Mach and Elec,116999.814
Switzerland,Barbados,Mach and Elec,138.04399999999998
Switzerland,Brunei,Mach and Elec,565.931
Switzerland,Bhutan,Mach and Elec,119.81200000000001
Switzerland,Central African Republic,Mach and Elec,38.897
Switzerland,Canada,Mach and Elec,130109.96800000001
Switzerland,Chile,Mach and Elec,32325.206000000002
Switzerland,China,Mach and Elec,352438.8720000001
Switzerland,Cote d'Ivoire,Mach and Elec,4906.435
Switzerland,Cameroon,Mach and Elec,2721.1279999999997
Switzerland,"Congo, Rep.",Mach and Elec,423.775
Switzerland,Colombia,Mach and Elec,40341.217000000004
Switzerland,Comoros,Mach and Elec,0.9570000000000001
Switzerland,Cape Verde,Mach and Elec,253.498
Switzerland,Costa Rica,Mach and Elec,5407.1590000000015
Switzerland,Czechoslovakia,Mach and Elec,165806.164
Switzerland,Cuba,Mach and Elec,5343.905
Switzerland,Cayman Islands,Mach and Elec,36.211999999999996
Switzerland,Cyprus,Mach and Elec,7664.700000000002
Switzerland,Germany,Mach and Elec,5231072.1280000005
Switzerland,Djibouti,Mach and Elec,7.75
Switzerland,Dominica,Mach and Elec,115.139
Switzerland,Denmark,Mach and Elec,190347.432
Switzerland,Dominican Republic,Mach and Elec,1340.11
Switzerland,Algeria,Mach and Elec,39729.706
Switzerland,Ecuador,Mach and Elec,16296.044000000002
Switzerland,"Egypt, Arab Rep.",Mach and Elec,87225.024
Switzerland,Spain,Mach and Elec,452420.624
Switzerland,Estonia,Mach and Elec,958.2669999999999
Switzerland,Ethiopia(includes Eritrea),Mach and Elec,2132.45
Switzerland,Finland,Mach and Elec,179402.86800000005
Switzerland,Fiji,Mach and Elec,81.48599999999998
Switzerland,France,Mach and Elec,1545951.168
Switzerland,Faeroe Islands,Mach and Elec,27.655
Switzerland,Gabon,Mach and Elec,474.00300000000004
Switzerland,United Kingdom,Mach and Elec,895258.4639999998
Switzerland,Georgia,Mach and Elec,168.688
Switzerland,Ghana,Mach and Elec,4686.83
Switzerland,Gibraltar,Mach and Elec,343.916
Switzerland,Guinea,Mach and Elec,2169.9829999999997
Switzerland,Guadeloupe,Mach and Elec,145.26
Switzerland,"Gambia, The",Mach and Elec,177.79
Switzerland,Guinea-Bissau,Mach and Elec,11.183
Switzerland,Equatorial Guinea,Mach and Elec,32.368
Switzerland,Greece,Mach and Elec,100492.98800000001
Switzerland,Grenada,Mach and Elec,2.838
Switzerland,Greenland,Mach and Elec,12.296
Switzerland,Guatemala,Mach and Elec,15726.212
Switzerland,French Guiana,Mach and Elec,49.611999999999995
Switzerland,Guyana,Mach and Elec,72.435
Switzerland,"Hong Kong, China",Mach and Elec,146766.468
Switzerland,Honduras,Mach and Elec,1592.33
Switzerland,Croatia,Mach and Elec,9088.589
Switzerland,Haiti,Mach and Elec,26.022
Switzerland,Hungary,Mach and Elec,57380.20200000001
Switzerland,Indonesia,Mach and Elec,114740.86300000001
Switzerland,India,Mach and Elec,142641.168
Switzerland,Ireland,Mach and Elec,49055.687000000005
Switzerland,"Iran, Islamic Rep.",Mach and Elec,208763.41199999998
Switzerland,Iraq,Mach and Elec,584.971
Switzerland,Iceland,Mach and Elec,4604.643
Switzerland,Israel,Mach and Elec,103059.248
Switzerland,Italy,Mach and Elec,1125159.7119999998
Switzerland,Jamaica,Mach and Elec,874.332
Switzerland,Jordan,Mach and Elec,10667.881000000001
Switzerland,Japan,Mach and Elec,469369.976
Switzerland,Kazakhstan,Mach and Elec,842.9810000000001
Switzerland,Kenya,Mach and Elec,8681.661
Switzerland,Kyrgyz Republic,Mach and Elec,65.425
Switzerland,Cambodia,Mach and Elec,17.069000000000003
Switzerland,Kiribati,Mach and Elec,0.7759999999999999
Switzerland,St. Kitts and Nevis,Mach and Elec,7.306
Switzerland,"Korea, Rep.",Mach and Elec,264364.55199999997
Switzerland,Kuwait,Mach and Elec,12769.881
Switzerland,Lao PDR,Mach and Elec,3.997
Switzerland,Lebanon,Mach and Elec,8313.242
Switzerland,Liberia,Mach and Elec,4444.317999999998
Switzerland,Libya,Mach and Elec,23309.032000000003
Switzerland,St. Lucia,Mach and Elec,156.976
Switzerland,Sri Lanka,Mach and Elec,8122.629
Switzerland,Lithuania,Mach and Elec,2352.641
Switzerland,Latvia,Mach and Elec,1048.077
Switzerland,Macao,Mach and Elec,872.3689999999998
Switzerland,Morocco,Mach and Elec,40426.044
Switzerland,Moldova,Mach and Elec,948.952
Switzerland,Madagascar,Mach and Elec,1307.4489999999998
Switzerland,Maldives,Mach and Elec,66.57900000000001
Switzerland,Mexico,Mach and Elec,146873.384
Switzerland,Mali,Mach and Elec,352.5499999999999
Switzerland,Malta,Mach and Elec,5317.441999999999
Switzerland,Myanmar,Mach and Elec,688.6859999999998
Switzerland,Mongolia,Mach and Elec,294.737
Switzerland,Mozambique,Mach and Elec,1054.743
Switzerland,Mauritania,Mach and Elec,318.539
Switzerland,Montserrat,Mach and Elec,13.919
Switzerland,Martinique,Mach and Elec,465.81300000000005
Switzerland,Mauritius,Mach and Elec,3894.479
Switzerland,Malawi,Mach and Elec,505.279
Switzerland,Malaysia,Mach and Elec,96499.507
Switzerland,New Caledonia,Mach and Elec,530.717
Switzerland,Niger,Mach and Elec,288.131
Switzerland,Nigeria,Mach and Elec,51725.439000000006
Switzerland,Nicaragua,Mach and Elec,423.897
Switzerland,Netherlands,Mach and Elec,600468.8960000001
Switzerland,Norway,Mach and Elec,120157.65199999999
Switzerland,Nepal,Mach and Elec,338.88300000000004
Switzerland,New Zealand,Mach and Elec,15882.336000000001
Switzerland,Oman,Mach and Elec,12680.473
Switzerland,Pakistan,Mach and Elec,96314.258
Switzerland,Panama,Mach and Elec,3574.445
Switzerland,Pitcairn,Mach and Elec,0.79
Switzerland,Peru,Mach and Elec,14225.155
Switzerland,Philippines,Mach and Elec,41231.383
Switzerland,Papua New Guinea,Mach and Elec,316.235
Switzerland,Poland,Mach and Elec,98510.204
Switzerland,"Korea, Dem. Rep.",Mach and Elec,4067.9440000000004
Switzerland,Portugal,Mach and Elec,131202.86800000002
Switzerland,Paraguay,Mach and Elec,1101.538
Switzerland,Qatar,Mach and Elec,3401.244
Switzerland,Reunion,Mach and Elec,449.406
Switzerland,Romania,Mach and Elec,25218.397999999997
Switzerland,Russian Federation,Mach and Elec,83634.535
Switzerland,Rwanda,Mach and Elec,8254.446
Switzerland,Saudi Arabia,Mach and Elec,126187.68800000001
Switzerland,Fm Sudan,Mach and Elec,837.273
Switzerland,Senegal,Mach and Elec,2974.865
Switzerland,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,17566.297
Switzerland,Singapore,Mach and Elec,124620.28
Switzerland,Saint Helena,Mach and Elec,1037.738
Switzerland,Solomon Islands,Mach and Elec,4.824
Switzerland,Sierra Leone,Mach and Elec,1109.2839999999999
Switzerland,El Salvador,Mach and Elec,7687.314
Switzerland,Somalia,Mach and Elec,40.666
Switzerland,Special Categories,Mach and Elec,366791.68
Switzerland,Saint Pierre and Miquelon,Mach and Elec,9.642000000000001
Switzerland,Sao Tome and Principe,Mach and Elec,4.404
Switzerland,Suriname,Mach and Elec,147.49200000000005
Switzerland,Slovenia,Mach and Elec,19856.464
Switzerland,Sweden,Mach and Elec,333760.94399999996
Switzerland,Seychelles,Mach and Elec,173.40900000000002
Switzerland,Syrian Arab Republic,Mach and Elec,10383.86
Switzerland,Turks and Caicos Isl.,Mach and Elec,1.054
Switzerland,Chad,Mach and Elec,91.906
Switzerland,Togo,Mach and Elec,1298.638
Switzerland,Thailand,Mach and Elec,161154.13199999998
Switzerland,Tajikistan,Mach and Elec,29.982
Switzerland,Turkmenistan,Mach and Elec,22.871
Switzerland,Tonga,Mach and Elec,3.96
Switzerland,Trinidad and Tobago,Mach and Elec,5508.2040000000015
Switzerland,Tunisia,Mach and Elec,23605.564
Switzerland,Turkey,Mach and Elec,205402.432
Switzerland,Tanzania,Mach and Elec,2032.856
Switzerland,Uganda,Mach and Elec,5227.214
Switzerland,Ukraine,Mach and Elec,9823.815
Switzerland,Unspecified,Mach and Elec,239.935
Switzerland,Uruguay,Mach and Elec,3755.315
Switzerland,United States,Mach and Elec,1464700.8960000004
Switzerland,Us Msc.Pac.I,Mach and Elec,478.14
Switzerland,Uzbekistan,Mach and Elec,2959.6009999999997
Switzerland,St. Vincent and the Grenadines,Mach and Elec,293.34
Switzerland,Venezuela,Mach and Elec,65183.972
Switzerland,British Virgin Islands,Mach and Elec,3.8930000000000002
Switzerland,Vietnam,Mach and Elec,1512.7469999999996
Switzerland,Vanuatu,Mach and Elec,108.04700000000001
Switzerland, World,Mach and Elec,18717559.808
Switzerland,Samoa,Mach and Elec,1.337
Switzerland,Yemen,Mach and Elec,3101.888
Switzerland,South Africa,Mach and Elec,125869.68400000001
Switzerland,"Congo, Dem. Rep.",Mach and Elec,1361.7910000000002
Switzerland,Zambia,Mach and Elec,1532.264
Switzerland,Zimbabwe,Mach and Elec,17120.995000000006
Chile,Netherlands Antilles,Mach and Elec,3.6
Chile,Argentina,Mach and Elec,14868.957
Chile,Australia,Mach and Elec,77.869
Chile,Austria,Mach and Elec,87.64
Chile,Belgium-Luxembourg,Mach and Elec,52.041000000000004
Chile,Bolivia,Mach and Elec,6982.051
Chile,Brazil,Mach and Elec,5859.209
Chile,Canada,Mach and Elec,341.341
Chile,Switzerland,Mach and Elec,47.308
Chile,China,Mach and Elec,31.509
Chile,Colombia,Mach and Elec,1418.894
Chile,Costa Rica,Mach and Elec,770.2660000000002
Chile,Cuba,Mach and Elec,42.59
Chile,Cyprus,Mach and Elec,372.733
Chile,Germany,Mach and Elec,398.085
Chile,Denmark,Mach and Elec,42.19
Chile,Dominican Republic,Mach and Elec,63.625
Chile,Ecuador,Mach and Elec,3101.257
Chile,Spain,Mach and Elec,379.413
Chile,Finland,Mach and Elec,238.44099999999997
Chile,France,Mach and Elec,170.357
Chile,United Kingdom,Mach and Elec,319.434
Chile,Greece,Mach and Elec,13.058
Chile,Guatemala,Mach and Elec,551.004
Chile,Honduras,Mach and Elec,180.205
Chile,Indonesia,Mach and Elec,42.669
Chile,India,Mach and Elec,150.0
Chile,Ireland,Mach and Elec,9.636000000000001
Chile,Israel,Mach and Elec,1026.5
Chile,Italy,Mach and Elec,1564.944
Chile,Japan,Mach and Elec,150.965
Chile,Kenya,Mach and Elec,211.399
Chile,"Korea, Rep.",Mach and Elec,21.976999999999997
Chile,Sri Lanka,Mach and Elec,42.398999999999994
Chile,Mexico,Mach and Elec,987.576
Chile,Malaysia,Mach and Elec,13.811
Chile,Nicaragua,Mach and Elec,124.238
Chile,Netherlands,Mach and Elec,49.637
Chile,Norway,Mach and Elec,1.2690000000000001
Chile,New Zealand,Mach and Elec,3.8160000000000003
Chile,Panama,Mach and Elec,320.632
Chile,Peru,Mach and Elec,15668.275
Chile,Philippines,Mach and Elec,95.286
Chile,Paraguay,Mach and Elec,1506.621
Chile,Romania,Mach and Elec,2.52
Chile,Russian Federation,Mach and Elec,70.0
Chile,Singapore,Mach and Elec,355.298
Chile,El Salvador,Mach and Elec,125.933
Chile,Sweden,Mach and Elec,229.56
Chile,Thailand,Mach and Elec,30.214000000000002
Chile,Turkey,Mach and Elec,25.095
Chile,Unspecified,Mach and Elec,1025.9
Chile,Uruguay,Mach and Elec,2382.795
Chile,United States,Mach and Elec,15244.104
Chile,St. Vincent and the Grenadines,Mach and Elec,1.0859999999999999
Chile,Venezuela,Mach and Elec,1230.839
Chile, World,Mach and Elec,79175.04800000001
Chile,Yemen,Mach and Elec,40.602
Chile,South Africa,Mach and Elec,4.569
China,Afghanistan,Mach and Elec,4148.322
China,Angola,Mach and Elec,186.343
China,Albania,Mach and Elec,352.781
China,Andorra,Mach and Elec,11.845999999999998
China,Netherlands Antilles,Mach and Elec,143.52700000000002
China,United Arab Emirates,Mach and Elec,66326.34
China,Argentina,Mach and Elec,19907.681
China,Antigua and Barbuda,Mach and Elec,14.055
China,Australia,Mach and Elec,50510.032
China,Austria,Mach and Elec,7330.98
China,Azerbaijan,Mach and Elec,115.512
China,Burundi,Mach and Elec,969.799
China,Benin,Mach and Elec,6927.2119999999995
China,Bangladesh,Mach and Elec,105058.396
China,Bulgaria,Mach and Elec,3551.309
China,Bahrain,Mach and Elec,939.905
China,Belarus,Mach and Elec,1899.066
China,Belgium-Luxembourg,Mach and Elec,24325.193
China,Belize,Mach and Elec,675.5369999999999
China,Bolivia,Mach and Elec,1973.0620000000001
China,Brazil,Mach and Elec,12907.538999999999
China,Barbados,Mach and Elec,286.593
China,Brunei,Mach and Elec,135.236
China,Central African Republic,Mach and Elec,13.382
China,Canada,Mach and Elec,47643.03599999999
China,Switzerland,Mach and Elec,2150.624
China,Chile,Mach and Elec,21427.29
China,Cote d'Ivoire,Mach and Elec,1509.104
China,Cameroon,Mach and Elec,418.246
China,"Congo, Rep.",Mach and Elec,638.776
China,Cook Islands,Mach and Elec,25.781
China,Colombia,Mach and Elec,2518.034
China,Comoros,Mach and Elec,17.816000000000006
China,Cape Verde,Mach and Elec,18.813
China,Costa Rica,Mach and Elec,247.153
China,Czechoslovakia,Mach and Elec,216.308
China,Cuba,Mach and Elec,22944.472
China,Cyprus,Mach and Elec,4919.457
China,Germany,Mach and Elec,216054.81600000002
China,Djibouti,Mach and Elec,1805.376
China,Dominica,Mach and Elec,271.149
China,Denmark,Mach and Elec,5421.425
China,Dominican Republic,Mach and Elec,479.816
China,Algeria,Mach and Elec,2243.641
China,Ecuador,Mach and Elec,3204.9640000000004
China,"Egypt, Arab Rep.",Mach and Elec,31483.945
China,Western Sahara,Mach and Elec,10.889000000000001
China,Spain,Mach and Elec,24519.5
China,Estonia,Mach and Elec,5.9079999999999995
China,Ethiopia(includes Eritrea),Mach and Elec,2137.947
China,Finland,Mach and Elec,2638.838
China,Fiji,Mach and Elec,485.244
China,France,Mach and Elec,42308.645999999986
China,"Micronesia, Fed. Sts.",Mach and Elec,121.82700000000001
China,Gabon,Mach and Elec,495.399
China,United Kingdom,Mach and Elec,62392.124
China,Ghana,Mach and Elec,8846.129
China,Gibraltar,Mach and Elec,25.026999999999997
China,Guinea,Mach and Elec,2381.464
China,Guadeloupe,Mach and Elec,36.424
China,"Gambia, The",Mach and Elec,1703.246
China,Guinea-Bissau,Mach and Elec,1.821
China,Equatorial Guinea,Mach and Elec,1.476
China,Greece,Mach and Elec,6019.295999999999
China,Grenada,Mach and Elec,58.763999999999996
China,Guatemala,Mach and Elec,579.8580000000001
China,French Guiana,Mach and Elec,43.103
China,Guyana,Mach and Elec,1509.2979999999998
China,"Hong Kong, China",Mach and Elec,7664496.384
China,Honduras,Mach and Elec,520.359
China,Hungary,Mach and Elec,870.8839999999999
China,Indonesia,Mach and Elec,123858.01199999999
China,India,Mach and Elec,10957.075
China,Ireland,Mach and Elec,1564.9630000000002
China,"Iran, Islamic Rep.",Mach and Elec,68853.27100000001
China,Iraq,Mach and Elec,155.52200000000002
China,Iceland,Mach and Elec,18.067
China,Israel,Mach and Elec,2186.6279999999997
China,Italy,Mach and Elec,50539.848
China,Jamaica,Mach and Elec,97.05
China,Jordan,Mach and Elec,7438.719999999998
China,Japan,Mach and Elec,509952.096
China,Kazakhstan,Mach and Elec,20540.028000000002
China,Kenya,Mach and Elec,4780.983
China,Kyrgyz Republic,Mach and Elec,1098.0810000000001
China,Cambodia,Mach and Elec,2164.4120000000003
China,Kiribati,Mach and Elec,444.964
China,"Korea, Rep.",Mach and Elec,92159.68400000001
China,Kuwait,Mach and Elec,2807.5370000000003
China,Lao PDR,Mach and Elec,3894.1740000000004
China,Lebanon,Mach and Elec,4767.623
China,Liberia,Mach and Elec,668.7869999999998
China,Libya,Mach and Elec,3331.74
China,St. Lucia,Mach and Elec,2.468
China,Sri Lanka,Mach and Elec,10098.556999999999
China,Latvia,Mach and Elec,29.927
China,Macao,Mach and Elec,35630.291
China,Morocco,Mach and Elec,7999.937
China,Madagascar,Mach and Elec,587.485
China,Maldives,Mach and Elec,23.866
China,Mexico,Mach and Elec,33619.282
China,Mali,Mach and Elec,1271.566
China,Malta,Mach and Elec,725.8530000000001
China,Myanmar,Mach and Elec,25135.925
China,Mongolia,Mach and Elec,3868.347
China,Mozambique,Mach and Elec,2223.607
China,Mauritania,Mach and Elec,180.606
China,Montserrat,Mach and Elec,4.162
China,Mauritius,Mach and Elec,1930.485
China,Malawi,Mach and Elec,19.067
China,Malaysia,Mach and Elec,99703.396
China,New Caledonia,Mach and Elec,4.428999999999999
China,Niger,Mach and Elec,66.982
China,Nigeria,Mach and Elec,24576.545
China,Nicaragua,Mach and Elec,27.757
China,Netherlands,Mach and Elec,91827.512
China,Norway,Mach and Elec,2374.416
China,Nepal,Mach and Elec,5306.578
China,Nauru,Mach and Elec,10.519
China,New Zealand,Mach and Elec,3221.973
China,Oman,Mach and Elec,1128.759
China,Pakistan,Mach and Elec,205327.19199999998
China,Panama,Mach and Elec,14234.936000000002
China,Peru,Mach and Elec,3895.8790000000004
China,Philippines,Mach and Elec,34527.264
China,Papua New Guinea,Mach and Elec,2065.829
China,Poland,Mach and Elec,1049.847
China,"Korea, Dem. Rep.",Mach and Elec,27092.401
China,Portugal,Mach and Elec,3478.395
China,Paraguay,Mach and Elec,3778.5959999999995
China,French Polynesia,Mach and Elec,25.48
China,Qatar,Mach and Elec,602.8109999999998
China,Reunion,Mach and Elec,294.557
China,Romania,Mach and Elec,9427.739
China,Russian Federation,Mach and Elec,153086.8
China,Rwanda,Mach and Elec,1126.519
China,Saudi Arabia,Mach and Elec,24412.656000000006
China,Fm Sudan,Mach and Elec,5787.06
China,Senegal,Mach and Elec,789.2389999999999
China,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,247.395
China,Singapore,Mach and Elec,149259.0
China,Solomon Islands,Mach and Elec,244.113
China,Sierra Leone,Mach and Elec,2890.0840000000007
China,El Salvador,Mach and Elec,613.875
China,Somalia,Mach and Elec,1.5519999999999998
China,Suriname,Mach and Elec,103.625
China,Sweden,Mach and Elec,8840.921
China,Seychelles,Mach and Elec,116.583
China,Syrian Arab Republic,Mach and Elec,18958.958
China,Chad,Mach and Elec,22.67
China,Togo,Mach and Elec,4387.947
China,Thailand,Mach and Elec,107947.70800000001
China,Tajikistan,Mach and Elec,203.525
China,Turkmenistan,Mach and Elec,42.143
China,Tonga,Mach and Elec,418.949
China,Trinidad and Tobago,Mach and Elec,103.075
China,Tunisia,Mach and Elec,4920.856
China,Turkey,Mach and Elec,13142.454
China,Tanzania,Mach and Elec,5318.276999999999
China,Uganda,Mach and Elec,1336.906
China,Ukraine,Mach and Elec,6836.099
China,Unspecified,Mach and Elec,16252.213
China,Uruguay,Mach and Elec,2349.584
China,United States,Mach and Elec,791965.728
China,Uzbekistan,Mach and Elec,3270.538
China,Venezuela,Mach and Elec,12032.996000000001
China,Vietnam,Mach and Elec,12477.274
China,Vanuatu,Mach and Elec,124.61399999999999
China, World,Mach and Elec,11542527.744
China,Samoa,Mach and Elec,989.94
China,Yemen,Mach and Elec,6198.045
China,South Africa,Mach and Elec,5080.669
China,"Congo, Dem. Rep.",Mach and Elec,1132.0739999999998
China,Zambia,Mach and Elec,1580.523
China,Zimbabwe,Mach and Elec,1316.081
Colombia,Aruba,Mach and Elec,11.098
Colombia,Netherlands Antilles,Mach and Elec,4949.71
Colombia,United Arab Emirates,Mach and Elec,1.197
Colombia,Argentina,Mach and Elec,1362.14
Colombia,Australia,Mach and Elec,69.929
Colombia,Austria,Mach and Elec,1.199
Colombia,Burundi,Mach and Elec,2.104
Colombia,Belgium-Luxembourg,Mach and Elec,30.114
Colombia,Bolivia,Mach and Elec,4041.643
Colombia,Brazil,Mach and Elec,56.431000000000004
Colombia,Barbados,Mach and Elec,2.9789999999999996
Colombia,Canada,Mach and Elec,41.67100000000001
Colombia,Switzerland,Mach and Elec,73.632
Colombia,Chile,Mach and Elec,3183.817
Colombia,China,Mach and Elec,62.742
Colombia,Costa Rica,Mach and Elec,6347.954000000001
Colombia,Cuba,Mach and Elec,1161.409
Colombia,Germany,Mach and Elec,475.67800000000005
Colombia,Denmark,Mach and Elec,43.335
Colombia,Dominican Republic,Mach and Elec,4186.079000000001
Colombia,Ecuador,Mach and Elec,14644.97
Colombia,"Egypt, Arab Rep.",Mach and Elec,1.129
Colombia,Spain,Mach and Elec,435.939
Colombia,France,Mach and Elec,2477.6600000000008
Colombia,United Kingdom,Mach and Elec,361.13300000000004
Colombia,Ghana,Mach and Elec,2.149
Colombia,Guatemala,Mach and Elec,1993.047
Colombia,"Hong Kong, China",Mach and Elec,5.357
Colombia,Honduras,Mach and Elec,3125.8909999999996
