Reporter Name,Partner Name,Product Group,2014
Cote d'Ivoire,Burkina Faso,Food Products,122695.04
Cote d'Ivoire,Bulgaria,Food Products,28419.43
Cote d'Ivoire,Brazil,Food Products,20257.693
Cote d'Ivoire,Central African Republic,Food Products,52.81399999999999
Cote d'Ivoire,Canada,Food Products,75715.218
Cote d'Ivoire,Switzerland,Food Products,12.208999999999998
Cote d'Ivoire,Chile,Food Products,215.01
Cote d'Ivoire,China,Food Products,25948.28
Cote d'Ivoire,Cameroon,Food Products,3327.558
Cote d'Ivoire,"Congo, Rep.",Food Products,2628.2159999999994
Cote d'Ivoire,Comoros,Food Products,1.3259999999999998
Cote d'Ivoire,Czech Republic,Food Products,5333.149
Cote d'Ivoire,Germany,Food Products,280593.18100000004
Cote d'Ivoire,Algeria,Food Products,6940.504
Cote d'Ivoire,"Egypt, Arab Rep.",Food Products,1655.866
Cote d'Ivoire,Spain,Food Products,135213.14700000006
Cote d'Ivoire,Estonia,Food Products,171766.06
Cote d'Ivoire,Ethiopia(excludes Eritrea),Food Products,0.003
Cote d'Ivoire,France,Food Products,392627.758
Cote d'Ivoire,Gabon,Food Products,1239.099
Cote d'Ivoire,United Kingdom,Food Products,163934.913
Cote d'Ivoire,Georgia,Food Products,199.72
Cote d'Ivoire,Ghana,Food Products,42724.005999999994
Cote d'Ivoire,Guinea,Food Products,4873.435
Cote d'Ivoire,"Gambia, The",Food Products,4303.246
Cote d'Ivoire,Guinea-Bissau,Food Products,661.1
Cote d'Ivoire,Equatorial Guinea,Food Products,583.5319999999998
Cote d'Ivoire,Greece,Food Products,18116.198
Cote d'Ivoire,Guyana,Food Products,0.142
Cote d'Ivoire,Hungary,Food Products,346.825
Cote d'Ivoire,Indonesia,Food Products,169836.967
Cote d'Ivoire,India,Food Products,27047.833
Cote d'Ivoire,"Iran, Islamic Rep.",Food Products,378.033
Cote d'Ivoire,Israel,Food Products,7617.223000000001
Cote d'Ivoire,Italy,Food Products,155183.105
Cote d'Ivoire,Japan,Food Products,7433.589
Cote d'Ivoire,Kenya,Food Products,112.639
Cote d'Ivoire,"Korea, Rep.",Food Products,64.07100000000001
Cote d'Ivoire,Liberia,Food Products,1233.175
Cote d'Ivoire,Libya,Food Products,0.01
Cote d'Ivoire,Sri Lanka,Food Products,278.134
Cote d'Ivoire,Lithuania,Food Products,191.085
Cote d'Ivoire,Morocco,Food Products,1942.621
Cote d'Ivoire,Mexico,Food Products,79533.807
Cote d'Ivoire,Mali,Food Products,43348.007000000005
Cote d'Ivoire,Mozambique,Food Products,80.786
Cote d'Ivoire,Mauritania,Food Products,1253.7510000000002
Cote d'Ivoire,Malaysia,Food Products,197172.93
Cote d'Ivoire,Niger,Food Products,10961.63
Cote d'Ivoire,Nigeria,Food Products,5933.748000000001
Cote d'Ivoire,Netherlands,Food Products,1103892.1530000002
Cote d'Ivoire,Norway,Food Products,3341.7459999999996
Cote d'Ivoire,New Zealand,Food Products,657.77
Cote d'Ivoire,Pakistan,Food Products,7.077000000000001
Cote d'Ivoire,Panama,Food Products,5.0489999999999995
Cote d'Ivoire,Poland,Food Products,118199.231
Cote d'Ivoire,Portugal,Food Products,11374.403999999999
Cote d'Ivoire,Romania,Food Products,629.389
Cote d'Ivoire,Russian Federation,Food Products,2665.115
Cote d'Ivoire,Saudi Arabia,Food Products,1914.846
Cote d'Ivoire,Senegal,Food Products,18698.002
Cote d'Ivoire,Singapore,Food Products,5533.994000000001
Cote d'Ivoire,Sierra Leone,Food Products,1258.927
Cote d'Ivoire,Sweden,Food Products,0.526
Cote d'Ivoire,Togo,Food Products,7164.237000000001
Cote d'Ivoire,Tunisia,Food Products,4364.734
Cote d'Ivoire,Turkey,Food Products,169357.927
Cote d'Ivoire,Ukraine,Food Products,81.816
Cote d'Ivoire,Unspecified,Food Products,1525.185
Cote d'Ivoire,United States,Food Products,814437.021
Cote d'Ivoire,Vietnam,Food Products,49.258
Cote d'Ivoire, World,Food Products,4940497.677000001
Cote d'Ivoire,South Africa,Food Products,13626.458
Cote d'Ivoire,"Congo, Dem. Rep.",Food Products,3230.3320000000003
Cameroon,Angola,Food Products,1884.461
Cameroon,Belgium,Food Products,34652.189
Cameroon,Burkina Faso,Food Products,2702.688
Cameroon,Central African Republic,Food Products,6881.705
Cameroon,Canada,Food Products,98.838
Cameroon,Switzerland,Food Products,46.94
Cameroon,China,Food Products,3714.5490000000004
Cameroon,Cote d'Ivoire,Food Products,100.75299999999999
Cameroon,"Congo, Rep.",Food Products,8986.351999999999
Cameroon,Germany,Food Products,4830.405999999999
Cameroon,Dominican Republic,Food Products,389.68699999999995
Cameroon,Spain,Food Products,32892.287000000004
Cameroon,Estonia,Food Products,1940.441
Cameroon,France,Food Products,64241.96
Cameroon,Gabon,Food Products,12686.836
Cameroon,United Kingdom,Food Products,103.41299999999998
Cameroon,Ghana,Food Products,216.99900000000002
Cameroon,Equatorial Guinea,Food Products,9370.567
Cameroon,Indonesia,Food Products,12132.455
Cameroon,Italy,Food Products,2096.778
Cameroon,Japan,Food Products,557.306
Cameroon,Malaysia,Food Products,78101.93400000001
Cameroon,Nigeria,Food Products,86.902
Cameroon,Netherlands,Food Products,385495.576
Cameroon,Russian Federation,Food Products,11.734000000000002
Cameroon,Rwanda,Food Products,2.224
Cameroon,Senegal,Food Products,56.915
Cameroon,Singapore,Food Products,11362.383
Cameroon,Sao Tome and Principe,Food Products,66.226
Cameroon,Chad,Food Products,20263.923999999995
Cameroon,Togo,Food Products,1767.241
Cameroon,Thailand,Food Products,7176.04
Cameroon,Turkey,Food Products,914.78
Cameroon,Tanzania,Food Products,0.662
Cameroon,United States,Food Products,31045.04
Cameroon,Vietnam,Food Products,1.412
Cameroon, World,Food Products,736995.546
Cameroon,South Africa,Food Products,4.833
Cameroon,"Congo, Dem. Rep.",Food Products,110.109
"Congo, Rep.",Angola,Food Products,6.247999999999999
"Congo, Rep.",Belgium,Food Products,29.026
"Congo, Rep.",Central African Republic,Food Products,1515.8529999999998
"Congo, Rep.",Switzerland,Food Products,539.049
"Congo, Rep.",China,Food Products,706.34
"Congo, Rep.",Germany,Food Products,191.947
"Congo, Rep.",Spain,Food Products,130.561
"Congo, Rep.",France,Food Products,6589.808999999998
"Congo, Rep.",United Kingdom,Food Products,119.189
"Congo, Rep.",Italy,Food Products,1021.512
"Congo, Rep.",Morocco,Food Products,626.988
"Congo, Rep.",Netherlands,Food Products,252.928
"Congo, Rep.",Portugal,Food Products,45.869
"Congo, Rep.",Chad,Food Products,729.36
"Congo, Rep.",United States,Food Products,1019.772
"Congo, Rep.", World,Food Products,15707.055
"Congo, Rep.","Congo, Dem. Rep.",Food Products,2182.6
Colombia,Aruba,Food Products,3840.106
Colombia,Angola,Food Products,12868.106000000002
Colombia,Albania,Food Products,12.72
Colombia,United Arab Emirates,Food Products,13409.375
Colombia,Argentina,Food Products,6850.855
Colombia,Antigua and Barbuda,Food Products,500.418
Colombia,Australia,Food Products,4076.541
Colombia,Belgium,Food Products,25549.389
Colombia,Benin,Food Products,2202.186
Colombia,Bulgaria,Food Products,2899.97
Colombia,Bahrain,Food Products,147.494
Colombia,"Bahamas, The",Food Products,1620.685
Colombia,Belize,Food Products,552.832
Colombia,Bolivia,Food Products,11714.158
Colombia,Brazil,Food Products,7390.808000000001
Colombia,Barbados,Food Products,1322.929
Colombia,Canada,Food Products,8456.027
Colombia,Switzerland,Food Products,28.305
Colombia,Chile,Food Products,119194.912
Colombia,China,Food Products,1903.234
Colombia,Cote d'Ivoire,Food Products,10593.868
Colombia,Cameroon,Food Products,491.16900000000004
Colombia,"Congo, Rep.",Food Products,793.525
Colombia,Comoros,Food Products,202.275
Colombia,Cape Verde,Food Products,308.349
Colombia,Costa Rica,Food Products,13175.612
Colombia,Cuba,Food Products,2820.886
Colombia,Cayman Islands,Food Products,20.671999999999997
Colombia,Czech Republic,Food Products,66.26100000000001
Colombia,Germany,Food Products,38509.550999999985
Colombia,Dominica,Food Products,729.5489999999999
Colombia,Denmark,Food Products,1799.511
Colombia,Dominican Republic,Food Products,22168.805000000004
Colombia,Algeria,Food Products,10615.306
Colombia,Ecuador,Food Products,138371.892
Colombia,"Egypt, Arab Rep.",Food Products,206.261
Colombia,Spain,Food Products,32857.112
Colombia,Estonia,Food Products,2884.613
Colombia,Finland,Food Products,714.8939999999999
Colombia,Fiji,Food Products,164.769
Colombia,France,Food Products,11245.532
Colombia,Free Zones,Food Products,240.362
Colombia,Gabon,Food Products,742.196
Colombia,United Kingdom,Food Products,16108.0
Colombia,Georgia,Food Products,1393.707
Colombia,Ghana,Food Products,279.821
Colombia,Guinea,Food Products,846.55
Colombia,Equatorial Guinea,Food Products,86.87200000000001
Colombia,Greece,Food Products,2797.605
Colombia,Grenada,Food Products,410.744
Colombia,Guatemala,Food Products,6201.958000000001
Colombia,Guyana,Food Products,3069.989
Colombia,"Hong Kong, China",Food Products,112.35799999999999
Colombia,Honduras,Food Products,2927.619
Colombia,Croatia,Food Products,337.99699999999996
Colombia,Haiti,Food Products,42152.705999999984
Colombia,Hungary,Food Products,201.931
Colombia,Indonesia,Food Products,244.843
Colombia,India,Food Products,1573.795
Colombia,"Iran, Islamic Rep.",Food Products,40.425
Colombia,Iraq,Food Products,390.031
Colombia,Israel,Food Products,1721.9270000000001
Colombia,Italy,Food Products,20906.97
Colombia,Jamaica,Food Products,16256.832
Colombia,Jordan,Food Products,334.005
Colombia,Japan,Food Products,19955.69
Colombia,Kenya,Food Products,695.543
Colombia,St. Kitts and Nevis,Food Products,484.22900000000004
Colombia,"Korea, Rep.",Food Products,7660.267
Colombia,Kuwait,Food Products,89.81099999999998
Colombia,Lebanon,Food Products,313.629
Colombia,Liberia,Food Products,354.723
Colombia,Libya,Food Products,2716.8940000000002
Colombia,St. Lucia,Food Products,1164.062
Colombia,Sri Lanka,Food Products,6354.508000000001
Colombia,Lithuania,Food Products,91.292
Colombia,Macao,Food Products,18.436
Colombia,Morocco,Food Products,1842.645
Colombia,Mexico,Food Products,26750.736
Colombia,"Macedonia, FYR",Food Products,15.325
Colombia,Mozambique,Food Products,1604.284
Colombia,Mauritania,Food Products,8063.111
Colombia,Montserrat,Food Products,16.458
Colombia,Mauritius,Food Products,176.572
Colombia,Malawi,Food Products,87.26100000000001
Colombia,Malaysia,Food Products,3673.99
Colombia,New Caledonia,Food Products,18.715
Colombia,Niger,Food Products,50.387
Colombia,Nigeria,Food Products,4099.190000000001
Colombia,Nicaragua,Food Products,7.989999999999998
Colombia,Netherlands,Food Products,18938.453999999998
Colombia,Norway,Food Products,718.1389999999999
Colombia,New Zealand,Food Products,618.692
Colombia,Pakistan,Food Products,102.01
Colombia,Panama,Food Products,20928.303
Colombia,Peru,Food Products,169227.86000000002
Colombia,Philippines,Food Products,186.66299999999998
Colombia,Poland,Food Products,3465.0930000000008
Colombia,Portugal,Food Products,465.44700000000006
Colombia,Paraguay,Food Products,571.1239999999998
Colombia,Qatar,Food Products,46.141999999999996
Colombia,Romania,Food Products,2225.704
Colombia,Russian Federation,Food Products,14362.833
Colombia,Saudi Arabia,Food Products,539.266
Colombia,Senegal,Food Products,848.163
Colombia,"Serbia, FR(Serbia/Montenegro)",Food Products,133.78
Colombia,Singapore,Food Products,538.0
Colombia,Sierra Leone,Food Products,382.121
Colombia,El Salvador,Food Products,3069.4559999999988
Colombia,Suriname,Food Products,8613.503999999999
Colombia,Slovak Republic,Food Products,0.8
Colombia,Sweden,Food Products,2201.699
Colombia,Togo,Food Products,573.4010000000002
Colombia,Thailand,Food Products,256.33
Colombia,Trinidad and Tobago,Food Products,15785.116000000002
Colombia,Turkey,Food Products,321.144
Colombia,Tanzania,Food Products,2083.967
Colombia,Uganda,Food Products,405.338
Colombia,Ukraine,Food Products,404.95599999999996
Colombia,Unspecified,Food Products,2328.714
Colombia,Uruguay,Food Products,1339.361
Colombia,United States,Food Products,303992.885
Colombia,St. Vincent and the Grenadines,Food Products,618.6030000000001
Colombia,Venezuela,Food Products,339924.146
Colombia,Vietnam,Food Products,780.2239999999998
Colombia, World,Food Products,1653027.461
Colombia,Yemen,Food Products,664.385
Colombia,South Africa,Food Products,3938.7929999999997
Colombia,"Congo, Dem. Rep.",Food Products,6767.534000000001
Colombia,Zambia,Food Products,807.8839999999999
Cape Verde,Angola,Food Products,245.33900000000003
Cape Verde,United Arab Emirates,Food Products,131.851
Cape Verde,Belgium,Food Products,174.949
Cape Verde,Cote d'Ivoire,Food Products,11.405999999999999
Cape Verde,Spain,Food Products,26776.197999999997
Cape Verde,France,Food Products,3.283
Cape Verde,United Kingdom,Food Products,310.994
Cape Verde,Guinea-Bissau,Food Products,11.402
Cape Verde,Italy,Food Products,4029.265
Cape Verde,Lebanon,Food Products,13.124
Cape Verde,Libya,Food Products,371.48900000000003
Cape Verde,Morocco,Food Products,383.45
Cape Verde,Netherlands,Food Products,216.583
Cape Verde,Portugal,Food Products,933.279
Cape Verde,Tunisia,Food Products,0.485
Cape Verde,Unspecified,Food Products,910.105
Cape Verde,United States,Food Products,737.76
Cape Verde, World,Food Products,35260.961
Cyprus,Aruba,Food Products,112.335
Cyprus,Angola,Food Products,12.267999999999999
Cyprus,Albania,Food Products,6.763999999999999
Cyprus,United Arab Emirates,Food Products,13107.525
Cyprus,Antigua and Barbuda,Food Products,75.21600000000002
Cyprus,Australia,Food Products,967.908
Cyprus,Austria,Food Products,26.316999999999997
Cyprus,Belgium,Food Products,1.324
Cyprus,Benin,Food Products,13.315
Cyprus,Burkina Faso,Food Products,10.582
Cyprus,Bangladesh,Food Products,468.309
Cyprus,Bulgaria,Food Products,326.213
Cyprus,Bahrain,Food Products,2022.8370000000002
Cyprus,Belarus,Food Products,13.581
Cyprus,Brazil,Food Products,62.489
Cyprus,Brunei,Food Products,114.992
Cyprus,Botswana,Food Products,13.495
Cyprus,Central African Republic,Food Products,70.91
Cyprus,Canada,Food Products,1210.605
Cyprus,Switzerland,Food Products,15450.288
Cyprus,China,Food Products,5257.631000000001
Cyprus,Cote d'Ivoire,Food Products,9.937000000000001
Cyprus,Cameroon,Food Products,371.81800000000004
Cyprus,"Congo, Rep.",Food Products,75.045
Cyprus,Cuba,Food Products,0.027999999999999997
Cyprus,Czech Republic,Food Products,329.95
Cyprus,Germany,Food Products,57.918
Cyprus,Dominica,Food Products,12.436
Cyprus,Denmark,Food Products,1256.7939999999999
Cyprus,Algeria,Food Products,7765.32
Cyprus,"Egypt, Arab Rep.",Food Products,5493.85
Cyprus,Spain,Food Products,805.6429999999998
Cyprus,Estonia,Food Products,246.847
Cyprus,Ethiopia(excludes Eritrea),Food Products,66.25699999999999
Cyprus,Finland,Food Products,200.785
Cyprus,Fiji,Food Products,16.275
Cyprus,France,Food Products,96.166
Cyprus,Gabon,Food Products,12.098999999999998
Cyprus,United Kingdom,Food Products,4559.347000000002
Cyprus,Georgia,Food Products,28.881999999999998
Cyprus,Ghana,Food Products,118.446
Cyprus,Guinea,Food Products,300.699
Cyprus,"Gambia, The",Food Products,46.468
Cyprus,Greece,Food Products,9129.271
Cyprus,"Hong Kong, China",Food Products,4816.027
Cyprus,Haiti,Food Products,94.45299999999999
Cyprus,Indonesia,Food Products,88.65100000000001
Cyprus,Ireland,Food Products,237.932
Cyprus,"Iran, Islamic Rep.",Food Products,334.08099999999996
Cyprus,Iraq,Food Products,210.497
Cyprus,Israel,Food Products,2618.494
Cyprus,Italy,Food Products,34.913000000000004
Cyprus,Jordan,Food Products,3447.1940000000004
Cyprus,Japan,Food Products,72.736
Cyprus,Kazakhstan,Food Products,3.592
Cyprus,Kenya,Food Products,398.823
Cyprus,Cambodia,Food Products,367.19800000000004
Cyprus,St. Kitts and Nevis,Food Products,94.472
Cyprus,"Korea, Rep.",Food Products,387.614
Cyprus,Kuwait,Food Products,1371.071
Cyprus,Lebanon,Food Products,17706.083
Cyprus,Liberia,Food Products,64.25800000000001
Cyprus,Libya,Food Products,536.7080000000001
Cyprus,St. Lucia,Food Products,13.728
Cyprus,Sri Lanka,Food Products,672.0540000000002
Cyprus,Lithuania,Food Products,1012.25
Cyprus,Latvia,Food Products,85.01899999999999
Cyprus,Morocco,Food Products,578.197
