Reporter Name,Partner Name,Product Group,1994
Slovak Republic,Bosnia and Herzegovina,Fuels,2.267
Slovak Republic,Belarus,Fuels,268.04
Slovak Republic,Belgium-Luxembourg,Fuels,1088.934
Slovak Republic,Canada,Fuels,5.332000000000001
Slovak Republic,Cocos (Keeling) Islands,Fuels,16.072
Slovak Republic,Switzerland,Fuels,167.701
Slovak Republic,Cuba,Fuels,7.041
Slovak Republic,Christmas Island,Fuels,5.315
Slovak Republic,Cyprus,Fuels,0.591
Slovak Republic,Czech Republic,Fuels,133800.848
Slovak Republic,Germany,Fuels,2737.265
Slovak Republic,Denmark,Fuels,1.344
Slovak Republic,Spain,Fuels,1.0590000000000002
Slovak Republic,Ethiopia(excludes Eritrea),Fuels,15.698
Slovak Republic,France,Fuels,0.7559999999999999
Slovak Republic,United Kingdom,Fuels,7.749
Slovak Republic,Croatia,Fuels,248.64
Slovak Republic,Hungary,Fuels,95705.24
Slovak Republic,Italy,Fuels,72.257
Slovak Republic,Kazakhstan,Fuels,17.98
Slovak Republic,Lithuania,Fuels,15.708
Slovak Republic,Moldova,Fuels,69.085
Slovak Republic,"Macedonia, FYR",Fuels,211.485
Slovak Republic,Netherlands,Fuels,4.122
Slovak Republic,Norway,Fuels,0.742
Slovak Republic,Panama,Fuels,49.873000000000005
Slovak Republic,Poland,Fuels,6018.419
Slovak Republic,Romania,Fuels,259.137
Slovak Republic,Russian Federation,Fuels,2343.784
Slovak Republic,Sierra Leone,Fuels,3.93
Slovak Republic,Slovenia,Fuels,1153.7
Slovak Republic,Sweden,Fuels,3.51
Slovak Republic,Turkmenistan,Fuels,29.596999999999998
Slovak Republic,Ukraine,Fuels,2532.635
Slovak Republic,Unspecified,Fuels,6.146
Slovak Republic,United States,Fuels,0.9159999999999999
Slovak Republic, World,Fuels,310561.792
Slovenia,Albania,Fuels,13.453
Slovenia,United Arab Emirates,Fuels,1.393
Slovenia,Austria,Fuels,779.357
Slovenia,Bulgaria,Fuels,3.091
Slovenia,Bosnia and Herzegovina,Fuels,853.931
Slovenia,Belarus,Fuels,3.804
Slovenia,Belgium-Luxembourg,Fuels,3.4819999999999998
Slovenia,Switzerland,Fuels,582.8969999999999
Slovenia,Cyprus,Fuels,2.764
Slovenia,Czech Republic,Fuels,89.885
Slovenia,Germany,Fuels,610.7080000000001
Slovenia,Denmark,Fuels,2.323
Slovenia,France,Fuels,7.127999999999999
Slovenia,Faeroe Islands,Fuels,71.199
Slovenia,United Kingdom,Fuels,6.627000000000001
Slovenia,Greece,Fuels,2.5989999999999998
Slovenia,Croatia,Fuels,54785.584
Slovenia,Hungary,Fuels,4808.26
Slovenia,"Iran, Islamic Rep.",Fuels,1.926
Slovenia,Israel,Fuels,0.626
Slovenia,Italy,Fuels,11168.284
Slovenia,Libya,Fuels,2.072
Slovenia,Lithuania,Fuels,2.549
Slovenia,Latvia,Fuels,7.516
Slovenia,"Macedonia, FYR",Fuels,2322.052
Slovenia,Netherlands,Fuels,1.0859999999999999
Slovenia,Poland,Fuels,2.615
Slovenia,Romania,Fuels,1.655
Slovenia,Russian Federation,Fuels,240.793
Slovenia,Saudi Arabia,Fuels,2.008
Slovenia,Slovak Republic,Fuels,19.102
Slovenia,Sweden,Fuels,2.9939999999999998
Slovenia,Turkey,Fuels,5.891
Slovenia,Ukraine,Fuels,38.294000000000004
Slovenia,Unspecified,Fuels,6.082999999999999
Slovenia,United States,Fuels,128.579
Slovenia, World,Fuels,76584.352
Slovenia,"Congo, Dem. Rep.",Fuels,1.745
Sweden,United Arab Emirates,Fuels,23.154
Sweden,Argentina,Fuels,47.091
Sweden,Australia,Fuels,86.24700000000001
Sweden,Austria,Fuels,971.8839999999999
Sweden,Bulgaria,Fuels,98.346
Sweden,Bahrain,Fuels,24.065
Sweden,Belarus,Fuels,79.222
Sweden,Belgium-Luxembourg,Fuels,53470.712
Sweden,Brazil,Fuels,16.52
Sweden,Canada,Fuels,7.805
Sweden,Switzerland,Fuels,455.305
Sweden,China,Fuels,10569.128
Sweden,Costa Rica,Fuels,15.61
Sweden,Czech Republic,Fuels,396.11699999999996
Sweden,Germany,Fuels,200874.336
Sweden,Denmark,Fuels,322321.376
Sweden,Ecuador,Fuels,1.6909999999999998
Sweden,"Egypt, Arab Rep.",Fuels,22.114
Sweden,Spain,Fuels,756.85
Sweden,Estonia,Fuels,6655.429
Sweden,Ethiopia(excludes Eritrea),Fuels,231.55599999999998
Sweden,Finland,Fuels,96386.216
Sweden,France,Fuels,79332.856
Sweden,Faeroe Islands,Fuels,279.038
Sweden,United Kingdom,Fuels,209817.488
Sweden,Ghana,Fuels,1.6909999999999998
Sweden,Gibraltar,Fuels,1.04
Sweden,Guinea,Fuels,3.252
Sweden,"Gambia, The",Fuels,2.081
Sweden,Greece,Fuels,71.157
Sweden,"Hong Kong, China",Fuels,52.294
Sweden,Croatia,Fuels,4.9430000000000005
Sweden,Hungary,Fuels,126.834
Sweden,Indonesia,Fuels,10935.585
Sweden,India,Fuels,266.54900000000004
Sweden,Ireland,Fuels,5958.548000000001
Sweden,"Iran, Islamic Rep.",Fuels,21.204
Sweden,Iceland,Fuels,945.7360000000001
Sweden,Israel,Fuels,55.937
Sweden,Italy,Fuels,81196.11200000001
Sweden,Japan,Fuels,823.716
Sweden,Kazakhstan,Fuels,20.553
Sweden,"Korea, Rep.",Fuels,563.28
Sweden,Lebanon,Fuels,14.179
Sweden,Sri Lanka,Fuels,1.821
Sweden,Lithuania,Fuels,276.436
Sweden,Latvia,Fuels,4956.219
Sweden,Macao,Fuels,3.3819999999999997
Sweden,Morocco,Fuels,0.91
Sweden,Mexico,Fuels,240.922
Sweden,"Macedonia, FYR",Fuels,3.642
Sweden,Mali,Fuels,7.934
Sweden,Malta,Fuels,59.449
Sweden,Malaysia,Fuels,158.445
Sweden,Netherlands,Fuels,99844.352
Sweden,Norway,Fuels,211507.728
Sweden,New Zealand,Fuels,245.734
Sweden,Pakistan,Fuels,1.561
Sweden,Peru,Fuels,1.6909999999999998
Sweden,Philippines,Fuels,10339.784
Sweden,Poland,Fuels,31718.44
Sweden,Portugal,Fuels,795.095
Sweden,Paraguay,Fuels,32.782
Sweden,Romania,Fuels,42.928000000000004
Sweden,Russian Federation,Fuels,470.397
Sweden,Saudi Arabia,Fuels,342.39
Sweden,Singapore,Fuels,23614.872000000003
Sweden,Sierra Leone,Fuels,3.772
Sweden,Somalia,Fuels,9.236
Sweden,Suriname,Fuels,0.65
Sweden,Slovak Republic,Fuels,36.554
Sweden,Slovenia,Fuels,62.831
Sweden,Thailand,Fuels,114.34700000000001
Sweden,Trinidad and Tobago,Fuels,0.78
Sweden,Tunisia,Fuels,901.118
Sweden,Turkey,Fuels,1001.155
Sweden,Tanzania,Fuels,16.781
Sweden,Ukraine,Fuels,6.893
Sweden,Unspecified,Fuels,13.13
Sweden,United States,Fuels,74091.352
Sweden, World,Fuels,1547907.7119999998
Sweden,South Africa,Fuels,1892.65
Seychelles,Spain,Fuels,92.78200000000001
Seychelles,France,Fuels,43.17
Seychelles,Italy,Fuels,25.908
Seychelles,Singapore,Fuels,185.771
Seychelles,United States,Fuels,260.184
Seychelles, World,Fuels,23765.464
Seychelles,Yemen,Fuels,23157.65
Togo,Benin,Fuels,0.8170000000000001
Togo,Burkina Faso,Fuels,1.0590000000000002
Togo,France,Fuels,4.425
Togo,Unspecified,Fuels,913.85
Togo,United States,Fuels,13.92
Togo, World,Fuels,934.071
Thailand,Albania,Fuels,135.084
Thailand,United Arab Emirates,Fuels,218.125
Thailand,Australia,Fuels,7519.469
Thailand,Bangladesh,Fuels,0.7140000000000001
Thailand,Belgium-Luxembourg,Fuels,6.351
Thailand,Brunei,Fuels,15.345
Thailand,Switzerland,Fuels,436.099
Thailand,China,Fuels,9844.624
Thailand,Colombia,Fuels,0.7659999999999999
Thailand,Comoros,Fuels,8.69
Thailand,United Kingdom,Fuels,11.977
Thailand,"Hong Kong, China",Fuels,3553.6079999999997
Thailand,Indonesia,Fuels,2291.111
Thailand,India,Fuels,3285.6009999999997
Thailand,Jordan,Fuels,49.888999999999996
Thailand,Japan,Fuels,359.54699999999997
Thailand,Cambodia,Fuels,6132.491999999999
Thailand,"Korea, Rep.",Fuels,12.752
Thailand,Lao PDR,Fuels,29277.82
Thailand,Lebanon,Fuels,78.092
Thailand,Sri Lanka,Fuels,5.986000000000001
Thailand,Madagascar,Fuels,9.777000000000001
Thailand,Maldives,Fuels,45.00899999999999
Thailand,Myanmar,Fuels,9277.614
Thailand,Malaysia,Fuels,3708.363
Thailand,Nepal,Fuels,68.782
Thailand,Pakistan,Fuels,13.620999999999999
Thailand,Philippines,Fuels,650.122
Thailand,Papua New Guinea,Fuels,2.1069999999999998
Thailand,"Korea, Dem. Rep.",Fuels,27.142
Thailand,Saudi Arabia,Fuels,117.06299999999999
Thailand,Singapore,Fuels,99488.60800000001
Thailand,Unspecified,Fuels,59192.128
Thailand,United States,Fuels,98045.03199999999
Thailand,Vietnam,Fuels,14659.097
Thailand, World,Fuels,349576.48
Trinidad and Tobago,Aruba,Fuels,761.7460000000001
Trinidad and Tobago,Anguila,Fuels,1308.547
Trinidad and Tobago,Netherlands Antilles,Fuels,24622.092
Trinidad and Tobago,Argentina,Fuels,334.49
Trinidad and Tobago,Antigua and Barbuda,Fuels,10983.981000000002
Trinidad and Tobago,Australia,Fuels,4.232
Trinidad and Tobago,Bosnia and Herzegovina,Fuels,2743.06
Trinidad and Tobago,Belize,Fuels,64.468
Trinidad and Tobago,Bermuda,Fuels,2066.886
Trinidad and Tobago,Brazil,Fuels,4515.3240000000005
Trinidad and Tobago,Barbados,Fuels,27883.52
Trinidad and Tobago,Canada,Fuels,2341.2929999999997
Trinidad and Tobago,Switzerland,Fuels,153.941
Trinidad and Tobago,Chile,Fuels,9373.077
Trinidad and Tobago,Cote d'Ivoire,Fuels,7568.644
Trinidad and Tobago,Colombia,Fuels,36745.612
Trinidad and Tobago,Cuba,Fuels,3.762
Trinidad and Tobago,Cyprus,Fuels,44.463
Trinidad and Tobago,Germany,Fuels,1147.822
Trinidad and Tobago,Dominica,Fuels,3926.366
Trinidad and Tobago,Denmark,Fuels,27.618000000000002
Trinidad and Tobago,Dominican Republic,Fuels,11139.166000000001
Trinidad and Tobago,Ecuador,Fuels,6212.328
Trinidad and Tobago,France,Fuels,8213.51
Trinidad and Tobago,United Kingdom,Fuels,2278.196
Trinidad and Tobago,Guadeloupe,Fuels,4779.488
Trinidad and Tobago,Greece,Fuels,10.206
Trinidad and Tobago,Grenada,Fuels,7328.859
Trinidad and Tobago,Guatemala,Fuels,3002.365
Trinidad and Tobago,French Guiana,Fuels,36596.24
Trinidad and Tobago,Guyana,Fuels,16683.269
Trinidad and Tobago,Honduras,Fuels,774.2489999999999
Trinidad and Tobago,Haiti,Fuels,259.20799999999997
Trinidad and Tobago,India,Fuels,1301.346
Trinidad and Tobago,Italy,Fuels,9055.445
Trinidad and Tobago,Jamaica,Fuels,55540.727999999996
Trinidad and Tobago,Japan,Fuels,184.611
Trinidad and Tobago,St. Kitts and Nevis,Fuels,4345.309
Trinidad and Tobago,"Korea, Rep.",Fuels,3680.784
Trinidad and Tobago,Liberia,Fuels,0.591
Trinidad and Tobago,St. Lucia,Fuels,10892.678
Trinidad and Tobago,Morocco,Fuels,1611.2620000000002
Trinidad and Tobago,Mexico,Fuels,9880.163
Trinidad and Tobago,Malta,Fuels,23.278000000000002
Trinidad and Tobago,Montserrat,Fuels,577.471
Trinidad and Tobago,Martinique,Fuels,4785.148
Trinidad and Tobago,Netherlands,Fuels,6322.835
Trinidad and Tobago,Panama,Fuels,15216.1
Trinidad and Tobago,Peru,Fuels,3798.883
Trinidad and Tobago,Poland,Fuels,4.2589999999999995
Trinidad and Tobago,Russian Federation,Fuels,7.354
Trinidad and Tobago,Suriname,Fuels,30358.368
Trinidad and Tobago,Thailand,Fuels,10.265
Trinidad and Tobago,Turkey,Fuels,1224.1580000000001
Trinidad and Tobago,Unspecified,Fuels,8067.401
Trinidad and Tobago,United States,Fuels,533467.712
Trinidad and Tobago,Venezuela,Fuels,7236.371
Trinidad and Tobago,British Virgin Islands,Fuels,1227.137
Trinidad and Tobago,Vanuatu,Fuels,4.041
Trinidad and Tobago, World,Fuels,960739.392
Trinidad and Tobago,South Africa,Fuels,528.856
Trinidad and Tobago,Zimbabwe,Fuels,25.320999999999998
Tunisia,Bulgaria,Fuels,3223.7709999999997
Tunisia,Switzerland,Fuels,27383.827999999998
Tunisia,China,Fuels,2.687
Tunisia,Cyprus,Fuels,27.051
Tunisia,Czech Republic,Fuels,34.759
Tunisia,Germany,Fuels,21023.072
Tunisia,Denmark,Fuels,1.023
Tunisia,Algeria,Fuels,39.266
Tunisia,"Egypt, Arab Rep.",Fuels,8.519
Tunisia,Spain,Fuels,37378.576
Tunisia,Finland,Fuels,7349.927
Tunisia,France,Fuels,101324.536
Tunisia,United Kingdom,Fuels,6270.516
Tunisia,Greece,Fuels,51547.335999999996
Tunisia,"Iran, Islamic Rep.",Fuels,9.017999999999999
Tunisia,Italy,Fuels,154514.32
Tunisia,Lebanon,Fuels,5.771
Tunisia,Libya,Fuels,3814.151
Tunisia,Morocco,Fuels,144.599
Tunisia,Mexico,Fuels,46.455
Tunisia,Malta,Fuels,972.447
Tunisia,Niger,Fuels,0.858
Tunisia,Netherlands,Fuels,10419.855
Tunisia,Norway,Fuels,6.98
Tunisia,Panama,Fuels,140.889
Tunisia,Portugal,Fuels,2077.47
Tunisia,Romania,Fuels,7.394
Tunisia,Russian Federation,Fuels,93.21799999999999
Tunisia,Turkey,Fuels,9.832
Tunisia,Unspecified,Fuels,36.23
Tunisia,United States,Fuels,2588.8289999999997
Tunisia, World,Fuels,434504.8
Turkey,Albania,Fuels,61.808
Turkey,Azerbaijan,Fuels,855.992
Turkey,Bangladesh,Fuels,13.272
Turkey,Bulgaria,Fuels,149.878
Turkey,Belgium-Luxembourg,Fuels,21.465999999999998
Turkey,Switzerland,Fuels,6759.859
Turkey,Chile,Fuels,8.36
Turkey,China,Fuels,3.5410000000000004
Turkey,Cyprus,Fuels,26163.386000000002
Turkey,Czech Republic,Fuels,804.3919999999999
Turkey,Germany,Fuels,301.452
Turkey,Dominican Republic,Fuels,7.409
Turkey,Algeria,Fuels,36.288000000000004
Turkey,Ecuador,Fuels,7.6
Turkey,"Egypt, Arab Rep.",Fuels,1252.775
Turkey,Spain,Fuels,2598.276
Turkey,Finland,Fuels,3884.135
Turkey,France,Fuels,12594.008999999998
Turkey,United Kingdom,Fuels,9565.552
Turkey,Georgia,Fuels,881.563
Turkey,Greece,Fuels,13960.581
Turkey,"Hong Kong, China",Fuels,9.103
Turkey,Honduras,Fuels,17.679000000000002
Turkey,India,Fuels,149.0
Turkey,"Iran, Islamic Rep.",Fuels,27.565
Turkey,Iraq,Fuels,1093.495
Turkey,Israel,Fuels,80.307
Turkey,Italy,Fuels,122787.504
Turkey,Jordan,Fuels,55.688
Turkey,Kazakhstan,Fuels,1015.2289999999999
Turkey,Kyrgyz Republic,Fuels,56.173
Turkey,Kuwait,Fuels,3.75
Turkey,Lebanon,Fuels,5084.275
Turkey,Libya,Fuels,41.897
Turkey,"Macedonia, FYR",Fuels,2633.651
Turkey,Malaysia,Fuels,8.431000000000001
Turkey,Nigeria,Fuels,25.566999999999997
Turkey,Netherlands,Fuels,14786.776000000002
Turkey,Norway,Fuels,3.8960000000000004
Turkey,Pakistan,Fuels,63.43
Turkey,Romania,Fuels,132.153
Turkey,Russian Federation,Fuels,568.264
Turkey,Saudi Arabia,Fuels,164.632
Turkey,Singapore,Fuels,2844.688
Turkey,Syrian Arab Republic,Fuels,524.841
Turkey,Turkmenistan,Fuels,231.61599999999999
Turkey,Tunisia,Fuels,122.405
Turkey,Ukraine,Fuels,676.21
Turkey,Unspecified,Fuels,23.385
Turkey,United States,Fuels,9983.048
Turkey,Uzbekistan,Fuels,128.233
Turkey,Vietnam,Fuels,574.993
Turkey, World,Fuels,243849.488
Uganda,Kenya,Fuels,33.037
Uganda,Rwanda,Fuels,17.553
Uganda,Fm Sudan,Fuels,5.407
Uganda,Tanzania,Fuels,6.197
Uganda,Unspecified,Fuels,0.11599999999999999
Uganda, World,Fuels,76.985
Uganda,"Congo, Dem. Rep.",Fuels,14.675
Uruguay,Argentina,Fuels,7578.778
Uruguay,Brazil,Fuels,10.956
Uruguay, World,Fuels,7589.734
United States,Aruba,Fuels,25318.156000000003
United States,Afghanistan,Fuels,539.387
United States,Angola,Fuels,886.26
United States,Anguila,Fuels,112.463
United States,Netherlands Antilles,Fuels,43722.575999999994
United States,United Arab Emirates,Fuels,21496.368
United States,Argentina,Fuels,99285.976
United States,Antigua and Barbuda,Fuels,1654.737
United States,Australia,Fuels,110635.56800000001
United States,Austria,Fuels,362.98400000000004
United States,Benin,Fuels,9.099
United States,Bangladesh,Fuels,170.885
United States,Bulgaria,Fuels,52210.724
United States,Bahrain,Fuels,19244.066000000003
United States,"Bahamas, The",Fuels,98663.60800000001
United States,Belarus,Fuels,45.803000000000004
United States,Belgium-Luxembourg,Fuels,263811.648
United States,Belize,Fuels,1631.586
United States,Bermuda,Fuels,2144.553
United States,Bolivia,Fuels,1597.7479999999998
United States,Brazil,Fuels,365769.76
United States,Barbados,Fuels,1386.184
United States,Brunei,Fuels,51.378
United States,Canada,Fuels,1272731.7759999998
United States,Switzerland,Fuels,3097.79
United States,Chile,Fuels,59012.092000000004
United States,China,Fuels,61685.572
United States,Cote d'Ivoire,Fuels,94.19
United States,Cameroon,Fuels,2625.5690000000004
United States,"Congo, Rep.",Fuels,165.46200000000002
United States,Colombia,Fuels,25109.11
United States,Cape Verde,Fuels,15.0
United States,Costa Rica,Fuels,51035.308
United States,Christmas Island,Fuels,281.847
United States,Cayman Islands,Fuels,1535.516
United States,Cyprus,Fuels,2478.248
United States,Czech Republic,Fuels,529.256
United States,Germany,Fuels,56667.53599999999
United States,Dominica,Fuels,659.7919999999999
United States,Denmark,Fuels,22111.146
United States,Dominican Republic,Fuels,67250.808
United States,Algeria,Fuels,15541.235
United States,Ecuador,Fuels,14699.551000000001
United States,"Egypt, Arab Rep.",Fuels,49367.648
United States,Spain,Fuels,243762.208
United States,Estonia,Fuels,304.995
United States,Ethiopia(excludes Eritrea),Fuels,123.462
United States,Finland,Fuels,18456.24
United States,Fiji,Fuels,4.172
United States,France,Fuels,195339.52
United States,"Micronesia, Fed. Sts.",Fuels,246.2
United States,Gabon,Fuels,27.94
United States,United Kingdom,Fuels,206103.34399999998
United States,Ghana,Fuels,5114.042
United States,Gibraltar,Fuels,17.287
United States,Guinea,Fuels,1271.8039999999999
United States,Guadeloupe,Fuels,711.914
United States,Greece,Fuels,7364.696999999999
United States,Grenada,Fuels,146.804
United States,Greenland,Fuels,3.1889999999999996
United States,Guatemala,Fuels,97396.616
United States,French Guiana,Fuels,104.208
United States,Guyana,Fuels,1714.316
United States,"Hong Kong, China",Fuels,32758.577999999998
United States,Honduras,Fuels,20035.976000000002
United States,Croatia,Fuels,1098.639
United States,Haiti,Fuels,1562.844
United States,Hungary,Fuels,412.686
United States,Indonesia,Fuels,32395.476000000002
United States,India,Fuels,43438.96
United States,Ireland,Fuels,49243.515999999996
United States,"Iran, Islamic Rep.",Fuels,121.53200000000001
United States,Iceland,Fuels,536.4680000000001
United States,Israel,Fuels,81692.81599999999
United States,Italy,Fuels,452149.024
United States,Jamaica,Fuels,101841.008
United States,Jordan,Fuels,581.878
United States,Japan,Fuels,867262.08
United States,Kazakhstan,Fuels,130.266
United States,Kenya,Fuels,973.4019999999999
United States,St. Kitts and Nevis,Fuels,2146.745
United States,"Korea, Rep.",Fuels,579646.4
United States,Kuwait,Fuels,2036.707
United States,Lao PDR,Fuels,22.093000000000004
United States,Lebanon,Fuels,4561.183
United States,Liberia,Fuels,5.125
United States,St. Lucia,Fuels,9512.607
United States,Sri Lanka,Fuels,237.516
United States,Lithuania,Fuels,55.757
United States,Latvia,Fuels,304.467
United States,Macao,Fuels,31.104
United States,Morocco,Fuels,11395.648000000001
United States,Moldova,Fuels,18.0
United States,Mexico,Fuels,1014719.6159999999
United States,Marshall Islands,Fuels,21.839000000000002
United States,"Macedonia, FYR",Fuels,63.596000000000004
United States,Malta,Fuels,43.266000000000005
United States,Myanmar,Fuels,3.6689999999999996
United States,Mozambique,Fuels,30.878
United States,Mauritania,Fuels,21.697
United States,Montserrat,Fuels,4.0
United States,Martinique,Fuels,155.986
United States,Mauritius,Fuels,850.205
United States,Malaysia,Fuels,9655.892
United States,New Caledonia,Fuels,3893.655
United States,Norfolk Island,Fuels,4.033
United States,Nigeria,Fuels,1034.5639999999999
United States,Nicaragua,Fuels,3976.565
United States,Netherlands,Fuels,362163.07200000004
United States,Norway,Fuels,18673.486
United States,New Zealand,Fuels,14032.786
United States,Oman,Fuels,165.831
United States,Pakistan,Fuels,1730.8110000000001
United States,Panama,Fuels,107048.088
United States,Peru,Fuels,106779.96800000001
United States,Philippines,Fuels,37985.128
United States,Papua New Guinea,Fuels,5.145
United States,Poland,Fuels,1484.695
United States,Portugal,Fuels,43111.008
United States,Paraguay,Fuels,2432.008
United States,French Polynesia,Fuels,5251.590999999999
United States,Qatar,Fuels,476.911
United States,Romania,Fuels,60226.968
United States,Russian Federation,Fuels,33727.907999999996
United States,Saudi Arabia,Fuels,11655.135
United States,Fm Sudan,Fuels,248.47299999999998
United States,Senegal,Fuels,1501.4920000000002
United States,Singapore,Fuels,480321.216
United States,Sierra Leone,Fuels,647.935
United States,El Salvador,Fuels,36504.948
United States,Sao Tome and Principe,Fuels,9.43
United States,Suriname,Fuels,1027.9180000000001
United States,Slovak Republic,Fuels,143.656
United States,Slovenia,Fuels,42.221000000000004
United States,Sweden,Fuels,41855.472
United States,Syrian Arab Republic,Fuels,415.07099999999997
United States,Turks and Caicos Isl.,Fuels,193.68599999999998
United States,Thailand,Fuels,45754.444
United States,Turkmenistan,Fuels,93.664
United States,Tonga,Fuels,31.145
United States,Trinidad and Tobago,Fuels,12805.308
United States,Tunisia,Fuels,21.982
United States,Turkey,Fuels,82829.48
United States,Tanzania,Fuels,99.509
United States,Uganda,Fuels,4.441
United States,Ukraine,Fuels,899.988
United States,Uruguay,Fuels,7022.759
United States,St. Vincent and the Grenadines,Fuels,285.64099999999996
United States,Venezuela,Fuels,105539.992
United States,British Virgin Islands,Fuels,4851.145
United States,Vietnam,Fuels,122.839
United States, World,Fuels,8995636.224
United States,Samoa,Fuels,4.303
United States,Yemen,Fuels,349.02
United States,South Africa,Fuels,57520.828
United States,"Congo, Dem. Rep.",Fuels,120.618
United States,Zambia,Fuels,77.703
United States,Zimbabwe,Fuels,51.169
St. Vincent and the Grenadines,Antigua and Barbuda,Fuels,0.8809999999999999
St. Vincent and the Grenadines,Barbados,Fuels,8.17
St. Vincent and the Grenadines,St. Lucia,Fuels,0.625
St. Vincent and the Grenadines,Trinidad and Tobago,Fuels,48.397
St. Vincent and the Grenadines,Unspecified,Fuels,1.109
St. Vincent and the Grenadines, World,Fuels,59.181999999999995
Venezuela,Anguila,Fuels,56113.0
Venezuela,Netherlands Antilles,Fuels,1024184.0
Venezuela,Argentina,Fuels,15352.729
Venezuela,"Bahamas, The",Fuels,30107.0
Venezuela,Belgium-Luxembourg,Fuels,69234.8
Venezuela,Bermuda,Fuels,2636.0
Venezuela,Bolivia,Fuels,77.0
Venezuela,Brazil,Fuels,507303.008
Venezuela,Barbados,Fuels,15171.0
Venezuela,Canada,Fuels,178800.992
Venezuela,Switzerland,Fuels,4075.667
Venezuela,Chile,Fuels,75501.552
Venezuela,Cote d'Ivoire,Fuels,2742.0
Venezuela,Colombia,Fuels,112069.024
Venezuela,Costa Rica,Fuels,59109.0
Venezuela,Cuba,Fuels,57947.828
Venezuela,Germany,Fuels,319957.76
Venezuela,Dominican Republic,Fuels,252802.208
Venezuela,Ecuador,Fuels,16435.24
Venezuela,Spain,Fuels,64399.668
Venezuela,France,Fuels,29909.212000000003
Venezuela,United Kingdom,Fuels,117167.0
Venezuela,Greece,Fuels,2347.246
Venezuela,Guatemala,Fuels,80407.0
Venezuela,French Guiana,Fuels,51.0
Venezuela,Guyana,Fuels,2162.496
Venezuela,Honduras,Fuels,2152.0
Venezuela,Haiti,Fuels,260.0
Venezuela,India,Fuels,5843.0
Venezuela,Italy,Fuels,54237.907999999996
Venezuela,Jamaica,Fuels,53557.0
Venezuela,Japan,Fuels,19794.0
Venezuela,Mexico,Fuels,46918.0
Venezuela,Mauritius,Fuels,7680.0
Venezuela,Nicaragua,Fuels,78760.0
Venezuela,Netherlands,Fuels,139004.784
Venezuela,Panama,Fuels,36691.0
Venezuela,Peru,Fuels,15938.75
Venezuela,Philippines,Fuels,6615.0
Venezuela,Portugal,Fuels,9409.725
Venezuela,Paraguay,Fuels,84.0
Venezuela,Romania,Fuels,111.0
Venezuela,Singapore,Fuels,8875.0
Venezuela,El Salvador,Fuels,111957.0
Venezuela,Suriname,Fuels,887171.968
Venezuela,Sweden,Fuels,74427.0
Venezuela,Trinidad and Tobago,Fuels,130511.0
Venezuela,Unspecified,Fuels,247100.992
Venezuela,Uruguay,Fuels,5845.0
Venezuela,United States,Fuels,7598331.904
Venezuela, World,Fuels,12644207.615999999
Venezuela,Yemen,Fuels,6710.0
Venezuela,South Africa,Fuels,157.85
 World,Aruba,Fuels,31086.507
 World,Afghanistan,Fuels,2278.419
 World,Angola,Fuels,9561.023
 World,Anguila,Fuels,57558.710999999996
 World,Albania,Fuels,47449.65
 World,Andorra,Fuels,38698.883
 World,Netherlands Antilles,Fuels,1257483.8280000002
 World,United Arab Emirates,Fuels,178857.35999999996
 World,Argentina,Fuels,470116.5669999999
 World,Armenia,Fuels,1509.285
 World,Fr. So. Ant. Tr,Fuels,104.289
 World,Antigua and Barbuda,Fuels,16722.465
 World,Australia,Fuels,864797.5809999999
 World,Austria,Fuels,1256284.3000000005
 World,Azerbaijan,Fuels,3819.781
 World,Burundi,Fuels,69.885
 World,Benin,Fuels,10895.571000000002
 World,Burkina Faso,Fuels,3059.7030000000004
 World,Bangladesh,Fuels,232776.64399999997
 World,Bulgaria,Fuels,242565.775
 World,Bahrain,Fuels,25749.666
 World,"Bahamas, The",Fuels,276082.40099999995
 World,Bosnia and Herzegovina,Fuels,54844.43999999999
 World,Belarus,Fuels,30856.741
 World,Belgium-Luxembourg,Fuels,5256126.213999999
 World,Belize,Fuels,10718.573
 World,Bermuda,Fuels,24349.913
 World,Bolivia,Fuels,36233.050999999985
 World,Brazil,Fuels,2181453.844
 World,Barbados,Fuels,44713.309
 World,Brunei,Fuels,33772.846999999994
 World,Bhutan,Fuels,239.767
 World,Central African Republic,Fuels,217.69000000000003
 World,Canada,Fuels,3525800.7840000005
 World,Cocos (Keeling) Islands,Fuels,143.964
 World,Switzerland,Fuels,2262011.536
 World,Chile,Fuels,812905.4909999998
 World,China,Fuels,3750997.853
 World,Cote d'Ivoire,Fuels,39291.395
 World,Cameroon,Fuels,9006.016
 World,"Congo, Rep.",Fuels,11189.896999999999
 World,Cook Islands,Fuels,998.251
 World,Colombia,Fuels,203751.32
 World,Comoros,Fuels,2027.341
 World,Cape Verde,Fuels,23468.293
 World,Costa Rica,Fuels,163132.38299999994
 World,Cuba,Fuels,267878.158
 World,Christmas Island,Fuels,920.034
 World,Cayman Islands,Fuels,4149.577
 World,Cyprus,Fuels,228617.264
 World,Czech Republic,Fuels,409048.035
 World,Germany,Fuels,13311387.167000001
 World,Djibouti,Fuels,1713.3049999999996
 World,Dominica,Fuels,5401.819
 World,Denmark,Fuels,1295071.7340000002
 World,Dominican Republic,Fuels,452477.02600000007
 World,Algeria,Fuels,82643.386
 World,Ecuador,Fuels,70833.865
