Reporter Name,Partner Name,Product Group,1993
Tunisia,Bulgaria,Minerals,124.40299999999999
Tunisia,Belgium-Luxembourg,Minerals,1397.2620000000004
Tunisia,Brazil,Minerals,3296.474
Tunisia,Canada,Minerals,3.9560000000000004
Tunisia,Switzerland,Minerals,244.813
Tunisia,Cote d'Ivoire,Minerals,4070.673
Tunisia,Cameroon,Minerals,7060.04
Tunisia,Cyprus,Minerals,37.126999999999995
Tunisia,Germany,Minerals,147.623
Tunisia,Denmark,Minerals,766.784
Tunisia,Algeria,Minerals,10996.694
Tunisia,"Egypt, Arab Rep.",Minerals,0.7020000000000001
Tunisia,Spain,Minerals,2906.53
Tunisia,France,Minerals,4279.883
Tunisia,United Kingdom,Minerals,531.4970000000002
Tunisia,Guinea,Minerals,1474.244
Tunisia,"Gambia, The",Minerals,322.426
Tunisia,Greece,Minerals,0.733
Tunisia,Indonesia,Minerals,1197.575
Tunisia,India,Minerals,698.539
Tunisia,Ireland,Minerals,90.632
Tunisia,Iceland,Minerals,719.071
Tunisia,Italy,Minerals,3314.84
Tunisia,Kuwait,Minerals,8.407
Tunisia,Lebanon,Minerals,64.711
Tunisia,Libya,Minerals,7835.733
Tunisia,Morocco,Minerals,2640.736
Tunisia,Malaysia,Minerals,515.335
Tunisia,Netherlands,Minerals,788.567
Tunisia,Norway,Minerals,965.9960000000001
Tunisia,Poland,Minerals,10769.108
Tunisia,Portugal,Minerals,1114.764
Tunisia,French Polynesia,Minerals,142.371
Tunisia,Romania,Minerals,2935.302
Tunisia,Senegal,Minerals,194.09
Tunisia,"Serbia, FR(Serbia/Montenegro)",Minerals,145.291
Tunisia,Turkey,Minerals,6493.8
Tunisia,Unspecified,Minerals,544.452
Tunisia,Uruguay,Minerals,74.533
Tunisia,United States,Minerals,2.779
Tunisia, World,Minerals,80914.87000000001
Turkey,Albania,Minerals,391.754
Turkey,United Arab Emirates,Minerals,1025.867
Turkey,Argentina,Minerals,7.704
Turkey,Australia,Minerals,260.83099999999996
Turkey,Austria,Minerals,25195.249
Turkey,Azerbaijan,Minerals,21.46
Turkey,Bulgaria,Minerals,1133.6989999999998
Turkey,Bahrain,Minerals,8.399
Turkey,Bosnia and Herzegovina,Minerals,6.581
Turkey,Belgium-Luxembourg,Minerals,9962.985
Turkey,Brazil,Minerals,1600.807
Turkey,Canada,Minerals,522.249
Turkey,Switzerland,Minerals,2875.801
Turkey,China,Minerals,2078.999
Turkey,Cameroon,Minerals,984.375
Turkey,Cyprus,Minerals,4495.404
Turkey,Czech Republic,Minerals,146.08700000000002
Turkey,Germany,Minerals,14281.498
Turkey,Denmark,Minerals,263.189
Turkey,Algeria,Minerals,7745.628000000001
Turkey,"Egypt, Arab Rep.",Minerals,773.452
Turkey,Spain,Minerals,38902.485
Turkey,Finland,Minerals,1318.329
Turkey,Fiji,Minerals,1.1420000000000001
Turkey,France,Minerals,12141.253999999999
Turkey,United Kingdom,Minerals,16908.988
Turkey,Georgia,Minerals,9.449
Turkey,Gibraltar,Minerals,2.08
Turkey,Greece,Minerals,2321.833
Turkey,"Hong Kong, China",Minerals,123.005
Turkey,Honduras,Minerals,2.659
Turkey,Croatia,Minerals,1234.81
Turkey,Hungary,Minerals,90.574
Turkey,Indonesia,Minerals,587.538
Turkey,India,Minerals,3495.867
Turkey,Ireland,Minerals,145.239
Turkey,"Iran, Islamic Rep.",Minerals,156.618
Turkey,Iraq,Minerals,2990.407
Turkey,Iceland,Minerals,22.409000000000002
Turkey,Israel,Minerals,13478.51
Turkey,Italy,Minerals,33182.8
Turkey,Jamaica,Minerals,0.8590000000000001
Turkey,Jordan,Minerals,433.727
Turkey,Japan,Minerals,10172.879
Turkey,Kazakhstan,Minerals,546.388
Turkey,Kenya,Minerals,19.375
Turkey,"Korea, Rep.",Minerals,3589.303
Turkey,Lebanon,Minerals,2683.381
Turkey,Libya,Minerals,1120.504
Turkey,Sri Lanka,Minerals,38.533
Turkey,Morocco,Minerals,1540.0870000000002
Turkey,Madagascar,Minerals,2.86
Turkey,"Macedonia, FYR",Minerals,527.244
Turkey,Malta,Minerals,2567.308
Turkey,Mauritius,Minerals,1253.8410000000001
Turkey,Malaysia,Minerals,555.904
Turkey,Nigeria,Minerals,31.147
Turkey,Netherlands,Minerals,7014.82
Turkey,Norway,Minerals,1223.809
Turkey,New Zealand,Minerals,7.843999999999999
Turkey,Pakistan,Minerals,4.979
Turkey,Panama,Minerals,789.217
Turkey,Philippines,Minerals,1.44
Turkey,Poland,Minerals,757.5110000000001
Turkey,"Korea, Dem. Rep.",Minerals,7.0
Turkey,Portugal,Minerals,1733.5810000000001
Turkey,Romania,Minerals,2817.511
Turkey,Russian Federation,Minerals,6623.64
Turkey,Saudi Arabia,Minerals,19106.53
Turkey,Fm Sudan,Minerals,126.902
Turkey,Singapore,Minerals,879.801
Turkey,Slovak Republic,Minerals,17.8
Turkey,Slovenia,Minerals,2251.693
Turkey,Sweden,Minerals,1865.629
Turkey,Syrian Arab Republic,Minerals,2603.841
Turkey,Thailand,Minerals,56.199
Turkey,Turkmenistan,Minerals,185.72099999999998
Turkey,Tunisia,Minerals,1790.724
Turkey,Ukraine,Minerals,604.3190000000002
Turkey,Unspecified,Minerals,6271.934
Turkey,United States,Minerals,41984.628
Turkey,Venezuela,Minerals,55.785
Turkey, World,Minerals,326373.81999999995
Turkey,South Africa,Minerals,287.147
Turkey,Zambia,Minerals,6.037999999999999
Turkey,Zimbabwe,Minerals,27.36
United States,Aruba,Minerals,364.593
United States,Angola,Minerals,450.605
United States,Anguila,Minerals,40.427
United States,Andorra,Minerals,139.695
United States,Netherlands Antilles,Minerals,934.8610000000001
United States,United Arab Emirates,Minerals,1351.2389999999998
United States,Argentina,Minerals,5765.24
United States,Antigua and Barbuda,Minerals,180.88099999999997
United States,Australia,Minerals,25253.09
United States,Austria,Minerals,4061.018
United States,Bangladesh,Minerals,11.787
United States,Bahrain,Minerals,327.994
United States,"Bahamas, The",Minerals,3054.4770000000003
United States,Belgium-Luxembourg,Minerals,96176.868
United States,Belize,Minerals,145.655
United States,Bermuda,Minerals,287.69
United States,Bolivia,Minerals,554.31
United States,Brazil,Minerals,19337.149
United States,Barbados,Minerals,520.5509999999999
United States,Brunei,Minerals,5.5120000000000005
United States,Canada,Minerals,714064.608
United States,Switzerland,Minerals,1331.435
United States,Chile,Minerals,16747.118000000002
United States,China,Minerals,11368.497
United States,Cameroon,Minerals,42.141000000000005
United States,"Congo, Rep.",Minerals,74.616
United States,Colombia,Minerals,7832.275
United States,Costa Rica,Minerals,2294.125
United States,Christmas Island,Minerals,5.769
United States,Cayman Islands,Minerals,47.701
United States,Cyprus,Minerals,57.958
United States,Czech Republic,Minerals,370.339
United States,Germany,Minerals,70626.56
United States,Dominica,Minerals,4.199
United States,Denmark,Minerals,3185.305
United States,Dominican Republic,Minerals,3370.8959999999997
United States,Algeria,Minerals,8805.223
United States,Ecuador,Minerals,2192.4260000000004
United States,"Egypt, Arab Rep.",Minerals,592.8249999999998
United States,Spain,Minerals,18592.641
United States,Estonia,Minerals,1229.612
United States,Finland,Minerals,68180.84599999999
United States,Fiji,Minerals,4.218
United States,France,Minerals,16529.189
United States,"Micronesia, Fed. Sts.",Minerals,9.129
United States,Gabon,Minerals,558.019
United States,United Kingdom,Minerals,57641.03
United States,Ghana,Minerals,191.543
United States,Guinea,Minerals,2.572
United States,Guadeloupe,Minerals,81.143
United States,"Gambia, The",Minerals,6.572
United States,Equatorial Guinea,Minerals,15.199000000000002
United States,Greece,Minerals,1818.379
United States,Grenada,Minerals,19.144000000000002
United States,Guatemala,Minerals,1682.2420000000002
United States,French Guiana,Minerals,86.738
United States,Guyana,Minerals,1770.09
United States,"Hong Kong, China",Minerals,10452.103
United States,Honduras,Minerals,803.5360000000001
United States,Croatia,Minerals,4.806
United States,Haiti,Minerals,61.18900000000001
United States,Hungary,Minerals,61.53699999999999
United States,Indonesia,Minerals,15145.572
United States,India,Minerals,7242.4940000000015
United States,British Indian Ocean Ter.,Minerals,189.0
United States,Ireland,Minerals,1136.406
United States,"Iran, Islamic Rep.",Minerals,497.369
United States,Iceland,Minerals,67.86
United States,Israel,Minerals,5004.657
United States,Italy,Minerals,50775.65100000001
United States,Jamaica,Minerals,3678.1890000000003
United States,Jordan,Minerals,426.61300000000006
United States,Japan,Minerals,444100.992
United States,Kenya,Minerals,214.208
United States,Kiribati,Minerals,15.0
United States,St. Kitts and Nevis,Minerals,61.281000000000006
United States,"Korea, Rep.",Minerals,97171.632
United States,Kuwait,Minerals,543.134
United States,Lebanon,Minerals,243.65599999999998
United States,St. Lucia,Minerals,71.781
United States,Sri Lanka,Minerals,439.569
United States,Morocco,Minerals,1100.57
United States,Mexico,Minerals,75691.997
United States,Marshall Islands,Minerals,10.024
United States,Mali,Minerals,3.1719999999999997
United States,Malta,Minerals,42.133
United States,Myanmar,Minerals,16.77
United States,Mozambique,Minerals,5.894
United States,Montserrat,Minerals,7.917999999999999
United States,Martinique,Minerals,67.05
United States,Mauritius,Minerals,57.0
United States,Malawi,Minerals,9.899
United States,Malaysia,Minerals,8662.644
United States,New Caledonia,Minerals,423.158
United States,Nigeria,Minerals,435.311
United States,Nicaragua,Minerals,220.595
United States,Netherlands,Minerals,75153.28
United States,Norway,Minerals,1067.506
United States,Nepal,Minerals,8.65
United States,New Zealand,Minerals,2660.3450000000007
United States,Oman,Minerals,266.101
United States,Pakistan,Minerals,1065.452
United States,Panama,Minerals,2242.2039999999997
United States,Peru,Minerals,1507.0390000000002
United States,Philippines,Minerals,27819.5
United States,Palau,Minerals,6.0
United States,Papua New Guinea,Minerals,7.56
United States,Poland,Minerals,1074.248
United States,Portugal,Minerals,1901.307
United States,Paraguay,Minerals,96.009
United States,French Polynesia,Minerals,89.729
United States,Qatar,Minerals,34.02
United States,Romania,Minerals,63.148
United States,Russian Federation,Minerals,3805.692
United States,Saudi Arabia,Minerals,9393.447
United States,Senegal,Minerals,857.95
United States,Singapore,Minerals,12539.025
United States,Saint Helena,Minerals,922.118
United States,El Salvador,Minerals,2000.073
United States,Suriname,Minerals,1026.45
United States,Sweden,Minerals,28226.014
United States,Syrian Arab Republic,Minerals,21.501
United States,Turks and Caicos Isl.,Minerals,155.89600000000002
United States,Thailand,Minerals,10465.491
United States,Trinidad and Tobago,Minerals,1579.852
United States,Tunisia,Minerals,2994.5570000000002
United States,Turkey,Minerals,1297.002
United States,Tanzania,Minerals,10.6
United States,Uruguay,Minerals,314.128
United States,Uzbekistan,Minerals,30.895
United States,St. Vincent and the Grenadines,Minerals,6.329
United States,Venezuela,Minerals,21045.725
United States,British Virgin Islands,Minerals,433.611
United States, World,Minerals,2189078.464
United States,Samoa,Minerals,16.8
United States,Yemen,Minerals,20.284000000000002
United States,South Africa,Minerals,8648.044
United States,"Congo, Dem. Rep.",Minerals,3.674
United States,Zimbabwe,Minerals,25.811
St. Vincent and the Grenadines,Unspecified,Minerals,0.335
St. Vincent and the Grenadines, World,Minerals,0.335
 World,Aruba,Minerals,568.5880000000002
 World,Afghanistan,Minerals,259.029
 World,Angola,Minerals,4396.127
 World,Anguila,Minerals,196.575
 World,Albania,Minerals,2609.4790000000007
 World,Andorra,Minerals,6827.1309999999985
 World,Netherlands Antilles,Minerals,6497.1799999999985
 World,United Arab Emirates,Minerals,82210.674
 World,Argentina,Minerals,139103.29800000007
 World,Armenia,Minerals,1.472
 World,Fr. So. Ant. Tr,Minerals,2.615
 World,Antigua and Barbuda,Minerals,1192.465
 World,Australia,Minerals,102768.045
 World,Austria,Minerals,173518.931
 World,Azerbaijan,Minerals,21.46
 World,Burundi,Minerals,385.901
 World,Benin,Minerals,3095.259
 World,Burkina Faso,Minerals,35.217
 World,Bangladesh,Minerals,102217.27699999999
 World,Bulgaria,Minerals,23530.791
 World,Bahrain,Minerals,49274.29599999999
 World,"Bahamas, The",Minerals,3760.716
 World,Bosnia and Herzegovina,Minerals,6417.895
 World,Belarus,Minerals,73.017
 World,Belgium-Luxembourg,Minerals,1007320.7680000005
 World,Belize,Minerals,6241.916
 World,Bermuda,Minerals,503.30800000000005
 World,Bolivia,Minerals,9249.39
 World,Brazil,Minerals,236153.82600000003
 World,Barbados,Minerals,1459.638
 World,Brunei,Minerals,20159.114000000005
 World,Bhutan,Minerals,71.834
 World,Central African Republic,Minerals,65.85600000000001
 World,Canada,Minerals,917817.4539999998
 World,Cocos (Keeling) Islands,Minerals,39.327
 World,Switzerland,Minerals,139964.39299999998
 World,Chile,Minerals,40694.857
 World,China,Minerals,741526.5049999999
 World,Cote d'Ivoire,Minerals,10529.087
 World,Cameroon,Minerals,8824.417
 World,"Congo, Rep.",Minerals,2680.05
 World,Cook Islands,Minerals,499.45599999999996
 World,Colombia,Minerals,32335.724
 World,Comoros,Minerals,2479.922
 World,Cape Verde,Minerals,1011.813
 World,Costa Rica,Minerals,5152.221
 World,Cuba,Minerals,2400.042
 World,Christmas Island,Minerals,34.613
 World,Cayman Islands,Minerals,206.701
 World,Cyprus,Minerals,7800.006999999999
 World,Czech Republic,Minerals,19483.188000000002
 World,Germany,Minerals,1788714.0159999998
 World,Djibouti,Minerals,550.0459999999999
 World,Dominica,Minerals,687.2779999999998
 World,Denmark,Minerals,70019.64199999999
 World,Dominican Republic,Minerals,12864.227
 World,Algeria,Minerals,52448.32700000001
 World,Ecuador,Minerals,5398.7670000000035
 World,"Egypt, Arab Rep.",Minerals,67872.43900000001
 World,Spain,Minerals,639564.7550000002
 World,Estonia,Minerals,9174.660999999998
 World,Ethiopia(excludes Eritrea),Minerals,1176.888
 World,Finland,Minerals,431892.9
 World,Fiji,Minerals,930.158
 World,Falkland Island,Minerals,18.480999999999998
 World,France,Minerals,830352.0359999998
 World,Free Zones,Minerals,92.473
 World,Faeroe Islands,Minerals,592.248
 World,"Micronesia, Fed. Sts.",Minerals,977.2139999999999
 World,Gabon,Minerals,1733.279
 World,United Kingdom,Minerals,785990.4100000001
 World,Georgia,Minerals,9.449
 World,Ghana,Minerals,19601.762999999995
 World,Gibraltar,Minerals,1573.434
 World,Guinea,Minerals,4691.307
 World,Guadeloupe,Minerals,634.5620000000001
 World,"Gambia, The",Minerals,2225.0640000000008
 World,Guinea-Bissau,Minerals,1048.707
 World,Equatorial Guinea,Minerals,1950.331
 World,Greece,Minerals,28520.174
 World,Grenada,Minerals,2370.86
 World,Greenland,Minerals,432.83099999999996
 World,Guatemala,Minerals,5669.319
 World,French Guiana,Minerals,563.89
 World,Guyana,Minerals,5766.39
 World,"Hong Kong, China",Minerals,227765.2
 World,Honduras,Minerals,1557.1260000000002
 World,Croatia,Minerals,18243.619000000006
 World,Haiti,Minerals,526.4889999999998
 World,Hungary,Minerals,23673.292999999998
 World,Indonesia,Minerals,189164.767
 World,India,Minerals,160680.35300000006
 World,British Indian Ocean Ter.,Minerals,194.3
 World,Ireland,Minerals,60881.80900000001
 World,"Iran, Islamic Rep.",Minerals,61536.54400000001
 World,Iraq,Minerals,2990.407
 World,Iceland,Minerals,4661.6799999999985
 World,Israel,Minerals,61951.80900000001
 World,Italy,Minerals,915490.705
 World,Jamaica,Minerals,3884.496
 World,Jordan,Minerals,7879.920999999999
 World,Japan,Minerals,4709405.660999998
 World,Kazakhstan,Minerals,2100.715
 World,Kenya,Minerals,2819.6
 World,Kyrgyz Republic,Minerals,31.895
 World,Cambodia,Minerals,7877.396000000002
 World,Kiribati,Minerals,186.771
 World,St. Kitts and Nevis,Minerals,1159.394
 World,"Korea, Rep.",Minerals,1091602.5280000002
 World,Kuwait,Minerals,54084.628
 World,Lao PDR,Minerals,7937.486999999999
 World,Lebanon,Minerals,29374.767999999996
 World,Liberia,Minerals,296.052
 World,Libya,Minerals,59783.18
 World,St. Lucia,Minerals,3103.226000000001
 World,Sri Lanka,Minerals,41467.148
 World,Lithuania,Minerals,91.787
 World,Latvia,Minerals,432.027
 World,Macao,Minerals,48467.625
 World,Morocco,Minerals,50507.101
 World,Monaco,Minerals,7161.23
 World,Moldova,Minerals,36.726
 World,Madagascar,Minerals,4546.853
 World,Maldives,Minerals,1107.1019999999999
 World,Mexico,Minerals,149296.72499999998
 World,Marshall Islands,Minerals,248.74099999999999
 World,"Macedonia, FYR",Minerals,16409.505
 World,Mali,Minerals,62.37799999999999
 World,Malta,Minerals,4335.205
 World,Myanmar,Minerals,15450.254
 World,Mongolia,Minerals,346.626
 World,Mozambique,Minerals,9114.644
 World,Mauritania,Minerals,6037.248000000001
 World,Montserrat,Minerals,179.912
 World,Martinique,Minerals,555.648
 World,Mauritius,Minerals,4389.462
 World,Malawi,Minerals,1012.545
 World,Malaysia,Minerals,255795.765
 World,New Caledonia,Minerals,3419.1259999999997
 World,Niger,Minerals,425.852
 World,Norfolk Island,Minerals,42.288000000000004
 World,Nigeria,Minerals,77481.47399999999
 World,Nicaragua,Minerals,792.9119999999999
 World,Niue,Minerals,13.199000000000002
 World,Netherlands,Minerals,807877.5879999999
 World,Norway,Minerals,173860.21299999993
 World,Nepal,Minerals,3652.46
 World,Nauru,Minerals,230.45200000000003
 World,New Zealand,Minerals,21245.641
 World,Oman,Minerals,17512.278000000002
 World,Pakistan,Minerals,59028.53199999999
 World,Panama,Minerals,5821.5909999999985
 World,Pitcairn,Minerals,7.919
 World,Peru,Minerals,42444.338
 World,Philippines,Minerals,273061.64
 World,Palau,Minerals,661.5169999999999
 World,Papua New Guinea,Minerals,12983.339
 World,Poland,Minerals,110226.48699999998
 World,"Korea, Dem. Rep.",Minerals,28787.054
 World,Portugal,Minerals,64347.14599999999
 World,Paraguay,Minerals,8776.659000000001
 World,French Polynesia,Minerals,4293.233
 World,Qatar,Minerals,26773.296
 World,Reunion,Minerals,1734.476
 World,Romania,Minerals,64809.799000000006
 World,Russian Federation,Minerals,76128.84499999999
 World,Rwanda,Minerals,68.43900000000001
 World,Saudi Arabia,Minerals,165567.86900000006
 World,Fm Sudan,Minerals,4404.3679999999995
 World,Senegal,Minerals,6424.811999999999
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,5704.86
 World,Singapore,Minerals,279835.92100000003
 World,Saint Helena,Minerals,1731.635
 World,Solomon Islands,Minerals,699.773
 World,Sierra Leone,Minerals,217.286
 World,El Salvador,Minerals,4292.864000000001
 World,Somalia,Minerals,600.121
 World,Special Categories,Minerals,900844.4759999999
 World,Saint Pierre and Miquelon,Minerals,178.804
 World,Sao Tome and Principe,Minerals,365.87
 World,Suriname,Minerals,3475.93
 World,Slovak Republic,Minerals,23603.14100000001
 World,Slovenia,Minerals,19680.711000000007
 World,Sweden,Minerals,202351.89099999997
 World,Seychelles,Minerals,82.58
 World,Syrian Arab Republic,Minerals,5023.129999999998
 World,Turks and Caicos Isl.,Minerals,1226.8259999999998
 World,Chad,Minerals,2.8369999999999997
 World,Togo,Minerals,1843.231
 World,Thailand,Minerals,121311.25699999998
 World,Tajikistan,Minerals,26.673000000000002
 World,Tokelau,Minerals,16.851
 World,Turkmenistan,Minerals,1168.439
 World,East Timor,Minerals,169.0
 World,Tonga,Minerals,443.811
 World,Trinidad and Tobago,Minerals,25670.494
 World,Tunisia,Minerals,25675.717000000004
 World,Turkey,Minerals,98617.77400000002
 World,Tuvalu,Minerals,16.043
 World,Tanzania,Minerals,1465.424
 World,Uganda,Minerals,114.89900000000002
 World,Ukraine,Minerals,28487.281000000006
 World,Unspecified,Minerals,117625.482
 World,Uruguay,Minerals,8203.999000000002
 World,United States,Minerals,1719319.9030000002
 World,Us Msc.Pac.I,Minerals,27840.013
 World,Uzbekistan,Minerals,226.27599999999998
 World,St. Vincent and the Grenadines,Minerals,2384.4410000000007
 World,Venezuela,Minerals,69810.67
 World,British Virgin Islands,Minerals,589.5369999999999
 World,Vietnam,Minerals,31880.429
 World,Vanuatu,Minerals,761.5360000000001
 World,Wallis and Futura Isl.,Minerals,241.291
 World,Samoa,Minerals,1345.8909999999996
 World,Yemen,Minerals,19719.855
 World,South Africa,Minerals,38997.099
 World,"Congo, Dem. Rep.",Minerals,7478.442000000001
 World,Zambia,Minerals,32889.017
 World,Zimbabwe,Minerals,6209.090999999999
South Africa,Afghanistan,Minerals,28.064
South Africa,Angola,Minerals,524.563
South Africa,Netherlands Antilles,Minerals,66.72
South Africa,United Arab Emirates,Minerals,4624.255999999999
South Africa,Argentina,Minerals,3080.756
South Africa,Antigua and Barbuda,Minerals,2.184
South Africa,Australia,Minerals,5328.095
South Africa,Austria,Minerals,20219.17
South Africa,Burundi,Minerals,2.9
South Africa,Bulgaria,Minerals,9818.164
South Africa,Bahrain,Minerals,37.107
South Africa,Belgium-Luxembourg,Minerals,14431.053999999998
South Africa,Brazil,Minerals,3694.193
South Africa,Central African Republic,Minerals,15.856
South Africa,Canada,Minerals,8083.455
South Africa,Switzerland,Minerals,12830.772
South Africa,Chile,Minerals,485.494
South Africa,China,Minerals,56970.958
South Africa,"Congo, Rep.",Minerals,182.887
South Africa,Colombia,Minerals,7.483
South Africa,Comoros,Minerals,1648.84
South Africa,Cyprus,Minerals,239.97
South Africa,Germany,Minerals,18580.406000000006
South Africa,Djibouti,Minerals,2.109
South Africa,Denmark,Minerals,8.027000000000001
South Africa,"Egypt, Arab Rep.",Minerals,731.797
South Africa,Spain,Minerals,11718.405
South Africa,Ethiopia(excludes Eritrea),Minerals,1.703
South Africa,France,Minerals,13157.11
South Africa,Gabon,Minerals,4.66
South Africa,United Kingdom,Minerals,55133.102
South Africa,Ghana,Minerals,25.634
South Africa,Equatorial Guinea,Minerals,284.79400000000004
South Africa,Greece,Minerals,201.245
South Africa,"Hong Kong, China",Minerals,13540.028999999999
South Africa,Indonesia,Minerals,294.92900000000003
South Africa,India,Minerals,1616.302
South Africa,Ireland,Minerals,333.9530000000001
South Africa,"Iran, Islamic Rep.",Minerals,179.81400000000002
South Africa,Iceland,Minerals,12.902999999999999
South Africa,Israel,Minerals,724.755
South Africa,Italy,Minerals,51448.194
South Africa,Japan,Minerals,201706.672
South Africa,Kenya,Minerals,51.312
South Africa,"Korea, Rep.",Minerals,32775.994
South Africa,Lebanon,Minerals,430.531
South Africa,Sri Lanka,Minerals,528.3969999999999
South Africa,Morocco,Minerals,683.065
South Africa,Madagascar,Minerals,1676.806
South Africa,Mexico,Minerals,3789.5209999999997
South Africa,Myanmar,Minerals,8.836
South Africa,Mozambique,Minerals,6194.018
South Africa,Mauritius,Minerals,767.387
South Africa,Malawi,Minerals,710.8939999999999
South Africa,Malaysia,Minerals,19.488
South Africa,Nigeria,Minerals,907.295
South Africa,Netherlands,Minerals,69619.12
South Africa,Norway,Minerals,31783.607999999997
South Africa,New Zealand,Minerals,101.462
South Africa,Oman,Minerals,1327.2779999999998
South Africa,Pakistan,Minerals,82.20299999999999
South Africa,Peru,Minerals,18.789
South Africa,Philippines,Minerals,253.072
South Africa,Poland,Minerals,25310.162999999997
South Africa,"Korea, Dem. Rep.",Minerals,12.133
South Africa,Portugal,Minerals,562.389
South Africa,Paraguay,Minerals,17.18
South Africa,Reunion,Minerals,308.487
South Africa,Romania,Minerals,8225.300000000001
South Africa,Russian Federation,Minerals,1938.1629999999998
South Africa,Saudi Arabia,Minerals,1418.4289999999999
South Africa,Fm Sudan,Minerals,150.141
South Africa,"Serbia, FR(Serbia/Montenegro)",Minerals,1360.21
South Africa,Singapore,Minerals,909.84
South Africa,Saint Helena,Minerals,143.512
South Africa,Special Categories,Minerals,46338.0
South Africa,Sao Tome and Principe,Minerals,60.957
South Africa,Sweden,Minerals,582.811
South Africa,Seychelles,Minerals,33.99
South Africa,Syrian Arab Republic,Minerals,898.168
South Africa,Thailand,Minerals,5535.094
South Africa,Tokelau,Minerals,16.851
South Africa,Tunisia,Minerals,267.22700000000003
South Africa,Turkey,Minerals,8090.495999999999
South Africa,Tanzania,Minerals,72.589
South Africa,Ukraine,Minerals,45.466
South Africa,Unspecified,Minerals,14.630999999999998
South Africa,United States,Minerals,108683.396
South Africa,Venezuela,Minerals,241.27599999999998
South Africa, World,Minerals,927328.912
South Africa,"Congo, Dem. Rep.",Minerals,7310.029
South Africa,Zambia,Minerals,32756.151
South Africa,Zimbabwe,Minerals,6032.449000000001
