Reporter Name,Partner Name,Product Group,1992
Saudi Arabia,India,Animal,3.71
Saudi Arabia,Ireland,Animal,65.842
Saudi Arabia,Italy,Animal,43.056999999999995
Saudi Arabia,Jordan,Animal,906.361
Saudi Arabia,Kenya,Animal,81.441
Saudi Arabia,Kuwait,Animal,73671.366
Saudi Arabia,Lebanon,Animal,373.162
Saudi Arabia,Sri Lanka,Animal,19.717
Saudi Arabia,Madagascar,Animal,48.06399999999999
Saudi Arabia,Malta,Animal,30.088
Saudi Arabia,Netherlands,Animal,102.01
Saudi Arabia,Oman,Animal,3231.033000000001
Saudi Arabia,Pakistan,Animal,11.997
Saudi Arabia,Philippines,Animal,1.6019999999999999
Saudi Arabia,Poland,Animal,148.793
Saudi Arabia,Qatar,Animal,10450.609
Saudi Arabia,Singapore,Animal,18.302
Saudi Arabia,Somalia,Animal,99.486
Saudi Arabia,Syrian Arab Republic,Animal,614.664
Saudi Arabia,Thailand,Animal,7.21
Saudi Arabia,Turkey,Animal,324.335
Saudi Arabia,Tanzania,Animal,48.06399999999999
Saudi Arabia,Unspecified,Animal,158.79999999999995
Saudi Arabia,United States,Animal,396.676
Saudi Arabia, World,Animal,120013.81399999998
Saudi Arabia,Yemen,Animal,6.62
"Serbia, FR(Serbia/Montenegro)",Albania,Animal,65.0
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Animal,207.0
"Serbia, FR(Serbia/Montenegro)",Austria,Animal,267.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Animal,136.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,Animal,135.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Animal,147.0
"Serbia, FR(Serbia/Montenegro)",Czechoslovakia,Animal,1.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Animal,1271.0
"Serbia, FR(Serbia/Montenegro)",Germany,Animal,852.0
"Serbia, FR(Serbia/Montenegro)",Denmark,Animal,10.0
"Serbia, FR(Serbia/Montenegro)",Spain,Animal,4.0
"Serbia, FR(Serbia/Montenegro)",France,Animal,288.0
"Serbia, FR(Serbia/Montenegro)",Greece,Animal,19321.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Animal,275.0
"Serbia, FR(Serbia/Montenegro)",Italy,Animal,18957.0
"Serbia, FR(Serbia/Montenegro)",Jordan,Animal,19.0
"Serbia, FR(Serbia/Montenegro)",Japan,Animal,937.0
"Serbia, FR(Serbia/Montenegro)",Lebanon,Animal,8243.0
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,Animal,243.0
"Serbia, FR(Serbia/Montenegro)",Mongolia,Animal,1.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Animal,49.0
"Serbia, FR(Serbia/Montenegro)",Norway,Animal,58.0
"Serbia, FR(Serbia/Montenegro)",Panama,Animal,75.0
"Serbia, FR(Serbia/Montenegro)",Poland,Animal,29.0
"Serbia, FR(Serbia/Montenegro)",Portugal,Animal,56.0
"Serbia, FR(Serbia/Montenegro)",Romania,Animal,216.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Animal,2397.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Animal,845.0
"Serbia, FR(Serbia/Montenegro)", World,Animal,55104.0
Singapore,Netherlands Antilles,Animal,189.238
Singapore,United Arab Emirates,Animal,852.015
Singapore,Argentina,Animal,190.084
Singapore,Australia,Animal,9619.796
Singapore,Austria,Animal,352.305
Singapore,Bangladesh,Animal,8646.459
Singapore,Bahrain,Animal,515.6850000000002
Singapore,Belgium-Luxembourg,Animal,5950.5610000000015
Singapore,Brazil,Animal,31.476999999999997
Singapore,Brunei,Animal,23134.982000000004
Singapore,Canada,Animal,9561.194
Singapore,Switzerland,Animal,3029.731
Singapore,China,Animal,10655.655
Singapore,Cote d'Ivoire,Animal,17.1
Singapore,Comoros,Animal,1.9069999999999998
Singapore,Czechoslovakia,Animal,342.579
Singapore,Cyprus,Animal,73.155
Singapore,Germany,Animal,14313.74
Singapore,Djibouti,Animal,8.318999999999999
Singapore,Denmark,Animal,1292.087
Singapore,"Egypt, Arab Rep.",Animal,47.169
Singapore,Spain,Animal,10547.715
Singapore,Finland,Animal,221.34099999999998
Singapore,Fiji,Animal,1.024
Singapore,France,Animal,7032.085
Singapore,United Kingdom,Animal,6447.031999999999
Singapore,Gibraltar,Animal,2.149
Singapore,Greece,Animal,998.308
Singapore,"Hong Kong, China",Animal,96826.98800000001
Singapore,Hungary,Animal,6.313
Singapore,India,Animal,536.145
Singapore,Ireland,Animal,826.8539999999999
Singapore,"Iran, Islamic Rep.",Animal,1040.728
Singapore,Israel,Animal,2317.279
Singapore,Italy,Animal,12680.705
Singapore,Jordan,Animal,256.982
Singapore,Japan,Animal,126189.36099999999
Singapore,Kenya,Animal,14.272
Singapore,Cambodia,Animal,3002.813
Singapore,"Korea, Rep.",Animal,8002.022
Singapore,Kuwait,Animal,1112.641
Singapore,Lebanon,Animal,97.284
Singapore,Libya,Animal,64.98899999999999
Singapore,Sri Lanka,Animal,4248.16
Singapore,Madagascar,Animal,711.1669999999999
Singapore,Maldives,Animal,2328.661
Singapore,Mexico,Animal,6.39
Singapore,Malta,Animal,103.865
Singapore,Myanmar,Animal,8370.534
Singapore,Mauritius,Animal,785.8310000000001
Singapore,Malaysia,Animal,33054.626000000004
Singapore,New Caledonia,Animal,16.073
Singapore,Nigeria,Animal,150.834
Singapore,Netherlands,Animal,13708.32
Singapore,Norway,Animal,204.138
Singapore,Nepal,Animal,95.065
Singapore,Nauru,Animal,1.052
Singapore,New Zealand,Animal,1344.692
Singapore,Oman,Animal,3983.211
Singapore,Pakistan,Animal,433.305
Singapore,Peru,Animal,30.59
Singapore,Philippines,Animal,4782.210999999999
Singapore,Papua New Guinea,Animal,40.681
Singapore,Poland,Animal,43.347
Singapore,"Korea, Dem. Rep.",Animal,56.963
Singapore,Portugal,Animal,902.748
Singapore,French Polynesia,Animal,3.892
Singapore,Qatar,Animal,428.76
Singapore,Reunion,Animal,940.886
Singapore,Romania,Animal,29.975
Singapore,Russian Federation,Animal,0.9209999999999999
Singapore,Saudi Arabia,Animal,12549.993
Singapore,"Serbia, FR(Serbia/Montenegro)",Animal,597.7330000000001
Singapore,Solomon Islands,Animal,11.424000000000001
Singapore,Sweden,Animal,4567.715999999999
Singapore,Seychelles,Animal,1439.592
Singapore,Syrian Arab Republic,Animal,4.563
Singapore,Thailand,Animal,22117.314
Singapore,Trinidad and Tobago,Animal,251.933
Singapore,Turkey,Animal,1231.245
Singapore,Tanzania,Animal,15.386
Singapore,Unspecified,Animal,6199.618000000001
Singapore,United States,Animal,71915.386
Singapore,Us Msc.Pac.I,Animal,180.687
Singapore,Venezuela,Animal,7.207000000000001
Singapore,Vietnam,Animal,2060.871
Singapore, World,Animal,633277.7609999999
Singapore,Yemen,Animal,313.97
Sweden,Albania,Animal,1.202
Sweden,United Arab Emirates,Animal,711.8979999999998
Sweden,Argentina,Animal,628.9019999999999
Sweden,Australia,Animal,1760.0729999999999
Sweden,Austria,Animal,1395.092
Sweden,Bulgaria,Animal,12.887
Sweden,Bahrain,Animal,49.83
Sweden,"Bahamas, The",Animal,1.202
Sweden,Bosnia and Herzegovina,Animal,138.667
Sweden,Belgium-Luxembourg,Animal,1800.9629999999993
Sweden,Bermuda,Animal,12.027999999999999
Sweden,Bolivia,Animal,1.031
Sweden,Brazil,Animal,101.036
Sweden,Canada,Animal,1288.221
Sweden,Switzerland,Animal,1962.311
Sweden,Chile,Animal,256.887
Sweden,China,Animal,4.809
Sweden,Czechoslovakia,Animal,111.171
Sweden,Cyprus,Animal,250.702
Sweden,Germany,Animal,13760.957
Sweden,Djibouti,Animal,3.093
Sweden,Denmark,Animal,44541.905999999995
Sweden,Dominican Republic,Animal,238.502
Sweden,Algeria,Animal,1261.4180000000001
Sweden,"Egypt, Arab Rep.",Animal,5314.763000000001
Sweden,Spain,Animal,2960.65
Sweden,Estonia,Animal,101.20200000000001
Sweden,Ethiopia(includes Eritrea),Animal,0.687
Sweden,Finland,Animal,12678.409
Sweden,France,Animal,6863.13
Sweden,Faeroe Islands,Animal,63.233
Sweden,Gabon,Animal,89.696
Sweden,United Kingdom,Animal,1342.169
Sweden,"Gambia, The",Animal,7.903
Sweden,Greece,Animal,22.337000000000003
Sweden,"Hong Kong, China",Animal,3344.8759999999997
Sweden,Croatia,Animal,93.131
Sweden,Hungary,Animal,329.0540000000001
Sweden,Ireland,Animal,27.149
Sweden,"Iran, Islamic Rep.",Animal,1606.284
Sweden,Iraq,Animal,24.228
Sweden,Iceland,Animal,186.607
Sweden,Israel,Animal,19.244
Sweden,Italy,Animal,3490.5890000000004
Sweden,Jordan,Animal,248.812
Sweden,Japan,Animal,6953.8600000000015
Sweden,Kenya,Animal,8.935
Sweden,"Korea, Rep.",Animal,419.26800000000003
Sweden,Kuwait,Animal,414.63
Sweden,Lebanon,Animal,106.70700000000001
Sweden,Liberia,Animal,5.3260000000000005
Sweden,Lithuania,Animal,186.77900000000002
Sweden,Latvia,Animal,114.60799999999999
Sweden,Morocco,Animal,86.774
Sweden,Madagascar,Animal,35.397
Sweden,Mexico,Animal,2396.367
Sweden,Malta,Animal,892.3229999999999
Sweden,Malaysia,Animal,2346.5370000000007
Sweden,New Caledonia,Animal,143.822
Sweden,Netherlands,Animal,5400.835999999999
Sweden,Norway,Animal,12205.012
Sweden,New Zealand,Animal,11.34
Sweden,Oman,Animal,30.413
Sweden,Philippines,Animal,504.154
Sweden,Poland,Animal,7175.86
Sweden,Portugal,Animal,543.501
Sweden,Qatar,Animal,36.084
Sweden,Romania,Animal,87.805
Sweden,Russian Federation,Animal,4943.4180000000015
Sweden,Rwanda,Animal,5.154
Sweden,Saudi Arabia,Animal,1683.263
Sweden,Senegal,Animal,126.46799999999999
Sweden,"Serbia, FR(Serbia/Montenegro)",Animal,420.12700000000007
Sweden,Singapore,Animal,2227.97
Sweden,Sierra Leone,Animal,4.638999999999999
Sweden,Slovenia,Animal,693.5120000000002
Sweden,Syrian Arab Republic,Animal,25.774
Sweden,Thailand,Animal,1964.3829999999998
Sweden,Tunisia,Animal,4262.292
Sweden,Turkey,Animal,1547.5179999999998
Sweden,Tanzania,Animal,31.96
Sweden,Ukraine,Animal,42.613
Sweden,Unspecified,Animal,40.421
Sweden,United States,Animal,11307.905
Sweden,Us Msc.Pac.I,Animal,18.042
Sweden, World,Animal,179020.556
Sweden,South Africa,Animal,2.577
Sweden,"Congo, Dem. Rep.",Animal,0.515
Thailand,United Arab Emirates,Animal,1700.967
Thailand,Argentina,Animal,59.47
Thailand,Australia,Animal,38514.446
Thailand,Austria,Animal,955.748
Thailand,Bangladesh,Animal,61.24100000000001
Thailand,Bulgaria,Animal,83.52
Thailand,Bahrain,Animal,12.133
Thailand,"Bahamas, The",Animal,18.897000000000002
Thailand,Belgium-Luxembourg,Animal,9224.384
Thailand,Bolivia,Animal,0.7759999999999999
Thailand,Brazil,Animal,97.959
Thailand,Brunei,Animal,94.41799999999999
Thailand,Canada,Animal,44411.49200000001
Thailand,Switzerland,Animal,27287.620000000006
Thailand,Chile,Animal,225.71900000000002
Thailand,China,Animal,16784.602999999996
Thailand,Cote d'Ivoire,Animal,1.587
Thailand,Cape Verde,Animal,25.053
Thailand,Cyprus,Animal,2848.2259999999997
Thailand,Germany,Animal,89100.10800000001
Thailand,Denmark,Animal,833.198
Thailand,"Egypt, Arab Rep.",Animal,21.822
Thailand,Spain,Animal,18492.671000000002
Thailand,Finland,Animal,7.289
Thailand,France,Animal,47970.262
Thailand,United Kingdom,Animal,26244.235
Thailand,Ghana,Animal,18.44
Thailand,"Gambia, The",Animal,0.5579999999999999
Thailand,Greece,Animal,2860.985
Thailand,"Hong Kong, China",Animal,93395.627
Thailand,Indonesia,Animal,71.684
Thailand,India,Animal,12.19
Thailand,Ireland,Animal,367.78
Thailand,"Iran, Islamic Rep.",Animal,41.943999999999996
Thailand,Iceland,Animal,212.468
Thailand,Israel,Animal,201.525
Thailand,Italy,Animal,61354.47899999999
Thailand,Jordan,Animal,157.143
Thailand,Japan,Animal,1278227.772
Thailand,Cambodia,Animal,2234.3379999999997
Thailand,"Korea, Rep.",Animal,11850.827
Thailand,Kuwait,Animal,1058.898
Thailand,Lao PDR,Animal,4145.0520000000015
Thailand,Lebanon,Animal,9.07
Thailand,Libya,Animal,44.827
Thailand,Sri Lanka,Animal,9037.653
Thailand,Macao,Animal,28.712
Thailand,Mexico,Animal,17.302
Thailand,Malta,Animal,3.7760000000000002
Thailand,Myanmar,Animal,756.4090000000001
Thailand,Mongolia,Animal,1.9069999999999998
Thailand,Mozambique,Animal,54.336999999999996
Thailand,Mauritania,Animal,12.777999999999999
Thailand,Mauritius,Animal,77.202
Thailand,Malaysia,Animal,39440.295
Thailand,New Caledonia,Animal,16.458
Thailand,Nigeria,Animal,147.595
Thailand,Netherlands,Animal,13242.134000000002
Thailand,Norway,Animal,168.03
Thailand,Nepal,Animal,15.335
Thailand,New Zealand,Animal,2858.426
Thailand,Oman,Animal,7.824
Thailand,Pakistan,Animal,5.479
Thailand,Panama,Animal,42.591
Thailand,Philippines,Animal,551.9449999999998
Thailand,Palau,Animal,1142.751
Thailand,Poland,Animal,67.408
Thailand,"Korea, Dem. Rep.",Animal,85.235
Thailand,Portugal,Animal,6076.982999999998
Thailand,French Polynesia,Animal,310.228
Thailand,Qatar,Animal,83.552
Thailand,Reunion,Animal,1619.2279999999998
Thailand,Russian Federation,Animal,793.645
Thailand,Saudi Arabia,Animal,841.3000000000002
Thailand,Senegal,Animal,23.775
Thailand,"Serbia, FR(Serbia/Montenegro)",Animal,167.41400000000002
Thailand,Singapore,Animal,93379.769
Thailand,Solomon Islands,Animal,2.153
Thailand,Sweden,Animal,946.2560000000001
Thailand,Togo,Animal,0.657
Thailand,Turkey,Animal,103.738
Thailand,Unspecified,Animal,1948.201
Thailand,Uruguay,Animal,36.769
Thailand,United States,Animal,420004.259
Thailand,Us Msc.Pac.I,Animal,549.403
Thailand,Vietnam,Animal,50.99
Thailand, World,Animal,2405076.957
Thailand,Samoa,Animal,6.946000000000001
Thailand,South Africa,Animal,439.338
Thailand,Zimbabwe,Animal,0.6509999999999999
Trinidad and Tobago,Aruba,Animal,18.783
Trinidad and Tobago,Netherlands Antilles,Animal,160.218
Trinidad and Tobago,Antigua and Barbuda,Animal,193.633
Trinidad and Tobago,Belize,Animal,0.779
Trinidad and Tobago,Barbados,Animal,1111.505
Trinidad and Tobago,Canada,Animal,445.655
Trinidad and Tobago,Cayman Islands,Animal,5.539
Trinidad and Tobago,Dominica,Animal,31.965999999999998
Trinidad and Tobago,France,Animal,692.7510000000002
Trinidad and Tobago,United Kingdom,Animal,225.271
Trinidad and Tobago,Grenada,Animal,166.959
Trinidad and Tobago,Guyana,Animal,632.5830000000001
Trinidad and Tobago,Jamaica,Animal,256.219
Trinidad and Tobago,Japan,Animal,26.537
Trinidad and Tobago,St. Kitts and Nevis,Animal,100.281
Trinidad and Tobago,St. Lucia,Animal,240.239
Trinidad and Tobago,Mexico,Animal,0.988
Trinidad and Tobago,Montserrat,Animal,34.348
Trinidad and Tobago,Unspecified,Animal,138.88299999999998
Trinidad and Tobago,United States,Animal,1480.4529999999993
Trinidad and Tobago,Venezuela,Animal,64.52799999999999
Trinidad and Tobago,British Virgin Islands,Animal,16.726
Trinidad and Tobago, World,Animal,6434.218000000002
Tunisia,Austria,Animal,65.229
Tunisia,Belgium-Luxembourg,Animal,245.049
Tunisia,Canada,Animal,190.315
Tunisia,Switzerland,Animal,308.117
Tunisia,Czechoslovakia,Animal,9.575
Tunisia,Germany,Animal,790.7760000000001
Tunisia,Denmark,Animal,103.936
Tunisia,Algeria,Animal,245.683
Tunisia,"Egypt, Arab Rep.",Animal,31.44
Tunisia,Spain,Animal,26157.26
Tunisia,France,Animal,7128.7
Tunisia,United Kingdom,Animal,135.22
Tunisia,Greece,Animal,2190.177
Tunisia,"Hong Kong, China",Animal,3.157
Tunisia,Hungary,Animal,0.925
Tunisia,Italy,Animal,35976.97
Tunisia,Jamaica,Animal,3.31
Tunisia,Jordan,Animal,118.304
Tunisia,Japan,Animal,6897.798000000001
Tunisia,Lebanon,Animal,38.745
Tunisia,Libya,Animal,5109.073
Tunisia,Morocco,Animal,58.711999999999996
Tunisia,Malta,Animal,51.769
Tunisia,Netherlands,Animal,987.314
Tunisia,Portugal,Animal,150.886
Tunisia,French Polynesia,Animal,12.304
Tunisia,Romania,Animal,157.735
Tunisia,Russian Federation,Animal,8.802
Tunisia,Saudi Arabia,Animal,68.657
Tunisia,Sweden,Animal,18.904
Tunisia,Thailand,Animal,6.593
Tunisia,Unspecified,Animal,260.392
Tunisia,United States,Animal,80.94800000000002
Tunisia, World,Animal,87612.77799999999
Turkey,Netherlands Antilles,Animal,332.004
Turkey,United Arab Emirates,Animal,73.715
Turkey,Armenia,Animal,2.395
Turkey,Australia,Animal,18.936
Turkey,Austria,Animal,2313.276
Turkey,Azerbaijan,Animal,2028.555
Turkey,Bulgaria,Animal,13.294
Turkey,Bahrain,Animal,43.005
Turkey,"Bahamas, The",Animal,52.457
Turkey,Belarus,Animal,12.767999999999999
Turkey,Belgium-Luxembourg,Animal,788.4229999999999
Turkey,Canada,Animal,1.3
Turkey,Switzerland,Animal,2819.635
Turkey,Cyprus,Animal,1255.9879999999996
Turkey,Germany,Animal,25636.831999999995
Turkey,Denmark,Animal,10459.702
Turkey,Dominican Republic,Animal,4.654
Turkey,Spain,Animal,3114.599
Turkey,France,Animal,13224.355
Turkey,United Kingdom,Animal,501.852
Turkey,Georgia,Animal,8.794
Turkey,Greece,Animal,2975.993
Turkey,Croatia,Animal,11.24
Turkey,"Iran, Islamic Rep.",Animal,219.646
Turkey,Iraq,Animal,13.744000000000002
Turkey,Israel,Animal,16.003999999999998
Turkey,Italy,Animal,19687.956000000002
Turkey,Jordan,Animal,2424.303000000001
Turkey,Japan,Animal,6749.616999999999
Turkey,Kazakhstan,Animal,1.162
Turkey,"Korea, Rep.",Animal,376.57599999999996
Turkey,Kuwait,Animal,10919.809
Turkey,Lebanon,Animal,20038.12
Turkey,Libya,Animal,630.367
Turkey,Morocco,Animal,4.582
Turkey,Nigeria,Animal,5.922999999999999
Turkey,Netherlands,Animal,1776.362
Turkey,Norway,Animal,43.287000000000006
Turkey,Oman,Animal,25.199
Turkey,Poland,Animal,165.88099999999997
Turkey,"Korea, Dem. Rep.",Animal,323.392
Turkey,Portugal,Animal,19.8
Turkey,Qatar,Animal,546.899
Turkey,Romania,Animal,6.415
Turkey,Russian Federation,Animal,873.613
Turkey,Saudi Arabia,Animal,117004.563
Turkey,"Serbia, FR(Serbia/Montenegro)",Animal,556.456
Turkey,Sweden,Animal,407.995
Turkey,Syrian Arab Republic,Animal,30.510000000000005
Turkey,Thailand,Animal,0.643
Turkey,Ukraine,Animal,4.21
Turkey,Unspecified,Animal,6.4079999999999995
Turkey,United States,Animal,456.98
Turkey,Vietnam,Animal,3.4189999999999996
Turkey, World,Animal,249666.42
Turkey,Yemen,Animal,67.32
Turkey,South Africa,Animal,55.11
Turkey,Zimbabwe,Animal,0.961
United States,Aruba,Animal,10242.949
United States,Afghanistan,Animal,15.0
United States,Angola,Animal,4740.814
United States,Anguila,Animal,725.4580000000001
United States,Albania,Animal,13495.628
United States,Netherlands Antilles,Animal,17527.722999999998
United States,United Arab Emirates,Animal,17553.233
United States,Argentina,Animal,7971.805
United States,Armenia,Animal,7857.4130000000005
United States,Fr. So. Ant. Tr,Animal,4.277
United States,Antigua and Barbuda,Animal,8335.133
United States,Australia,Animal,17656.022
United States,Austria,Animal,9229.234
United States,Benin,Animal,69.003
United States,Bangladesh,Animal,3.25
United States,Bulgaria,Animal,294.35
United States,Bahrain,Animal,1683.591
United States,"Bahamas, The",Animal,19779.471
United States,Belarus,Animal,4223.779
United States,Belgium-Luxembourg,Animal,62704.172999999995
United States,Belize,Animal,2803.9709999999995
United States,Bermuda,Animal,18788.625
United States,Bolivia,Animal,199.923
United States,Brazil,Animal,22154.797000000002
United States,Barbados,Animal,3691.87
United States,Brunei,Animal,1442.346
United States,Canada,Animal,971438.0240000001
United States,Switzerland,Animal,25511.601000000002
United States,Chile,Animal,10928.414
United States,China,Animal,42627.199
United States,Cote d'Ivoire,Animal,481.051
United States,Cameroon,Animal,30.791999999999998
United States,Cook Islands,Animal,219.15200000000002
United States,Colombia,Animal,19546.973
United States,Costa Rica,Animal,3129.465
United States,Czechoslovakia,Animal,853.5039999999999
United States,Cayman Islands,Animal,3676.973
United States,Cyprus,Animal,391.605
United States,Germany,Animal,71983.147
United States,Dominica,Animal,1370.231
United States,Denmark,Animal,29266.174
United States,Dominican Republic,Animal,6995.201
United States,Algeria,Animal,32209.683999999997
United States,Ecuador,Animal,3770.68
United States,"Egypt, Arab Rep.",Animal,23750.179
United States,Spain,Animal,40015.475
United States,Estonia,Animal,29.526
United States,Finland,Animal,3033.975
United States,Fiji,Animal,639.683
United States,France,Animal,223663.939
United States,Faeroe Islands,Animal,1894.733
United States,"Micronesia, Fed. Sts.",Animal,3163.597
United States,Gabon,Animal,80.392
United States,United Kingdom,Animal,145116.35199999998
United States,Georgia,Animal,48.048
United States,Ghana,Animal,1446.5420000000001
United States,Gibraltar,Animal,83.94
United States,Guinea,Animal,261.60200000000003
United States,Guadeloupe,Animal,948.093
United States,Equatorial Guinea,Animal,2035.2120000000002
United States,Greece,Animal,7955.142000000002
United States,Grenada,Animal,1524.5020000000002
United States,Guatemala,Animal,14686.816
United States,French Guiana,Animal,77.348
United States,Guyana,Animal,6767.654
United States,"Hong Kong, China",Animal,225667.065
United States,Honduras,Animal,8175.998
United States,Croatia,Animal,46.568000000000005
United States,Haiti,Animal,638.925
United States,Hungary,Animal,5457.781
United States,Indonesia,Animal,14876.752
United States,India,Animal,6893.544
United States,British Indian Ocean Ter.,Animal,58.511
United States,Ireland,Animal,43099.066
United States,"Iran, Islamic Rep.",Animal,6419.433000000001
United States,Iraq,Animal,334.399
United States,Iceland,Animal,1680.255
United States,Israel,Animal,4668.67
United States,Italy,Animal,74426.743
United States,Jamaica,Animal,23620.368
United States,Jordan,Animal,919.2439999999999
United States,Japan,Animal,4245839.284
United States,Kazakhstan,Animal,8611.167000000001
United States,Kenya,Animal,303.564
United States,St. Kitts and Nevis,Animal,1921.9479999999999
United States,"Korea, Rep.",Animal,388305.562
United States,Kuwait,Animal,6012.741
United States,Lebanon,Animal,1925.845
United States,Liberia,Animal,3.6430000000000002
United States,St. Lucia,Animal,5583.066999999999
United States,Sri Lanka,Animal,168.608
United States,Latvia,Animal,49.35
United States,Macao,Animal,917.084
United States,Morocco,Animal,2559.337
United States,Moldova,Animal,1187.975
United States,Mexico,Animal,965846.328
United States,Marshall Islands,Animal,2774.163
United States,Malta,Animal,158.35399999999998
United States,Myanmar,Animal,29.419
United States,Mongolia,Animal,8.61
United States,Mauritania,Animal,371.708
United States,Montserrat,Animal,530.061
United States,Martinique,Animal,1390.1729999999998
United States,Mauritius,Animal,21.641
United States,Malawi,Animal,6.428
United States,Malaysia,Animal,9060.796
United States,New Caledonia,Animal,2252.012
United States,Niger,Animal,897.07
United States,Nigeria,Animal,1344.851
United States,Nicaragua,Animal,6250.990000000002
United States,Netherlands,Animal,50232.198
United States,Norway,Animal,13974.875999999998
United States,Nepal,Animal,394.859
United States,New Zealand,Animal,5423.294000000001
United States,Oman,Animal,2940.993
United States,Pakistan,Animal,1628.126
United States,Panama,Animal,7597.583
United States,Peru,Animal,10248.957
United States,Philippines,Animal,18651.281000000006
United States,Palau,Animal,767.5239999999999
United States,Papua New Guinea,Animal,202.483
United States,Poland,Animal,46918.617
United States,Portugal,Animal,35513.947
United States,Paraguay,Animal,206.94099999999997
United States,French Polynesia,Animal,8802.985999999999
United States,Qatar,Animal,1039.029
United States,Romania,Animal,16284.893999999998
United States,Russian Federation,Animal,110667.227
United States,Saudi Arabia,Animal,37832.647000000004
United States,Fm Sudan,Animal,21.166999999999998
United States,Senegal,Animal,694.635
United States,"Serbia, FR(Serbia/Montenegro)",Animal,1971.846
United States,Singapore,Animal,41871.073
United States,Sierra Leone,Animal,134.608
United States,El Salvador,Animal,12374.881000000001
United States,Suriname,Animal,946.056
United States,Slovenia,Animal,88.96
United States,Sweden,Animal,44372.752
United States,Syrian Arab Republic,Animal,1127.2759999999996
United States,Turks and Caicos Isl.,Animal,1039.18
United States,Thailand,Animal,27300.028
United States,Tokelau,Animal,343.365
United States,Tonga,Animal,752.168
United States,Trinidad and Tobago,Animal,4587.484
United States,Tunisia,Animal,361.57000000000005
United States,Turkey,Animal,3140.034
United States,Tanzania,Animal,9.37
United States,Uganda,Animal,3.594
United States,Ukraine,Animal,2683.06
United States,Uruguay,Animal,530.245
United States,St. Vincent and the Grenadines,Animal,1677.46
United States,Venezuela,Animal,30606.823
United States,British Virgin Islands,Animal,699.3330000000001
United States, World,Animal,8661062.752
United States,Samoa,Animal,1950.308
United States,Yemen,Animal,1302.63
United States,South Africa,Animal,16603.290999999994
United States,"Congo, Dem. Rep.",Animal,4.48
United States,Zambia,Animal,167.233
United States,Zimbabwe,Animal,100.889
 World,Aruba,Animal,18851.811999999998
 World,Afghanistan,Animal,2203.782
 World,Angola,Animal,70011.83099999999
 World,Anguila,Animal,1955.5529999999999
 World,Albania,Animal,25184.988999999998
 World,Andorra,Animal,56955.131
 World,Netherlands Antilles,Animal,41620.597999999976
 World,United Arab Emirates,Animal,350246.195
 World,Argentina,Animal,205258.40200000003
 World,Armenia,Animal,11636.466999999999
 World,Fr. So. Ant. Tr,Animal,30.694000000000006
 World,Antigua and Barbuda,Animal,10383.18
 World,Australia,Animal,292114.1220000002
 World,Austria,Animal,238145.602
 World,Azerbaijan,Animal,2028.555
 World,Burundi,Animal,1803.3670000000002
 World,Benin,Animal,6826.022
 World,Burkina Faso,Animal,7886.01
 World,Bangladesh,Animal,56267.48500000002
 World,Bulgaria,Animal,8869.898000000001
 World,Bahrain,Animal,68113.75200000001
 World,"Bahamas, The",Animal,28186.261000000002
 World,Bosnia and Herzegovina,Animal,13245.514
 World,Belarus,Animal,5292.344000000001
 World,Belgium-Luxembourg,Animal,2512347.626999999
 World,Belize,Animal,10504.231000000002
 World,Bermuda,Animal,23080.318
 World,Bolivia,Animal,12251.746
 World,Brazil,Animal,75199.489
 World,Barbados,Animal,16333.288999999999
 World,Brunei,Animal,40929.274
 World,Bhutan,Animal,507.774
 World,Central African Republic,Animal,927.697
 World,Canada,Animal,1336061.3269999984
 World,Cocos (Keeling) Islands,Animal,174.78799999999998
 World,Switzerland,Animal,409142.69600000005
 World,Chile,Animal,64060.15900000001
 World,China,Animal,158505.91
 World,Cote d'Ivoire,Animal,45581.494000000006
 World,Cameroon,Animal,5255.580000000001
 World,"Congo, Rep.",Animal,15315.325
 World,Cook Islands,Animal,2149.28
 World,Colombia,Animal,32671.356
 World,Comoros,Animal,2713.446
 World,Cape Verde,Animal,6625.294000000001
 World,Costa Rica,Animal,8721.659
 World,Czechoslovakia,Animal,65062.97699999998
 World,Cuba,Animal,61709.73
 World,Christmas Island,Animal,175.549
 World,Cayman Islands,Animal,6006.125
 World,Cyprus,Animal,45980.669
 World,Germany,Animal,7006220.235000002
 World,Djibouti,Animal,9057.831
 World,Dominica,Animal,2794.8979999999997
 World,Denmark,Animal,569405.7400000002
 World,Dominican Republic,Animal,61658.93299999999
 World,Algeria,Animal,170314.49899999998
 World,Ecuador,Animal,9834.249
 World,"Egypt, Arab Rep.",Animal,240549.319
 World,Spain,Animal,1732533.7750000006
 World,Estonia,Animal,1336.3610000000006
 World,Ethiopia(includes Eritrea),Animal,3841.3340000000003
 World,Finland,Animal,61574.06800000001
