Reporter Name,Partner Name,Product Group,2013
Australia,Albania,Mach and Elec,567.617
Australia,United Arab Emirates,Mach and Elec,280741.156
Australia,Argentina,Mach and Elec,16878.426
Australia,Armenia,Mach and Elec,4400.16
Australia,American Samoa,Mach and Elec,426.801
Australia,Antigua and Barbuda,Mach and Elec,1528.904
Australia,Austria,Mach and Elec,19738.284
Australia,Azerbaijan,Mach and Elec,2086.672
Australia,Burundi,Mach and Elec,55.045
Australia,Belgium,Mach and Elec,34892.514
Australia,Benin,Mach and Elec,334.96
Australia,Burkina Faso,Mach and Elec,4198.32
Australia,Bangladesh,Mach and Elec,11165.152
Australia,Bulgaria,Mach and Elec,1814.8670000000002
Australia,Bahrain,Mach and Elec,2296.199
Australia,"Bahamas, The",Mach and Elec,719.029
Australia,Bosnia and Herzegovina,Mach and Elec,57.908
Australia,Belarus,Mach and Elec,281.439
Australia,Belize,Mach and Elec,56.26600000000001
Australia,Bolivia,Mach and Elec,636.7869999999999
Australia,Brazil,Mach and Elec,70664.992
Australia,Barbados,Mach and Elec,2.1790000000000003
Australia,Brunei,Mach and Elec,3794.7670000000003
Australia,Bhutan,Mach and Elec,31.029
Australia,Botswana,Mach and Elec,2134.835
Australia,Canada,Mach and Elec,126203.576
Australia,Cocos (Keeling) Islands,Mach and Elec,1315.783
Australia,Switzerland,Mach and Elec,14276.740000000002
Australia,Chile,Mach and Elec,62886.59099999999
Australia,China,Mach and Elec,561713.4180000001
Australia,Cote d'Ivoire,Mach and Elec,15056.007999999998
Australia,Cameroon,Mach and Elec,812.041
Australia,"Congo, Rep.",Mach and Elec,2731.259
Australia,Cook Islands,Mach and Elec,1833.491
Australia,Colombia,Mach and Elec,26226.248
Australia,Cape Verde,Mach and Elec,3.272
Australia,Costa Rica,Mach and Elec,1268.576
Australia,Cuba,Mach and Elec,2336.2960000000003
Australia,Christmas Island,Mach and Elec,5929.393
Australia,Cayman Islands,Mach and Elec,32.324
Australia,Cyprus,Mach and Elec,200.237
Australia,Czech Republic,Mach and Elec,2938.8059999999996
Australia,Germany,Mach and Elec,151120.685
Australia,Djibouti,Mach and Elec,1053.208
Australia,Denmark,Mach and Elec,12214.243999999999
Australia,Dominican Republic,Mach and Elec,1180.452
Australia,Algeria,Mach and Elec,189.25
Australia,Ecuador,Mach and Elec,1513.8410000000001
Australia,"Egypt, Arab Rep.",Mach and Elec,27403.795
Australia,Eritrea,Mach and Elec,441.43000000000006
Australia,Spain,Mach and Elec,43230.92
Australia,Estonia,Mach and Elec,556.447
Australia,Ethiopia(excludes Eritrea),Mach and Elec,621.7660000000002
Australia,Finland,Mach and Elec,16670.983
Australia,Fiji,Mach and Elec,51837.234000000004
Australia,Falkland Island,Mach and Elec,14.624
Australia,France,Mach and Elec,128394.855
Australia,"Micronesia, Fed. Sts.",Mach and Elec,1382.392
Australia,Gabon,Mach and Elec,1677.29
Australia,United Kingdom,Mach and Elec,229812.867
Australia,Georgia,Mach and Elec,4793.1219999999985
Australia,Ghana,Mach and Elec,50671.768
Australia,Gibraltar,Mach and Elec,94.846
Australia,Guinea,Mach and Elec,3536.2670000000003
Australia,"Gambia, The",Mach and Elec,16.910999999999998
Australia,Equatorial Guinea,Mach and Elec,70.85600000000001
Australia,Greece,Mach and Elec,983.7310000000001
Australia,Guatemala,Mach and Elec,645.497
Australia,Guam,Mach and Elec,2059.801
Australia,Guyana,Mach and Elec,74.777
Australia,"Hong Kong, China",Mach and Elec,385711.044
Australia,Honduras,Mach and Elec,122.121
Australia,Croatia,Mach and Elec,343.334
Australia,Haiti,Mach and Elec,33.255
Australia,Hungary,Mach and Elec,3198.955
Australia,Indonesia,Mach and Elec,302778.354
Australia,India,Mach and Elec,83602.725
Australia,Ireland,Mach and Elec,8926.664
Australia,"Iran, Islamic Rep.",Mach and Elec,1455.566
Australia,Iraq,Mach and Elec,3110.098
Australia,Iceland,Mach and Elec,646.7090000000001
Australia,Israel,Mach and Elec,17318.645
Australia,Italy,Mach and Elec,45830.761
Australia,Jamaica,Mach and Elec,541.953
Australia,Jordan,Mach and Elec,1355.632
Australia,Japan,Mach and Elec,144310.589
Australia,Kazakhstan,Mach and Elec,7443.019
Australia,Kenya,Mach and Elec,16085.473000000002
Australia,Kyrgyz Republic,Mach and Elec,1264.58
Australia,Cambodia,Mach and Elec,2053.436
Australia,Kiribati,Mach and Elec,1083.805
Australia,"Korea, Rep.",Mach and Elec,187178.24399999998
Australia,Kuwait,Mach and Elec,3869.261
Australia,Lao PDR,Mach and Elec,21426.789
Australia,Lebanon,Mach and Elec,3057.475
Australia,Liberia,Mach and Elec,1753.2
Australia,Libya,Mach and Elec,2250.179
Australia,St. Lucia,Mach and Elec,88.01700000000002
Australia,Sri Lanka,Mach and Elec,8563.71
Australia,Lithuania,Mach and Elec,1744.023
Australia,Luxembourg,Mach and Elec,1184.672
Australia,Latvia,Mach and Elec,3876.469
Australia,Macao,Mach and Elec,4130.806000000001
Australia,Morocco,Mach and Elec,6792.005
Australia,Madagascar,Mach and Elec,8210.384
Australia,Maldives,Mach and Elec,3788.056
Australia,Mexico,Mach and Elec,67188.304
Australia,Marshall Islands,Mach and Elec,448.424
Australia,"Macedonia, FYR",Mach and Elec,277.83799999999997
Australia,Mali,Mach and Elec,19459.729
Australia,Malta,Mach and Elec,295.14099999999996
Australia,Myanmar,Mach and Elec,2435.2070000000003
Australia,Mongolia,Mach and Elec,11357.345
Australia,Northern Mariana Islands,Mach and Elec,1331.78
Australia,Mozambique,Mach and Elec,2166.112
Australia,Mauritania,Mach and Elec,5715.066999999999
Australia,Mauritius,Mach and Elec,1816.99
Australia,Malawi,Mach and Elec,251.0
Australia,Malaysia,Mach and Elec,201011.17899999997
Australia,Namibia,Mach and Elec,3034.1270000000004
Australia,New Caledonia,Mach and Elec,68936.19399999999
Australia,Niger,Mach and Elec,85.839
Australia,Norfolk Island,Mach and Elec,459.981
Australia,Nigeria,Mach and Elec,4548.531
Australia,Nicaragua,Mach and Elec,111.337
Australia,Niue,Mach and Elec,330.91900000000004
Australia,Netherlands,Mach and Elec,70018.238
Australia,Norway,Mach and Elec,22869.932999999997
Australia,Nepal,Mach and Elec,157.725
Australia,Nauru,Mach and Elec,15596.716
Australia,New Zealand,Mach and Elec,1397330.321
Australia,Oman,Mach and Elec,9410.631
Australia,Pakistan,Mach and Elec,14403.094
Australia,Panama,Mach and Elec,3455.2729999999997
Australia,Pitcairn,Mach and Elec,829.831
Australia,Peru,Mach and Elec,29577.909
Australia,Philippines,Mach and Elec,74457.73300000001
Australia,Palau,Mach and Elec,52.674
Australia,Papua New Guinea,Mach and Elec,707232.8929999999
Australia,Poland,Mach and Elec,6189.844
Australia,Portugal,Mach and Elec,2487.025
Australia,Paraguay,Mach and Elec,807.8290000000002
Australia,French Polynesia,Mach and Elec,2821.1420000000003
Australia,Qatar,Mach and Elec,12084.196000000002
Australia,Romania,Mach and Elec,22678.991
Australia,Russian Federation,Mach and Elec,33602.454
Australia,Rwanda,Mach and Elec,49.67
Australia,Saudi Arabia,Mach and Elec,71679.492
Australia,Senegal,Mach and Elec,38648.044
Australia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,204.173
Australia,Singapore,Mach and Elec,498998.032
Australia,Solomon Islands,Mach and Elec,28342.468999999997
Australia,Sierra Leone,Mach and Elec,5103.692
Australia,El Salvador,Mach and Elec,183.80900000000003
Australia,Somalia,Mach and Elec,68.014
Australia,Suriname,Mach and Elec,356.72
Australia,Slovak Republic,Mach and Elec,631.758
Australia,Slovenia,Mach and Elec,5034.393
Australia,Sweden,Mach and Elec,25492.796
Australia,Swaziland,Mach and Elec,9.524
Australia,Seychelles,Mach and Elec,294.608
Australia,Syrian Arab Republic,Mach and Elec,2.311
Australia,Chad,Mach and Elec,875.4950000000001
Australia,Togo,Mach and Elec,1776.3770000000002
Australia,Thailand,Mach and Elec,181013.63600000003
Australia,Tajikistan,Mach and Elec,646.236
Australia,Turkmenistan,Mach and Elec,392.96
Australia,East Timor,Mach and Elec,2785.301
Australia,Tonga,Mach and Elec,1617.885
Australia,Trinidad and Tobago,Mach and Elec,553.4730000000001
Australia,Tunisia,Mach and Elec,465.146
Australia,Turkey,Mach and Elec,19657.585
Australia,Tuvalu,Mach and Elec,91.169
Australia,Tanzania,Mach and Elec,17837.797000000002
Australia,Uganda,Mach and Elec,818.664
Australia,Ukraine,Mach and Elec,3896.6409999999996
Australia,Unspecified,Mach and Elec,21139.077
Australia,Uruguay,Mach and Elec,993.529
Australia,United States,Mach and Elec,1113174.054
Australia,Uzbekistan,Mach and Elec,2507.437
Australia,St. Vincent and the Grenadines,Mach and Elec,3.3689999999999998
Australia,Venezuela,Mach and Elec,1687.3010000000002
Australia,Vietnam,Mach and Elec,41309.52
Australia,Vanuatu,Mach and Elec,7358.394
Australia, World,Mach and Elec,8477553.735
Australia,Wallis and Futura Isl.,Mach and Elec,605.4630000000001
Australia,Samoa,Mach and Elec,3809.9759999999997
Australia,Yemen,Mach and Elec,145.213
Australia,South Africa,Mach and Elec,179671.824
Australia,"Congo, Dem. Rep.",Mach and Elec,10504.037
Australia,Zambia,Mach and Elec,10558.431
Australia,Zimbabwe,Mach and Elec,752.316
Austria,Aruba,Mach and Elec,177.96099999999996
Austria,Afghanistan,Mach and Elec,1085.622
Austria,Angola,Mach and Elec,7578.526
Austria,Anguila,Mach and Elec,17.994
Austria,Albania,Mach and Elec,20321.424
Austria,Andorra,Mach and Elec,668.8439999999999
Austria,United Arab Emirates,Mach and Elec,382993.809
Austria,Argentina,Mach and Elec,61091.054
Austria,Armenia,Mach and Elec,9287.534
Austria,American Samoa,Mach and Elec,34.836999999999996
Austria,Antigua and Barbuda,Mach and Elec,5.296
Austria,Australia,Mach and Elec,299373.099
Austria,Azerbaijan,Mach and Elec,73488.435
Austria,Burundi,Mach and Elec,2.208
Austria,Belgium,Mach and Elec,467099.848
Austria,Benin,Mach and Elec,1729.1729999999998
Austria,Burkina Faso,Mach and Elec,279.83200000000005
Austria,Bangladesh,Mach and Elec,30159.667999999998
Austria,Bulgaria,Mach and Elec,186850.401
Austria,Bahrain,Mach and Elec,6369.229
Austria,"Bahamas, The",Mach and Elec,11713.14
Austria,Bosnia and Herzegovina,Mach and Elec,89602.791
Austria,Belarus,Mach and Elec,150734.064
Austria,Belize,Mach and Elec,475.034
Austria,Bermuda,Mach and Elec,16.641
Austria,Bolivia,Mach and Elec,25002.869
Austria,Brazil,Mach and Elec,329123.148
Austria,Barbados,Mach and Elec,406.48800000000006
Austria,Brunei,Mach and Elec,152.553
Austria,Bhutan,Mach and Elec,9800.496
Austria,Botswana,Mach and Elec,228.831
Austria,Central African Republic,Mach and Elec,66.88600000000001
Austria,Canada,Mach and Elec,597966.5109999999
Austria,Switzerland,Mach and Elec,1634219.271
Austria,Chile,Mach and Elec,138540.077
Austria,China,Mach and Elec,1830366.438
Austria,Cote d'Ivoire,Mach and Elec,4341.5909999999985
Austria,Cameroon,Mach and Elec,351.898
Austria,"Congo, Rep.",Mach and Elec,3067.3979999999997
Austria,Colombia,Mach and Elec,40720.61300000001
Austria,Cape Verde,Mach and Elec,254.85
Austria,Costa Rica,Mach and Elec,25559.493
Austria,Cuba,Mach and Elec,3762.466
Austria,Christmas Island,Mach and Elec,3.2319999999999998
Austria,Cayman Islands,Mach and Elec,14.353
Austria,Cyprus,Mach and Elec,78768.95999999999
Austria,Czech Republic,Mach and Elec,1187426.634
Austria,Germany,Mach and Elec,14703646.174
Austria,Djibouti,Mach and Elec,492.14
Austria,Dominica,Mach and Elec,1.4140000000000001
Austria,Denmark,Mach and Elec,240918.725
Austria,Dominican Republic,Mach and Elec,4387.345
Austria,Algeria,Mach and Elec,75465.109
Austria,Ecuador,Mach and Elec,16404.658
Austria,"Egypt, Arab Rep.",Mach and Elec,46422.207
Austria,Eritrea,Mach and Elec,122.397
Austria,Spain,Mach and Elec,830384.079
Austria,Estonia,Mach and Elec,55480.967
Austria,Ethiopia(excludes Eritrea),Mach and Elec,7272.3200000000015
Austria,Finland,Mach and Elec,224336.53600000002
Austria,Fiji,Mach and Elec,75.68900000000002
Austria,Falkland Island,Mach and Elec,13.692
Austria,France,Mach and Elec,1585631.7780000002
Austria,Faeroe Islands,Mach and Elec,452.57599999999996
Austria,"Micronesia, Fed. Sts.",Mach and Elec,182.373
Austria,Gabon,Mach and Elec,4654.741
Austria,United Kingdom,Mach and Elec,1331912.0159999998
Austria,Georgia,Mach and Elec,26306.112
Austria,Ghana,Mach and Elec,12429.181999999999
Austria,Gibraltar,Mach and Elec,274.81600000000003
Austria,Guinea,Mach and Elec,360.212
Austria,"Gambia, The",Mach and Elec,98.149
Austria,Guinea-Bissau,Mach and Elec,48.46
Austria,Equatorial Guinea,Mach and Elec,30.682
Austria,Greece,Mach and Elec,129030.84
Austria,Grenada,Mach and Elec,20.601
Austria,Greenland,Mach and Elec,4.6610000000000005
Austria,Guatemala,Mach and Elec,8189.863
Austria,Guyana,Mach and Elec,50.932
Austria,"Hong Kong, China",Mach and Elec,283417.939
Austria,Honduras,Mach and Elec,13392.028999999999
Austria,Croatia,Mach and Elec,327135.98600000003
Austria,Haiti,Mach and Elec,80.596
Austria,Hungary,Mach and Elec,1307408.49
Austria,Indonesia,Mach and Elec,202906.431
Austria,India,Mach and Elec,365374.26700000005
Austria,Ireland,Mach and Elec,140874.84900000002
Austria,"Iran, Islamic Rep.",Mach and Elec,77140.22099999999
Austria,Iraq,Mach and Elec,92961.875
Austria,Iceland,Mach and Elec,18004.201
Austria,Israel,Mach and Elec,73863.006
Austria,Italy,Mach and Elec,1433309.406
Austria,Jamaica,Mach and Elec,1271.27
Austria,Jordan,Mach and Elec,17388.951
Austria,Japan,Mach and Elec,218342.229
Austria,Kazakhstan,Mach and Elec,112304.992
Austria,Kenya,Mach and Elec,4616.99
Austria,Kyrgyz Republic,Mach and Elec,1011.112
Austria,Cambodia,Mach and Elec,1048.434
Austria,Kiribati,Mach and Elec,385.089
Austria,St. Kitts and Nevis,Mach and Elec,5.916
Austria,"Korea, Rep.",Mach and Elec,375904.37100000004
Austria,Kuwait,Mach and Elec,26912.132999999998
Austria,Lao PDR,Mach and Elec,3175.007
Austria,Lebanon,Mach and Elec,12989.302
Austria,Liberia,Mach and Elec,137.744
Austria,Libya,Mach and Elec,22840.953999999998
Austria,St. Lucia,Mach and Elec,25.053
Austria,Sri Lanka,Mach and Elec,9037.685
Austria,Lesotho,Mach and Elec,10.515
Austria,Lithuania,Mach and Elec,55734.628
Austria,Luxembourg,Mach and Elec,46751.525
Austria,Latvia,Mach and Elec,68343.425
Austria,Macao,Mach and Elec,209.476
Austria,Morocco,Mach and Elec,54920.170999999995
Austria,Moldova,Mach and Elec,8024.371
Austria,Madagascar,Mach and Elec,666.066
Austria,Maldives,Mach and Elec,1182.769
Austria,Mexico,Mach and Elec,281915.14900000003
Austria,"Macedonia, FYR",Mach and Elec,32195.72
Austria,Mali,Mach and Elec,726.341
Austria,Malta,Mach and Elec,10815.692
Austria,Myanmar,Mach and Elec,4522.1680000000015
Austria,Mongolia,Mach and Elec,7668.251999999998
Austria,Mozambique,Mach and Elec,15279.378999999999
Austria,Mauritania,Mach and Elec,497.68800000000005
Austria,Montserrat,Mach and Elec,9.573
Austria,Mauritius,Mach and Elec,1211.971
Austria,Malawi,Mach and Elec,1246.923
Austria,Malaysia,Mach and Elec,441012.95
Austria,Namibia,Mach and Elec,4051.042
Austria,New Caledonia,Mach and Elec,1220.85
Austria,Niger,Mach and Elec,89.758
Austria,Nigeria,Mach and Elec,75304.101
Austria,Nicaragua,Mach and Elec,262.644
Austria,Netherlands,Mach and Elec,767772.5290000002
Austria,Norway,Mach and Elec,229402.474
Austria,Nepal,Mach and Elec,968.16
Austria,Nauru,Mach and Elec,0.78
Austria,New Zealand,Mach and Elec,44725.375
Austria,Oman,Mach and Elec,27868.832
Austria,Pakistan,Mach and Elec,38039.242999999995
Austria,Panama,Mach and Elec,3623.728
Austria,Peru,Mach and Elec,58530.292
Austria,Philippines,Mach and Elec,53635.384000000005
Austria,Palau,Mach and Elec,1.5619999999999998
Austria,Papua New Guinea,Mach and Elec,6492.018
Austria,Poland,Mach and Elec,1223743.52
Austria,"Korea, Dem. Rep.",Mach and Elec,10.442
Austria,Portugal,Mach and Elec,93433.71699999999
Austria,Paraguay,Mach and Elec,2256.784
Austria,French Polynesia,Mach and Elec,220.25
Austria,Qatar,Mach and Elec,25112.215
Austria,Romania,Mach and Elec,565897.8459999999
Austria,Russian Federation,Mach and Elec,1308568.3390000002
Austria,Rwanda,Mach and Elec,123.095
Austria,Saudi Arabia,Mach and Elec,191674.76
Austria,Senegal,Mach and Elec,3866.8459999999995
Austria,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,150452.573
Austria,Singapore,Mach and Elec,274558.434
Austria,Solomon Islands,Mach and Elec,15.619000000000002
Austria,Sierra Leone,Mach and Elec,474.607
Austria,El Salvador,Mach and Elec,1782.628
Austria,San Marino,Mach and Elec,3668.815
Austria,Somalia,Mach and Elec,14.135
Austria,Special Categories,Mach and Elec,1217481.144
Austria,Suriname,Mach and Elec,1122.076
Austria,Slovak Republic,Mach and Elec,924257.7509999999
Austria,Slovenia,Mach and Elec,476497.964
Austria,Sweden,Mach and Elec,642227.622
Austria,Seychelles,Mach and Elec,562.1659999999998
Austria,Syrian Arab Republic,Mach and Elec,565.951
Austria,Chad,Mach and Elec,108.743
Austria,Togo,Mach and Elec,943.452
Austria,Thailand,Mach and Elec,115547.516
Austria,Tajikistan,Mach and Elec,673.933
Austria,Tokelau,Mach and Elec,38.874
Austria,Turkmenistan,Mach and Elec,6881.7379999999985
Austria,Tonga,Mach and Elec,0.069
Austria,Trinidad and Tobago,Mach and Elec,2927.336
Austria,Tunisia,Mach and Elec,38644.17200000001
Austria,Turkey,Mach and Elec,541639.338
Austria,Tanzania,Mach and Elec,4924.519
Austria,Uganda,Mach and Elec,2377.449
Austria,Ukraine,Mach and Elec,183733.09
Austria,Unspecified,Mach and Elec,495.86300000000006
Austria,Uruguay,Mach and Elec,10341.556999999999
Austria,United States,Mach and Elec,3536252.0919999997
Austria,Uzbekistan,Mach and Elec,10896.297
Austria,St. Vincent and the Grenadines,Mach and Elec,9.966000000000001
Austria,Venezuela,Mach and Elec,61653.986
Austria,British Virgin Islands,Mach and Elec,431.75800000000004
Austria,Vietnam,Mach and Elec,67335.13799999999
Austria,Vanuatu,Mach and Elec,5.486000000000001
Austria, World,Mach and Elec,46568622.709
Austria,Samoa,Mach and Elec,50.473
Austria,Yemen,Mach and Elec,3833.5009999999997
Austria,South Africa,Mach and Elec,253577.883
Austria,"Congo, Dem. Rep.",Mach and Elec,2243.525
Austria,Zambia,Mach and Elec,1239.393
Austria,Zimbabwe,Mach and Elec,289.172
Azerbaijan,Afghanistan,Mach and Elec,335.68300000000005
Azerbaijan,United Arab Emirates,Mach and Elec,714.824
Azerbaijan,Argentina,Mach and Elec,12.868
Azerbaijan,Australia,Mach and Elec,2.0460000000000003
Azerbaijan,Austria,Mach and Elec,15.216
Azerbaijan,Belgium,Mach and Elec,63.766000000000005
Azerbaijan,Canada,Mach and Elec,36.003
Azerbaijan,Switzerland,Mach and Elec,167.738
Azerbaijan,China,Mach and Elec,1879.3370000000002
Azerbaijan,"Congo, Rep.",Mach and Elec,15.690999999999999
Azerbaijan,Colombia,Mach and Elec,1.435
Azerbaijan,Czech Republic,Mach and Elec,5.48
Azerbaijan,Germany,Mach and Elec,687.4860000000001
Azerbaijan,Denmark,Mach and Elec,47.962
Azerbaijan,Algeria,Mach and Elec,974.21
Azerbaijan,"Egypt, Arab Rep.",Mach and Elec,20.118
Azerbaijan,Spain,Mach and Elec,12.415999999999999
Azerbaijan,Finland,Mach and Elec,4.18
Azerbaijan,France,Mach and Elec,881.7189999999999
Azerbaijan,United Kingdom,Mach and Elec,5763.724
Azerbaijan,Georgia,Mach and Elec,10334.712
Azerbaijan,Indonesia,Mach and Elec,2.551
Azerbaijan,Ireland,Mach and Elec,53.485
Azerbaijan,"Iran, Islamic Rep.",Mach and Elec,420.335
Azerbaijan,Iraq,Mach and Elec,411.033
Azerbaijan,Italy,Mach and Elec,341.276
Azerbaijan,Japan,Mach and Elec,87.164
Azerbaijan,Kazakhstan,Mach and Elec,8690.053
