Reporter Name,Partner Name,Product Group,2003
Austria,Uganda,Wood,197.613
Austria,Ukraine,Wood,27091.03
Austria,Uruguay,Wood,362.258
Austria,United States,Wood,172249.49300000002
Austria,Uzbekistan,Wood,980.1389999999999
Austria,St. Vincent and the Grenadines,Wood,2.423
Austria,Venezuela,Wood,1262.193
Austria,British Virgin Islands,Wood,43.313
Austria,Vietnam,Wood,1587.299
Austria, World,Wood,7955676.831
Austria,Yemen,Wood,1131.39
Austria,South Africa,Wood,16999.94
Austria,"Congo, Dem. Rep.",Wood,1.235
Austria,Zambia,Wood,128.368
Austria,Zimbabwe,Wood,1236.578
Azerbaijan,Afghanistan,Wood,0.045
Azerbaijan,United Arab Emirates,Wood,4.557
Azerbaijan,Australia,Wood,0.905
Azerbaijan,Austria,Wood,0.456
Azerbaijan,Belgium,Wood,3.266
Azerbaijan,Switzerland,Wood,1.0
Azerbaijan,China,Wood,26.563000000000002
Azerbaijan,Germany,Wood,0.17
Azerbaijan,Denmark,Wood,2.83
Azerbaijan,"Egypt, Arab Rep.",Wood,0.45
Azerbaijan,Spain,Wood,1.473
Azerbaijan,Finland,Wood,0.27899999999999997
Azerbaijan,France,Wood,0.2
Azerbaijan,United Kingdom,Wood,9.74
Azerbaijan,Georgia,Wood,121.53
Azerbaijan,Greece,Wood,81.473
Azerbaijan,Indonesia,Wood,1.07
Azerbaijan,"Iran, Islamic Rep.",Wood,197.47799999999998
Azerbaijan,Iraq,Wood,8.504
Azerbaijan,Israel,Wood,63.41
Azerbaijan,Italy,Wood,103.973
Azerbaijan,Japan,Wood,11.994000000000002
Azerbaijan,Kazakhstan,Wood,16.748
Azerbaijan,"Macedonia, FYR",Wood,0.1
Azerbaijan,Netherlands,Wood,1.611
Azerbaijan,Norway,Wood,1.365
Azerbaijan,Portugal,Wood,0.08
Azerbaijan,Russian Federation,Wood,549.613
Azerbaijan,Tajikistan,Wood,10.833
Azerbaijan,Turkey,Wood,616.2669999999999
Azerbaijan,Ukraine,Wood,8.4
Azerbaijan,United States,Wood,13.447000000000001
Azerbaijan,Uzbekistan,Wood,25.189
Azerbaijan, World,Wood,1885.019
Burundi,Belgium,Wood,2.296
Burundi,Canada,Wood,0.564
Burundi,Cote d'Ivoire,Wood,2.24
Burundi,Germany,Wood,1.3430000000000002
Burundi,France,Wood,22.875999999999998
Burundi,Italy,Wood,1.18
Burundi,Nigeria,Wood,5.419
Burundi,Netherlands,Wood,0.509
Burundi,Thailand,Wood,0.703
Burundi,Unspecified,Wood,8.216999999999999
Burundi,United States,Wood,0.7
Burundi, World,Wood,49.221
Burundi,"Congo, Dem. Rep.",Wood,3.174
Belgium,Aruba,Wood,54.795
Belgium,Afghanistan,Wood,219.667
Belgium,Angola,Wood,560.784
Belgium,Albania,Wood,92.709
Belgium,Andorra,Wood,412.718
Belgium,Netherlands Antilles,Wood,116.638
Belgium,United Arab Emirates,Wood,11242.401000000002
Belgium,Argentina,Wood,4988.358
Belgium,Armenia,Wood,138.42600000000002
Belgium,Antigua and Barbuda,Wood,70.685
Belgium,Australia,Wood,31834.768000000004
Belgium,Austria,Wood,73222.05700000003
Belgium,Azerbaijan,Wood,478.673
Belgium,Burundi,Wood,521.743
Belgium,Benin,Wood,324.228
Belgium,Burkina Faso,Wood,179.051
Belgium,Bangladesh,Wood,1535.9070000000002
Belgium,Bulgaria,Wood,2619.8459999999995
Belgium,Bahrain,Wood,856.0939999999999
Belgium,"Bahamas, The",Wood,66.027
Belgium,Bosnia and Herzegovina,Wood,383.287
Belgium,Belarus,Wood,287.1620000000001
Belgium,Belize,Wood,5.896
Belgium,Bermuda,Wood,16.514
Belgium,Bolivia,Wood,8.572000000000001
Belgium,Brazil,Wood,4881.280000000002
Belgium,Barbados,Wood,54.56100000000001
Belgium,Brunei,Wood,17.021
Belgium,Botswana,Wood,0.956
Belgium,Central African Republic,Wood,53.25
Belgium,Canada,Wood,39134.647000000004
Belgium,Switzerland,Wood,65179.962
Belgium,Chile,Wood,4534.306
Belgium,China,Wood,47858.129
Belgium,Cote d'Ivoire,Wood,1552.609
Belgium,Cameroon,Wood,2022.711
Belgium,"Congo, Rep.",Wood,974.276
Belgium,Colombia,Wood,3193.106
Belgium,Comoros,Wood,32.111999999999995
Belgium,Cape Verde,Wood,28.729
Belgium,Costa Rica,Wood,908.623
Belgium,Cuba,Wood,315.869
Belgium,Cyprus,Wood,3510.97
Belgium,Czech Republic,Wood,27849.203000000005
Belgium,Germany,Wood,1131811.144
Belgium,Djibouti,Wood,723.163
Belgium,Dominica,Wood,482.004
Belgium,Denmark,Wood,54175.115
Belgium,Dominican Republic,Wood,1291.1789999999999
Belgium,Algeria,Wood,14008.34
Belgium,Ecuador,Wood,563.143
Belgium,"Egypt, Arab Rep.",Wood,9866.96
Belgium,Eritrea,Wood,3.188
Belgium,Spain,Wood,219401.846
Belgium,Estonia,Wood,1945.433
Belgium,Ethiopia(excludes Eritrea),Wood,1217.515
Belgium,Finland,Wood,21058.286
Belgium,Fiji,Wood,4.363
Belgium,France,Wood,2351486.9710000004
Belgium,Faeroe Islands,Wood,38.579
Belgium,Gabon,Wood,123.899
Belgium,United Kingdom,Wood,778304.5140000002
Belgium,Georgia,Wood,221.30599999999998
Belgium,Ghana,Wood,2070.564
Belgium,Gibraltar,Wood,82.70299999999999
Belgium,Guinea,Wood,360.899
Belgium,"Gambia, The",Wood,135.116
Belgium,Guinea-Bissau,Wood,18.484
Belgium,Greece,Wood,19023.401
Belgium,Grenada,Wood,0.036000000000000004
Belgium,Guatemala,Wood,883.5049999999999
Belgium,Guyana,Wood,28.533
Belgium,"Hong Kong, China",Wood,21517.58
Belgium,Honduras,Wood,277.687
Belgium,Croatia,Wood,4523.365
Belgium,Haiti,Wood,43.753
Belgium,Hungary,Wood,17146.326
Belgium,Indonesia,Wood,16861.259000000002
Belgium,India,Wood,19961.863
Belgium,Ireland,Wood,45401.559
Belgium,"Iran, Islamic Rep.",Wood,5557.7469999999985
Belgium,Iraq,Wood,1080.151
Belgium,Iceland,Wood,2682.2009999999996
Belgium,Israel,Wood,11602.268999999998
Belgium,Italy,Wood,210563.015
Belgium,Jamaica,Wood,399.715
Belgium,Jordan,Wood,2290.6479999999997
Belgium,Japan,Wood,17998.163
Belgium,Kazakhstan,Wood,1259.922
Belgium,Kenya,Wood,450.811
Belgium,Kyrgyz Republic,Wood,7.577999999999999
Belgium,Cambodia,Wood,24.1
Belgium,St. Kitts and Nevis,Wood,1.653
Belgium,"Korea, Rep.",Wood,18283.737
Belgium,Kuwait,Wood,3267.812000000001
Belgium,Lao PDR,Wood,4.702
Belgium,Lebanon,Wood,4996.282999999999
Belgium,Liberia,Wood,58.333
Belgium,Libya,Wood,953.4110000000001
Belgium,St. Lucia,Wood,11.687999999999999
Belgium,Sri Lanka,Wood,1945.8270000000002
Belgium,Lesotho,Wood,0.956
Belgium,Lithuania,Wood,4813.928
Belgium,Luxembourg,Wood,142356.285
Belgium,Latvia,Wood,2252.255
Belgium,Morocco,Wood,10869.322
Belgium,Moldova,Wood,951.669
Belgium,Madagascar,Wood,417.759
Belgium,Maldives,Wood,8.185
Belgium,Mexico,Wood,24276.321
Belgium,"Macedonia, FYR",Wood,243.46599999999998
Belgium,Mali,Wood,250.269
Belgium,Malta,Wood,1731.34
Belgium,Myanmar,Wood,18.766
Belgium,Mongolia,Wood,15.706
Belgium,Mozambique,Wood,11.74
Belgium,Mauritania,Wood,116.455
Belgium,Mauritius,Wood,244.588
Belgium,Malawi,Wood,6.268
Belgium,Malaysia,Wood,11352.059
Belgium,Namibia,Wood,96.904
Belgium,New Caledonia,Wood,504.56699999999995
Belgium,Niger,Wood,15.712
Belgium,Nigeria,Wood,3430.836
Belgium,Nicaragua,Wood,60.81399999999999
Belgium,Netherlands,Wood,1964733.394
Belgium,Norway,Wood,18781.892
Belgium,Nepal,Wood,83.911
Belgium,New Zealand,Wood,11977.083
Belgium,Oman,Wood,1121.474
Belgium,Pakistan,Wood,4138.647
Belgium,Panama,Wood,334.81199999999995
Belgium,Peru,Wood,959.368
Belgium,Philippines,Wood,2393.843
Belgium,Poland,Wood,43865.66
Belgium,"Korea, Dem. Rep.",Wood,92.32700000000001
Belgium,Portugal,Wood,33620.691
Belgium,Paraguay,Wood,2.426
Belgium,French Polynesia,Wood,510.655
Belgium,Qatar,Wood,179.769
Belgium,Romania,Wood,10530.195
Belgium,Russian Federation,Wood,45396.71499999999
Belgium,Rwanda,Wood,1260.719
Belgium,Saudi Arabia,Wood,3362.7570000000005
Belgium,Fm Sudan,Wood,265.55400000000003
Belgium,Senegal,Wood,985.4760000000001
Belgium,"Serbia, FR(Serbia/Montenegro)",Wood,1000.493
Belgium,Singapore,Wood,5454.318
Belgium,Sierra Leone,Wood,2756.73
Belgium,El Salvador,Wood,119.852
Belgium,Saint Pierre and Miquelon,Wood,34.4
Belgium,Suriname,Wood,68.4
Belgium,Slovak Republic,Wood,10431.135
Belgium,Slovenia,Wood,2378.15
Belgium,Sweden,Wood,66962.697
Belgium,Swaziland,Wood,3.188
Belgium,Seychelles,Wood,362.217
Belgium,Syrian Arab Republic,Wood,4521.9940000000015
Belgium,Turks and Caicos Isl.,Wood,1.49
Belgium,Chad,Wood,192.092
Belgium,Togo,Wood,198.671
Belgium,Thailand,Wood,15765.528999999999
Belgium,Turkmenistan,Wood,76.602
Belgium,Trinidad and Tobago,Wood,1016.308
Belgium,Tunisia,Wood,10090.752
Belgium,Turkey,Wood,30353.931
Belgium,Tanzania,Wood,202.171
Belgium,Uganda,Wood,246.875
Belgium,Ukraine,Wood,5789.049
Belgium,Unspecified,Wood,6.013
Belgium,Uruguay,Wood,54.922
Belgium,United States,Wood,188853.587
Belgium,Uzbekistan,Wood,23.468
Belgium,Venezuela,Wood,1259.874
Belgium,British Virgin Islands,Wood,6.85
Belgium,Vietnam,Wood,4355.245999999999
Belgium,Vanuatu,Wood,8.139
Belgium, World,Wood,8085213.454999999
Belgium,Wallis and Futura Isl.,Wood,19.63
Belgium,Yemen,Wood,464.894
Belgium,South Africa,Wood,12475.622
Belgium,"Congo, Dem. Rep.",Wood,4777.962
Belgium,Zambia,Wood,6.454
Belgium,Zimbabwe,Wood,15.37
Benin,United Arab Emirates,Wood,24.081
Benin,Belgium,Wood,38.979
Benin,Burkina Faso,Wood,150.282
Benin,Switzerland,Wood,26.581
Benin,China,Wood,38.021
Benin,Cote d'Ivoire,Wood,403.335
Benin,"Congo, Rep.",Wood,0.342
Benin,Germany,Wood,138.578
Benin,Denmark,Wood,202.735
Benin,Spain,Wood,50.535
Benin,France,Wood,790.5989999999999
Benin,Ghana,Wood,12.186
Benin,India,Wood,1547.5320000000002
Benin,Italy,Wood,1438.3229999999999
Benin,Lebanon,Wood,21.559
Benin,Lithuania,Wood,38.696
Benin,Morocco,Wood,3.612
Benin,Mali,Wood,4.3
Benin,Niger,Wood,102.611
Benin,Nigeria,Wood,76.311
Benin,Netherlands,Wood,47.398
Benin,Norway,Wood,0.546
Benin,Portugal,Wood,7.899
Benin,Saudi Arabia,Wood,6.154
Benin,Senegal,Wood,0.217
Benin,Singapore,Wood,38.125
Benin,Togo,Wood,474.54100000000005
Benin,United States,Wood,83.85
Benin,Vietnam,Wood,4.956
Benin, World,Wood,5772.8859999999995
Burkina Faso,Austria,Wood,3.662
Burkina Faso,Belgium,Wood,21.905
Burkina Faso,Canada,Wood,9.133
Burkina Faso,Switzerland,Wood,4.955
Burkina Faso,Cote d'Ivoire,Wood,14.093
Burkina Faso,Germany,Wood,19.157
Burkina Faso,Denmark,Wood,8.032
Burkina Faso,Algeria,Wood,0.405
Burkina Faso,Spain,Wood,1.6469999999999998
Burkina Faso,Finland,Wood,152.88
Burkina Faso,France,Wood,164.14499999999995
Burkina Faso,Gabon,Wood,0.306
Burkina Faso,United Kingdom,Wood,5.81
Burkina Faso,Ghana,Wood,18.275
Burkina Faso,Italy,Wood,9.895
Burkina Faso,Japan,Wood,3.785
Burkina Faso,Mali,Wood,125.238
Burkina Faso,Niger,Wood,3.839
Burkina Faso,Sweden,Wood,0.126
Burkina Faso,Togo,Wood,197.31799999999998
Burkina Faso,Tanzania,Wood,0.6629999999999999
Burkina Faso,United States,Wood,34.264
Burkina Faso, World,Wood,799.5319999999998
Bangladesh,United Arab Emirates,Wood,318.108
Bangladesh,American Samoa,Wood,2.1390000000000002
Bangladesh,Australia,Wood,9.331
Bangladesh,Austria,Wood,153.971
Bangladesh,Belgium,Wood,81.806
Bangladesh,Bahrain,Wood,21.705
Bangladesh,Brazil,Wood,19.619
Bangladesh,Bhutan,Wood,9.225
Bangladesh,Canada,Wood,98.256
Bangladesh,Switzerland,Wood,58.355
Bangladesh,China,Wood,10.895
Bangladesh,Czech Republic,Wood,4.465
Bangladesh,Germany,Wood,233.153
Bangladesh,Denmark,Wood,59.001999999999995
Bangladesh,Spain,Wood,210.19099999999997
Bangladesh,Finland,Wood,22.42
Bangladesh,France,Wood,217.90400000000002
Bangladesh,United Kingdom,Wood,505.785
Bangladesh,Ghana,Wood,0.252
Bangladesh,Greece,Wood,14.039000000000001
Bangladesh,"Hong Kong, China",Wood,72.214
Bangladesh,Croatia,Wood,9.677
Bangladesh,India,Wood,23.789
Bangladesh,Italy,Wood,680.3050000000002
Bangladesh,Jordan,Wood,5.296
Bangladesh,Japan,Wood,402.625
Bangladesh,Kenya,Wood,4.855
Bangladesh,Cambodia,Wood,7.864
Bangladesh,"Korea, Rep.",Wood,46.478
Bangladesh,Kuwait,Wood,35.216
Bangladesh,Sri Lanka,Wood,5.334
Bangladesh,Myanmar,Wood,0.17800000000000002
Bangladesh,Malawi,Wood,0.052000000000000005
Bangladesh,Malaysia,Wood,27.851
Bangladesh,Niger,Wood,1.9080000000000001
Bangladesh,Netherlands,Wood,201.521
Bangladesh,Norway,Wood,62.514
Bangladesh,Nepal,Wood,0.7979999999999999
Bangladesh,New Zealand,Wood,35.609
Bangladesh,Oman,Wood,16.447
Bangladesh,Pakistan,Wood,5.32
Bangladesh,Philippines,Wood,1.218
Bangladesh,Portugal,Wood,128.005
Bangladesh,Qatar,Wood,42.618
Bangladesh,Saudi Arabia,Wood,355.849
Bangladesh,"Serbia, FR(Serbia/Montenegro)",Wood,0.133
Bangladesh,Singapore,Wood,15410.931
Bangladesh,Sierra Leone,Wood,0.151
Bangladesh,Sweden,Wood,45.036
Bangladesh,Thailand,Wood,1.137
Bangladesh,Tunisia,Wood,4.175
Bangladesh,Turkey,Wood,12.68
Bangladesh,Ukraine,Wood,3.363
Bangladesh,Unspecified,Wood,1117.746
Bangladesh,United States,Wood,1264.581
Bangladesh,Vietnam,Wood,0.01
Bangladesh, World,Wood,22118.104
Bulgaria,Afghanistan,Wood,0.271
Bulgaria,Angola,Wood,0.20600000000000002
Bulgaria,Albania,Wood,3776.107
Bulgaria,Netherlands Antilles,Wood,0.354
Bulgaria,United Arab Emirates,Wood,921.74
Bulgaria,Armenia,Wood,1812.836
Bulgaria,Antigua and Barbuda,Wood,1.166
Bulgaria,Australia,Wood,70.84100000000001
Bulgaria,Austria,Wood,3315.816
Bulgaria,Azerbaijan,Wood,1537.2009999999998
Bulgaria,Belgium,Wood,664.4870000000002
Bulgaria,Benin,Wood,1.3659999999999999
Bulgaria,Bangladesh,Wood,12.885
Bulgaria,Bahrain,Wood,0.7020000000000001
Bulgaria,"Bahamas, The",Wood,0.425
Bulgaria,Bosnia and Herzegovina,Wood,828.0190000000001
Bulgaria,Belarus,Wood,2.103
Bulgaria,Brazil,Wood,0.31
Bulgaria,Canada,Wood,122.34299999999999
Bulgaria,Switzerland,Wood,354.38000000000005
Bulgaria,Chile,Wood,0.107
Bulgaria,China,Wood,230.482
Bulgaria,Colombia,Wood,2.347
Bulgaria,Comoros,Wood,0.7609999999999999
Bulgaria,Cyprus,Wood,1616.5379999999998
Bulgaria,Czech Republic,Wood,3476.155
Bulgaria,Germany,Wood,9136.233
Bulgaria,Denmark,Wood,160.412
Bulgaria,Dominican Republic,Wood,5.369
Bulgaria,Algeria,Wood,6905.984
Bulgaria,"Egypt, Arab Rep.",Wood,3289.428
Bulgaria,Spain,Wood,1607.4379999999999
Bulgaria,Estonia,Wood,2.9730000000000003
Bulgaria,Ethiopia(excludes Eritrea),Wood,364.846
Bulgaria,Finland,Wood,32.453
Bulgaria,France,Wood,4445.1140000000005
Bulgaria,United Kingdom,Wood,2497.989
Bulgaria,Georgia,Wood,1786.2939999999999
Bulgaria,Ghana,Wood,8.905
Bulgaria,Gibraltar,Wood,0.085
Bulgaria,Greece,Wood,54425.700999999994
Bulgaria,Guatemala,Wood,19.328
Bulgaria,"Hong Kong, China",Wood,1.499
Bulgaria,Croatia,Wood,72.345
Bulgaria,Hungary,Wood,4007.12
Bulgaria,Indonesia,Wood,6.519
Bulgaria,India,Wood,4.513
Bulgaria,Ireland,Wood,422.726
Bulgaria,"Iran, Islamic Rep.",Wood,451.11300000000006
Bulgaria,Iraq,Wood,6.78
Bulgaria,Iceland,Wood,0.061
Bulgaria,Israel,Wood,3294.8540000000003
Bulgaria,Italy,Wood,27112.527000000002
Bulgaria,Jordan,Wood,1661.1870000000001
Bulgaria,Japan,Wood,559.923
Bulgaria,Kazakhstan,Wood,286.781
Bulgaria,Kenya,Wood,350.662
Bulgaria,Cambodia,Wood,5.884
Bulgaria,"Korea, Rep.",Wood,444.865
Bulgaria,Kuwait,Wood,1557.204
Bulgaria,Lebanon,Wood,2603.494
Bulgaria,Liberia,Wood,6.605
Bulgaria,Libya,Wood,4.292
Bulgaria,Sri Lanka,Wood,110.999
Bulgaria,Lithuania,Wood,141.789
Bulgaria,Luxembourg,Wood,14.765
Bulgaria,Latvia,Wood,4.979
Bulgaria,Morocco,Wood,285.611
Bulgaria,Moldova,Wood,4341.326
Bulgaria,Mexico,Wood,0.179
Bulgaria,Marshall Islands,Wood,0.452
Bulgaria,"Macedonia, FYR",Wood,16547.943999999996
Bulgaria,Malta,Wood,54.412
Bulgaria,Myanmar,Wood,0.061
Bulgaria,Mongolia,Wood,7.917999999999998
Bulgaria,Malaysia,Wood,116.85
Bulgaria,Nigeria,Wood,6.41
Bulgaria,Netherlands,Wood,2635.3259999999996
Bulgaria,Norway,Wood,57.142
Bulgaria,New Zealand,Wood,0.22399999999999998
Bulgaria,Pakistan,Wood,988.5089999999999
Bulgaria,Panama,Wood,14.043
Bulgaria,Philippines,Wood,17.023
Bulgaria,Poland,Wood,2517.803
Bulgaria,"Korea, Dem. Rep.",Wood,0.075
Bulgaria,Portugal,Wood,540.976
Bulgaria,Romania,Wood,7345.626
Bulgaria,Russian Federation,Wood,1695.685
Bulgaria,Saudi Arabia,Wood,2745.7929999999997
Bulgaria,Fm Sudan,Wood,3590.199
Bulgaria,Senegal,Wood,94.944
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Wood,9200.607
Bulgaria,Singapore,Wood,1.489
Bulgaria,Slovak Republic,Wood,596.453
Bulgaria,Slovenia,Wood,1784.405
Bulgaria,Sweden,Wood,586.711
Bulgaria,Syrian Arab Republic,Wood,871.5480000000001
Bulgaria,Thailand,Wood,21.465999999999998
Bulgaria,Tajikistan,Wood,22.112
Bulgaria,Turkmenistan,Wood,35.701
Bulgaria,Tonga,Wood,0.655
Bulgaria,Tunisia,Wood,1.508
Bulgaria,Turkey,Wood,39296.256
Bulgaria,Ukraine,Wood,845.7760000000002
Bulgaria,Unspecified,Wood,3173.735
Bulgaria,United States,Wood,1575.009
Bulgaria,Uzbekistan,Wood,160.247
Bulgaria,St. Vincent and the Grenadines,Wood,17.503999999999998
Bulgaria, World,Wood,248710.87300000002
Bulgaria,South Africa,Wood,27.842
Bahrain,United Arab Emirates,Wood,337.414
Bahrain,Belgium,Wood,2.17
Bahrain,Bangladesh,Wood,1.17
Bahrain,Cyprus,Wood,270.62
Bahrain,Germany,Wood,69.694
Bahrain,"Hong Kong, China",Wood,2.128
Bahrain,Indonesia,Wood,74.78699999999999
Bahrain,India,Wood,880.955
Bahrain,"Iran, Islamic Rep.",Wood,1.5959999999999999
Bahrain,Jordan,Wood,45.327
Bahrain,Japan,Wood,1.5959999999999999
Bahrain,Kuwait,Wood,778.935
Bahrain,Lebanon,Wood,5.319
Bahrain,Oman,Wood,111.132
Bahrain,Pakistan,Wood,27.09
Bahrain,Philippines,Wood,1.197
Bahrain,Qatar,Wood,237.59599999999998
Bahrain,Saudi Arabia,Wood,29949.132999999998
Bahrain,Unspecified,Wood,67.21300000000001
Bahrain, World,Wood,33409.689
Bahrain,Yemen,Wood,469.99699999999996
"Bahamas, The",Aruba,Wood,12.437999999999999
"Bahamas, The",Netherlands Antilles,Wood,19.070999999999998
"Bahamas, The",Argentina,Wood,0.151
"Bahamas, The",Antigua and Barbuda,Wood,1.893
"Bahamas, The",Australia,Wood,3.0
"Bahamas, The",Belgium,Wood,0.1
"Bahamas, The",Belize,Wood,0.526
"Bahamas, The",Bermuda,Wood,9.702
"Bahamas, The",Bolivia,Wood,8.402999999999999
"Bahamas, The",Brazil,Wood,10.512
"Bahamas, The",Barbados,Wood,10.642999999999999
"Bahamas, The",Canada,Wood,16.155
"Bahamas, The",Switzerland,Wood,7.0
"Bahamas, The",Chile,Wood,3.196
"Bahamas, The",Colombia,Wood,0.267
"Bahamas, The",Cayman Islands,Wood,9.314
"Bahamas, The",Germany,Wood,8.6
"Bahamas, The",Denmark,Wood,22.125
"Bahamas, The",Dominican Republic,Wood,15.923
"Bahamas, The",Spain,Wood,0.08
"Bahamas, The",Fiji,Wood,0.198
"Bahamas, The",France,Wood,14.089
"Bahamas, The",United Kingdom,Wood,27.406999999999996
"Bahamas, The",Greece,Wood,0.34600000000000003
"Bahamas, The",Grenada,Wood,0.038
"Bahamas, The",Guatemala,Wood,6.081
"Bahamas, The",Honduras,Wood,6.715999999999998
"Bahamas, The",Haiti,Wood,48.747
"Bahamas, The",Hungary,Wood,0.4
"Bahamas, The",Italy,Wood,17.151
"Bahamas, The",Jamaica,Wood,3.3200000000000003
"Bahamas, The",St. Lucia,Wood,0.187
"Bahamas, The",Mexico,Wood,29.027
"Bahamas, The",Netherlands,Wood,1.5
"Bahamas, The",Norway,Wood,0.75
"Bahamas, The",New Zealand,Wood,0.36
"Bahamas, The",Panama,Wood,10.084
"Bahamas, The",Peru,Wood,0.079
"Bahamas, The",Paraguay,Wood,0.031
"Bahamas, The",El Salvador,Wood,7.343
"Bahamas, The",Turks and Caicos Isl.,Wood,1.1540000000000001
"Bahamas, The",Trinidad and Tobago,Wood,3.3169999999999997
"Bahamas, The",Unspecified,Wood,7.585
"Bahamas, The",Uruguay,Wood,5.5200000000000005
"Bahamas, The",United States,Wood,572.0310000000002
"Bahamas, The",Venezuela,Wood,2.9210000000000003
"Bahamas, The",British Virgin Islands,Wood,0.012
"Bahamas, The", World,Wood,925.493
Bosnia and Herzegovina,Afghanistan,Wood,14.853
Bosnia and Herzegovina,Albania,Wood,547.248
Bosnia and Herzegovina,United Arab Emirates,Wood,1.759
Bosnia and Herzegovina,Australia,Wood,42.33300000000001
Bosnia and Herzegovina,Austria,Wood,17406.256999999998
Bosnia and Herzegovina,Belgium,Wood,429.695
Bosnia and Herzegovina,Bulgaria,Wood,25.985
Bosnia and Herzegovina,Bahrain,Wood,4.325
Bosnia and Herzegovina,Canada,Wood,6.6549999999999985
Bosnia and Herzegovina,Switzerland,Wood,422.316
Bosnia and Herzegovina,China,Wood,29.837
Bosnia and Herzegovina,Cyprus,Wood,58.191
Bosnia and Herzegovina,Germany,Wood,9213.911000000002
Bosnia and Herzegovina,Denmark,Wood,388.074
Bosnia and Herzegovina,Algeria,Wood,6.266
Bosnia and Herzegovina,"Egypt, Arab Rep.",Wood,6879.63
Bosnia and Herzegovina,Western Sahara,Wood,4.7330000000000005
Bosnia and Herzegovina,Spain,Wood,627.0050000000001
Bosnia and Herzegovina,Ethiopia(excludes Eritrea),Wood,0.102
Bosnia and Herzegovina,Finland,Wood,0.005
Bosnia and Herzegovina,France,Wood,610.0379999999999
Bosnia and Herzegovina,United Kingdom,Wood,366.55199999999996
Bosnia and Herzegovina,Gibraltar,Wood,22.788
Bosnia and Herzegovina,Greece,Wood,108.877
Bosnia and Herzegovina,Croatia,Wood,42026.47900000001
Bosnia and Herzegovina,Haiti,Wood,4.887
Bosnia and Herzegovina,Hungary,Wood,139.18099999999998
