Reporter Name,Partner Name,Product Group,2012
Denmark,Brazil,Chemicals,139306.301
Denmark,Barbados,Chemicals,307.67900000000003
Denmark,Brunei,Chemicals,195.386
Denmark,Botswana,Chemicals,224.468
Denmark,Central African Republic,Chemicals,195.96200000000002
Denmark,Canada,Chemicals,198194.17900000003
Denmark,Switzerland,Chemicals,107931.996
Denmark,Chile,Chemicals,33658.212
Denmark,China,Chemicals,348863.92600000004
Denmark,Cote d'Ivoire,Chemicals,402.63299999999987
Denmark,Cameroon,Chemicals,386.781
Denmark,"Congo, Rep.",Chemicals,109.181
Denmark,Colombia,Chemicals,48466.47100000001
Denmark,Costa Rica,Chemicals,3623.605
Denmark,Cuba,Chemicals,1766.1349999999998
Denmark,Cayman Islands,Chemicals,8.112
Denmark,Cyprus,Chemicals,6042.3719999999985
Denmark,Czech Republic,Chemicals,43683.10000000001
Denmark,Germany,Chemicals,887167.575
Denmark,Djibouti,Chemicals,0.88
Denmark,Dominica,Chemicals,24.261999999999997
Denmark,Dominican Republic,Chemicals,2949.664
Denmark,Algeria,Chemicals,27931.277
Denmark,Ecuador,Chemicals,12227.024
Denmark,"Egypt, Arab Rep.",Chemicals,55620.98999999999
Denmark,Eritrea,Chemicals,17.243
Denmark,Spain,Chemicals,247907.681
Denmark,Estonia,Chemicals,24024.918
Denmark,Ethiopia(excludes Eritrea),Chemicals,812.6239999999999
Denmark,Finland,Chemicals,428896.769
Denmark,Fiji,Chemicals,3.405
Denmark,Falkland Island,Chemicals,4.555
Denmark,France,Chemicals,409394.008
Denmark,Faeroe Islands,Chemicals,38399.631
Denmark,Gabon,Chemicals,14.336
Denmark,United Kingdom,Chemicals,285331.99
Denmark,Georgia,Chemicals,959.483
Denmark,Ghana,Chemicals,1077.02
Denmark,Gibraltar,Chemicals,64.505
Denmark,Guinea,Chemicals,37.333
Denmark,"Gambia, The",Chemicals,32.617
Denmark,Guinea-Bissau,Chemicals,1.564
Denmark,Equatorial Guinea,Chemicals,625.555
Denmark,Greece,Chemicals,65522.388
Denmark,Grenada,Chemicals,12.412
Denmark,Greenland,Chemicals,43240.766999999985
Denmark,Guatemala,Chemicals,2462.31
Denmark,Guyana,Chemicals,106.78
Denmark,"Hong Kong, China",Chemicals,26247.347
Denmark,Honduras,Chemicals,1280.579
Denmark,Croatia,Chemicals,25596.409
Denmark,Haiti,Chemicals,480.306
Denmark,Hungary,Chemicals,49499.269
Denmark,Indonesia,Chemicals,23910.707000000002
Denmark,India,Chemicals,52128.57199999999
Denmark,Ireland,Chemicals,209655.649
Denmark,"Iran, Islamic Rep.",Chemicals,50143.485
Denmark,Iraq,Chemicals,14001.827
Denmark,Iceland,Chemicals,76663.36300000001
Denmark,Israel,Chemicals,26562.952000000005
Denmark,Italy,Chemicals,286691.27900000004
Denmark,Jamaica,Chemicals,773.35
Denmark,Jordan,Chemicals,17290.030000000002
Denmark,Japan,Chemicals,269935.29500000004
Denmark,Kazakhstan,Chemicals,16746.084
Denmark,Kenya,Chemicals,4683.281
Denmark,Kyrgyz Republic,Chemicals,263.04200000000003
Denmark,Cambodia,Chemicals,2867.8709999999996
Denmark,St. Kitts and Nevis,Chemicals,19.557
Denmark,"Korea, Rep.",Chemicals,74385.61899999999
Denmark,Kuwait,Chemicals,15900.785999999998
Denmark,Lao PDR,Chemicals,5.051
Denmark,Lebanon,Chemicals,11492.909
Denmark,Liberia,Chemicals,511.86699999999996
Denmark,Libya,Chemicals,9102.273
Denmark,Sri Lanka,Chemicals,2765.211
Denmark,Lithuania,Chemicals,52090.31300000001
Denmark,Luxembourg,Chemicals,7015.192999999998
Denmark,Latvia,Chemicals,40019.28
Denmark,Macao,Chemicals,41.98
Denmark,Morocco,Chemicals,9096.028
Denmark,Moldova,Chemicals,1380.6729999999998
Denmark,Madagascar,Chemicals,1005.09
Denmark,Maldives,Chemicals,432.865
Denmark,Mexico,Chemicals,79814.18600000003
Denmark,Marshall Islands,Chemicals,6.27
Denmark,"Macedonia, FYR",Chemicals,3701.243
Denmark,Mali,Chemicals,36.34
Denmark,Malta,Chemicals,3626.896
Denmark,Myanmar,Chemicals,116.403
Denmark,Mongolia,Chemicals,280.948
Denmark,Mozambique,Chemicals,56.087
Denmark,Mauritania,Chemicals,5.98
Denmark,Mauritius,Chemicals,815.6239999999999
Denmark,Malawi,Chemicals,505.79
Denmark,Malaysia,Chemicals,39057.253
Denmark,Namibia,Chemicals,52.392
Denmark,Niger,Chemicals,14.187999999999999
Denmark,Nigeria,Chemicals,12394.006000000001
Denmark,Nicaragua,Chemicals,173.42700000000002
Denmark,Netherlands,Chemicals,300314.88499999995
Denmark,Norway,Chemicals,531570.2289999999
Denmark,Nepal,Chemicals,97.945
Denmark,New Zealand,Chemicals,18566.421
Denmark,Oman,Chemicals,6783.996999999999
Denmark,Pakistan,Chemicals,15994.623
Denmark,Panama,Chemicals,3962.71
Denmark,Peru,Chemicals,13680.47
Denmark,Philippines,Chemicals,18450.187
Denmark,Poland,Chemicals,146510.44900000002
Denmark,"Korea, Dem. Rep.",Chemicals,2.491
Denmark,Portugal,Chemicals,34010.422999999995
Denmark,Paraguay,Chemicals,737.85
Denmark,French Polynesia,Chemicals,15.584000000000001
Denmark,Qatar,Chemicals,6112.137
Denmark,Romania,Chemicals,62077.53799999999
Denmark,Russian Federation,Chemicals,207545.445
Denmark,Rwanda,Chemicals,132.889
Denmark,Saudi Arabia,Chemicals,124152.225
Denmark,Senegal,Chemicals,378.709
Denmark,"Serbia, FR(Serbia/Montenegro)",Chemicals,13217.69
Denmark,Singapore,Chemicals,21937.688999999995
Denmark,Sierra Leone,Chemicals,103.742
Denmark,El Salvador,Chemicals,1762.221
Denmark,Special Categories,Chemicals,835281.83
Denmark,Suriname,Chemicals,9.094
Denmark,Slovak Republic,Chemicals,21963.429
Denmark,Slovenia,Chemicals,14233.995000000004
Denmark,Sweden,Chemicals,1202105.414
Denmark,Seychelles,Chemicals,43.74
Denmark,Syrian Arab Republic,Chemicals,9026.164
Denmark,Chad,Chemicals,113.486
Denmark,Togo,Chemicals,1068.5819999999999
Denmark,Thailand,Chemicals,41528.50299999998
Denmark,Tajikistan,Chemicals,45.103
Denmark,Turkmenistan,Chemicals,226.614
Denmark,East Timor,Chemicals,4.516
Denmark,Trinidad and Tobago,Chemicals,5536.323
Denmark,Tunisia,Chemicals,4296.330000000001
Denmark,Turkey,Chemicals,102057.18
Denmark,Tanzania,Chemicals,488.194
Denmark,Uganda,Chemicals,1246.5810000000001
Denmark,Ukraine,Chemicals,36033.356
Denmark,Unspecified,Chemicals,97.309
Denmark,Uruguay,Chemicals,37679.794999999984
Denmark,United States,Chemicals,1317319.6589999998
Denmark,Uzbekistan,Chemicals,1195.361
Denmark,St. Vincent and the Grenadines,Chemicals,211.388
Denmark,Venezuela,Chemicals,40840.695
Denmark,British Virgin Islands,Chemicals,1.7180000000000002
Denmark,Vietnam,Chemicals,17892.055
Denmark, World,Chemicals,10766765.655
Denmark,Yemen,Chemicals,8023.003999999999
Denmark,South Africa,Chemicals,56999.170999999995
Denmark,"Congo, Dem. Rep.",Chemicals,318.911
Denmark,Zambia,Chemicals,81.21099999999998
Denmark,Zimbabwe,Chemicals,364.80300000000005
Dominican Republic,Aruba,Chemicals,1110.3239999999996
Dominican Republic,Anguila,Chemicals,10.754000000000001
Dominican Republic,Antigua and Barbuda,Chemicals,233.252
Dominican Republic,Australia,Chemicals,8.469
Dominican Republic,Belgium,Chemicals,21443.014000000006
Dominican Republic,"Bahamas, The",Chemicals,368.69699999999995
Dominican Republic,Belize,Chemicals,0.024
Dominican Republic,Bermuda,Chemicals,0.23
Dominican Republic,Bolivia,Chemicals,246.004
Dominican Republic,Brazil,Chemicals,30.304000000000002
Dominican Republic,Barbados,Chemicals,1317.761
Dominican Republic,Brunei,Chemicals,0.485
Dominican Republic,Canada,Chemicals,25.689
Dominican Republic,Switzerland,Chemicals,292.339
Dominican Republic,Chile,Chemicals,1725.3529999999998
Dominican Republic,China,Chemicals,90.41799999999999
Dominican Republic,Colombia,Chemicals,16728.267
Dominican Republic,Costa Rica,Chemicals,610.867
Dominican Republic,Cuba,Chemicals,6332.8499999999985
Dominican Republic,Cyprus,Chemicals,0.47
Dominican Republic,Germany,Chemicals,113.395
Dominican Republic,Dominica,Chemicals,579.2239999999998
Dominican Republic,Ecuador,Chemicals,2886.4590000000007
Dominican Republic,Spain,Chemicals,82.956
Dominican Republic,France,Chemicals,3861.3740000000003
Dominican Republic,United Kingdom,Chemicals,2022.72
Dominican Republic,Equatorial Guinea,Chemicals,2.508
Dominican Republic,Grenada,Chemicals,150.41
Dominican Republic,Guatemala,Chemicals,7130.435
Dominican Republic,Guyana,Chemicals,3240.8509999999997
Dominican Republic,"Hong Kong, China",Chemicals,21.922
Dominican Republic,Honduras,Chemicals,940.387
Dominican Republic,Haiti,Chemicals,49929.129
Dominican Republic,India,Chemicals,60.84
Dominican Republic,Italy,Chemicals,1116.087
Dominican Republic,Jamaica,Chemicals,2643.091
Dominican Republic,Japan,Chemicals,0.01
Dominican Republic,Kenya,Chemicals,1.538
Dominican Republic,St. Kitts and Nevis,Chemicals,50.912000000000006
Dominican Republic,"Korea, Rep.",Chemicals,0.75
Dominican Republic,Liberia,Chemicals,2.709
Dominican Republic,St. Lucia,Chemicals,723.2180000000002
Dominican Republic,Luxembourg,Chemicals,6.882999999999999
Dominican Republic,Mexico,Chemicals,1531.1699999999996
Dominican Republic,Marshall Islands,Chemicals,18.585
Dominican Republic,Malta,Chemicals,3.5
Dominican Republic,Nigeria,Chemicals,8.995
Dominican Republic,Nicaragua,Chemicals,1120.109
Dominican Republic,Netherlands,Chemicals,1475.302
Dominican Republic,Panama,Chemicals,5413.576999999999
Dominican Republic,Peru,Chemicals,2597.355
Dominican Republic,Poland,Chemicals,1.3090000000000002
Dominican Republic,Paraguay,Chemicals,154.93099999999995
Dominican Republic,Saudi Arabia,Chemicals,101.49
Dominican Republic,El Salvador,Chemicals,112.554
Dominican Republic,Sao Tome and Principe,Chemicals,16.676000000000002
Dominican Republic,Suriname,Chemicals,830.0210000000001
Dominican Republic,Sweden,Chemicals,140.205
Dominican Republic,Turks and Caicos Isl.,Chemicals,101.985
Dominican Republic,Togo,Chemicals,9.2
Dominican Republic,Thailand,Chemicals,2.99
Dominican Republic,Trinidad and Tobago,Chemicals,3480.934
Dominican Republic,Ukraine,Chemicals,0.006
Dominican Republic,Unspecified,Chemicals,1878.433
Dominican Republic,Uruguay,Chemicals,1161.946
Dominican Republic,United States,Chemicals,212944.53
Dominican Republic,St. Vincent and the Grenadines,Chemicals,1135.786
Dominican Republic,Venezuela,Chemicals,13138.158000000001
Dominican Republic,British Virgin Islands,Chemicals,2.9589999999999996
Dominican Republic,Vietnam,Chemicals,12.995
Dominican Republic, World,Chemicals,373539.08
Algeria,Angola,Chemicals,1.901
Algeria,United Arab Emirates,Chemicals,48.838
Algeria,Austria,Chemicals,7.051
Algeria,Belgium,Chemicals,13.602
Algeria,Burkina Faso,Chemicals,11.315
Algeria,Canada,Chemicals,5.107
Algeria,Switzerland,Chemicals,0.508
Algeria,China,Chemicals,3490.552
Algeria,Cote d'Ivoire,Chemicals,1.37
Algeria,Cameroon,Chemicals,2.123
Algeria,Cuba,Chemicals,0.015
Algeria,Czech Republic,Chemicals,7.849
Algeria,Germany,Chemicals,11608.056
Algeria,Spain,Chemicals,240859.051
Algeria,France,Chemicals,105241.879
Algeria,Ghana,Chemicals,15.503
Algeria,Guinea,Chemicals,18.136
Algeria,Greece,Chemicals,2658.164
Algeria,Italy,Chemicals,18242.829999999994
Algeria,Jordan,Chemicals,199.81799999999998
Algeria,Japan,Chemicals,2.387
Algeria,Libya,Chemicals,1400.552
Algeria,Morocco,Chemicals,36128.836
Algeria,Mali,Chemicals,130.52200000000002
Algeria,Malta,Chemicals,1299.5430000000001
Algeria,Mauritania,Chemicals,243.479
Algeria,Niger,Chemicals,62.461000000000006
Algeria,Norway,Chemicals,12361.338
Algeria,Poland,Chemicals,162.243
Algeria,Portugal,Chemicals,49893.828
Algeria,Saudi Arabia,Chemicals,608.283
Algeria,Senegal,Chemicals,163.12699999999995
Algeria,Slovenia,Chemicals,1977.8470000000002
Algeria,Sweden,Chemicals,1446.295
Algeria,Syrian Arab Republic,Chemicals,39.001999999999995
Algeria,Tunisia,Chemicals,7761.233999999998
Algeria,Turkey,Chemicals,8538.002
Algeria,United States,Chemicals,143.225
Algeria,Vietnam,Chemicals,20.243
Algeria, World,Chemicals,504880.3940000001
Algeria,Yemen,Chemicals,23.144000000000002
Algeria,South Africa,Chemicals,41.135
Ecuador,Aruba,Chemicals,1.959
Ecuador,Argentina,Chemicals,882.4540000000002
Ecuador,Australia,Chemicals,157.504
Ecuador,Belgium,Chemicals,181.03900000000002
Ecuador,Bosnia and Herzegovina,Chemicals,22.5
Ecuador,Bolivia,Chemicals,4764.3600000000015
Ecuador,Brazil,Chemicals,224.933
Ecuador,Canada,Chemicals,105.25
Ecuador,Switzerland,Chemicals,114.367
Ecuador,Chile,Chemicals,3607.668999999999
Ecuador,China,Chemicals,151.70600000000002
Ecuador,Colombia,Chemicals,34457.193000000014
Ecuador,Costa Rica,Chemicals,4449.182000000002
Ecuador,Cuba,Chemicals,1600.645
Ecuador,Germany,Chemicals,105.024
Ecuador,Dominica,Chemicals,59.71
Ecuador,Denmark,Chemicals,539.521
Ecuador,Dominican Republic,Chemicals,3606.571
Ecuador,Spain,Chemicals,51.00600000000001
Ecuador,Ethiopia(excludes Eritrea),Chemicals,7.624
Ecuador,France,Chemicals,19.995
Ecuador,United Kingdom,Chemicals,123.185
Ecuador,Ghana,Chemicals,3.738
Ecuador,Greece,Chemicals,6.812
Ecuador,Guatemala,Chemicals,2155.465
Ecuador,"Hong Kong, China",Chemicals,32.836
Ecuador,Honduras,Chemicals,81.07300000000001
Ecuador,Croatia,Chemicals,47.25
Ecuador,Hungary,Chemicals,0.024
Ecuador,India,Chemicals,22.62
Ecuador,Israel,Chemicals,49.336000000000006
Ecuador,Italy,Chemicals,8391.801000000001
Ecuador,Jamaica,Chemicals,124.705
Ecuador,Japan,Chemicals,2389.99
Ecuador,"Korea, Rep.",Chemicals,43.8
Ecuador,Sri Lanka,Chemicals,64.5
Ecuador,Lithuania,Chemicals,1.432
Ecuador,Mexico,Chemicals,479.97
Ecuador,Nigeria,Chemicals,39.402
Ecuador,Nicaragua,Chemicals,63.943000000000005
Ecuador,Netherlands,Chemicals,83.012
Ecuador,New Zealand,Chemicals,57.0
Ecuador,Panama,Chemicals,7498.5109999999995
Ecuador,Peru,Chemicals,42962.704000000005
Ecuador,Portugal,Chemicals,0.013999999999999999
Ecuador,Paraguay,Chemicals,832.883
Ecuador,Singapore,Chemicals,1.2930000000000001
Ecuador,El Salvador,Chemicals,40.43400000000001
Ecuador,Thailand,Chemicals,207.815
Ecuador,Trinidad and Tobago,Chemicals,3.488
Ecuador,Unspecified,Chemicals,181.05900000000003
Ecuador,Uruguay,Chemicals,350.972
Ecuador,United States,Chemicals,1823.905
Ecuador,Venezuela,Chemicals,111486.26199999999
Ecuador, World,Chemicals,235092.255
Ecuador,South Africa,Chemicals,112.302
"Egypt, Arab Rep.",Afghanistan,Chemicals,637.06
"Egypt, Arab Rep.",Angola,Chemicals,3243.389
"Egypt, Arab Rep.",Albania,Chemicals,3390.512
"Egypt, Arab Rep.",United Arab Emirates,Chemicals,34222.501000000004
"Egypt, Arab Rep.",Argentina,Chemicals,192.935
"Egypt, Arab Rep.",Armenia,Chemicals,298.83
"Egypt, Arab Rep.",Australia,Chemicals,20420.706
"Egypt, Arab Rep.",Austria,Chemicals,10.591
"Egypt, Arab Rep.",Azerbaijan,Chemicals,6106.768999999998
"Egypt, Arab Rep.",Burundi,Chemicals,1221.8930000000005
"Egypt, Arab Rep.",Belgium,Chemicals,111226.005
"Egypt, Arab Rep.",Benin,Chemicals,1103.982
"Egypt, Arab Rep.",Burkina Faso,Chemicals,1210.604
"Egypt, Arab Rep.",Bangladesh,Chemicals,5142.208000000001
"Egypt, Arab Rep.",Bulgaria,Chemicals,31921.07
"Egypt, Arab Rep.",Bahrain,Chemicals,4411.415000000001
"Egypt, Arab Rep.",Bosnia and Herzegovina,Chemicals,125.648
"Egypt, Arab Rep.",Belarus,Chemicals,152.42700000000002
"Egypt, Arab Rep.",Bolivia,Chemicals,10.105
"Egypt, Arab Rep.",Brazil,Chemicals,129373.325
"Egypt, Arab Rep.",Brunei,Chemicals,1.6540000000000001
"Egypt, Arab Rep.",Central African Republic,Chemicals,16.335
"Egypt, Arab Rep.",Canada,Chemicals,12537.506999999996
"Egypt, Arab Rep.",Switzerland,Chemicals,2845.955
"Egypt, Arab Rep.",Chile,Chemicals,225.979
"Egypt, Arab Rep.",China,Chemicals,6489.959
"Egypt, Arab Rep.",Cote d'Ivoire,Chemicals,7104.097999999997
"Egypt, Arab Rep.",Cameroon,Chemicals,4649.558
"Egypt, Arab Rep.","Congo, Rep.",Chemicals,4148.116
"Egypt, Arab Rep.",Colombia,Chemicals,1168.96
"Egypt, Arab Rep.",Comoros,Chemicals,35.677
"Egypt, Arab Rep.",Cape Verde,Chemicals,487.283
"Egypt, Arab Rep.",Costa Rica,Chemicals,72.63499999999998
"Egypt, Arab Rep.",Cyprus,Chemicals,21196.226000000002
"Egypt, Arab Rep.",Czech Republic,Chemicals,5090.990000000002
"Egypt, Arab Rep.",Germany,Chemicals,36915.051
"Egypt, Arab Rep.",Djibouti,Chemicals,4358.2390000000005
"Egypt, Arab Rep.",Denmark,Chemicals,161.158
"Egypt, Arab Rep.",Dominican Republic,Chemicals,74.312
"Egypt, Arab Rep.",Algeria,Chemicals,81461.53899999999
"Egypt, Arab Rep.",Ecuador,Chemicals,242.599
"Egypt, Arab Rep.",Eritrea,Chemicals,10993.275
"Egypt, Arab Rep.",Spain,Chemicals,253008.36
"Egypt, Arab Rep.",Estonia,Chemicals,1323.862
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Chemicals,9558.343
"Egypt, Arab Rep.",Finland,Chemicals,550.7230000000001
"Egypt, Arab Rep.",Fiji,Chemicals,4.229
"Egypt, Arab Rep.",France,Chemicals,619429.6710000001
"Egypt, Arab Rep.",Gabon,Chemicals,4840.7829999999985
"Egypt, Arab Rep.",United Kingdom,Chemicals,121554.776
"Egypt, Arab Rep.",Georgia,Chemicals,753.68
"Egypt, Arab Rep.",Ghana,Chemicals,12421.327
"Egypt, Arab Rep.",Guinea,Chemicals,1492.4830000000004
"Egypt, Arab Rep.","Gambia, The",Chemicals,1502.601
"Egypt, Arab Rep.",Guinea-Bissau,Chemicals,126.965
"Egypt, Arab Rep.",Greece,Chemicals,56059.94500000001
"Egypt, Arab Rep.",Guatemala,Chemicals,23.392
"Egypt, Arab Rep.","Hong Kong, China",Chemicals,257.784
"Egypt, Arab Rep.",Honduras,Chemicals,17.761
"Egypt, Arab Rep.",Croatia,Chemicals,1864.8129999999999
"Egypt, Arab Rep.",Hungary,Chemicals,1570.207
"Egypt, Arab Rep.",Indonesia,Chemicals,4809.734
"Egypt, Arab Rep.",India,Chemicals,34716.883
"Egypt, Arab Rep.",Ireland,Chemicals,9925.618999999997
"Egypt, Arab Rep.","Iran, Islamic Rep.",Chemicals,2328.792
"Egypt, Arab Rep.",Iraq,Chemicals,72787.272
"Egypt, Arab Rep.",Israel,Chemicals,5240.737
"Egypt, Arab Rep.",Italy,Chemicals,136779.803
"Egypt, Arab Rep.",Jamaica,Chemicals,7.957999999999999
"Egypt, Arab Rep.",Jordan,Chemicals,45475.083
"Egypt, Arab Rep.",Japan,Chemicals,1272.605
"Egypt, Arab Rep.",Kazakhstan,Chemicals,4359.728
"Egypt, Arab Rep.",Kenya,Chemicals,49911.102
"Egypt, Arab Rep.","Korea, Rep.",Chemicals,35653.633
"Egypt, Arab Rep.",Kuwait,Chemicals,12922.627
"Egypt, Arab Rep.",Lebanon,Chemicals,41874.834
"Egypt, Arab Rep.",Liberia,Chemicals,360.461
"Egypt, Arab Rep.",Libya,Chemicals,96204.183
"Egypt, Arab Rep.",Sri Lanka,Chemicals,8383.431
"Egypt, Arab Rep.",Lithuania,Chemicals,228.16099999999997
"Egypt, Arab Rep.",Latvia,Chemicals,7.334
"Egypt, Arab Rep.",Morocco,Chemicals,74429.81399999997
"Egypt, Arab Rep.",Moldova,Chemicals,49.528999999999996
"Egypt, Arab Rep.",Maldives,Chemicals,511.362
"Egypt, Arab Rep.",Mexico,Chemicals,9916.178
"Egypt, Arab Rep.","Macedonia, FYR",Chemicals,416.45599999999996
"Egypt, Arab Rep.",Mali,Chemicals,2237.577
"Egypt, Arab Rep.",Malta,Chemicals,113.717
"Egypt, Arab Rep.",Mozambique,Chemicals,593.0880000000002
"Egypt, Arab Rep.",Mauritania,Chemicals,946.9069999999999
"Egypt, Arab Rep.",Mauritius,Chemicals,2102.067
"Egypt, Arab Rep.",Malawi,Chemicals,24.346999999999998
"Egypt, Arab Rep.",Malaysia,Chemicals,6759.396999999999
"Egypt, Arab Rep.",Niger,Chemicals,587.25
"Egypt, Arab Rep.",Nigeria,Chemicals,10539.151000000002
"Egypt, Arab Rep.",Netherlands,Chemicals,16853.077
"Egypt, Arab Rep.",Norway,Chemicals,70.99600000000001
"Egypt, Arab Rep.",Nepal,Chemicals,3414.469
"Egypt, Arab Rep.",New Zealand,Chemicals,267.278
"Egypt, Arab Rep.",Oman,Chemicals,6191.183999999998
"Egypt, Arab Rep.",Pakistan,Chemicals,18875.003
"Egypt, Arab Rep.",Peru,Chemicals,322.877
"Egypt, Arab Rep.",Philippines,Chemicals,3332.486
"Egypt, Arab Rep.",Poland,Chemicals,4432.535
"Egypt, Arab Rep.","Korea, Dem. Rep.",Chemicals,74.982
"Egypt, Arab Rep.",Portugal,Chemicals,17069.135000000002
"Egypt, Arab Rep.",Paraguay,Chemicals,348.635
"Egypt, Arab Rep.",Qatar,Chemicals,5033.369000000001
"Egypt, Arab Rep.",Romania,Chemicals,25026.826
"Egypt, Arab Rep.",Russian Federation,Chemicals,2620.2560000000008
"Egypt, Arab Rep.",Rwanda,Chemicals,2871.728
"Egypt, Arab Rep.",Saudi Arabia,Chemicals,124420.459
"Egypt, Arab Rep.",Senegal,Chemicals,3422.7859999999996
"Egypt, Arab Rep.","Serbia, FR(Serbia/Montenegro)",Chemicals,150.77
"Egypt, Arab Rep.",Singapore,Chemicals,434.34
"Egypt, Arab Rep.",Sierra Leone,Chemicals,947.931
"Egypt, Arab Rep.",El Salvador,Chemicals,71.574
"Egypt, Arab Rep.",Somalia,Chemicals,3842.615
"Egypt, Arab Rep.",Suriname,Chemicals,27.215999999999998
"Egypt, Arab Rep.",Slovak Republic,Chemicals,1474.871
"Egypt, Arab Rep.",Slovenia,Chemicals,169.053
"Egypt, Arab Rep.",Sweden,Chemicals,1731.053
"Egypt, Arab Rep.",Seychelles,Chemicals,119.638
"Egypt, Arab Rep.",Syrian Arab Republic,Chemicals,24986.697
"Egypt, Arab Rep.",Chad,Chemicals,1027.774
"Egypt, Arab Rep.",Togo,Chemicals,1189.86
