Reporter Name,Partner Name,Product Group,2001
United Arab Emirates,Zimbabwe,Plastic or Rubber,101.484
United Arab Emirates,Zimbabwe,Textiles and Clothing,403.11
United Arab Emirates,Zimbabwe,Wood,2.565
Argentina,Angola,Animal,3443.106
Argentina,Angola,Chemicals,43.489
Argentina,Angola,Food Products,3707.208
Argentina,Angola,Mach and Elec,69.97800000000001
Argentina,Angola,Plastic or Rubber,153.078
Argentina,Angola,Textiles and Clothing,0.488
Argentina,Angola,Wood,33.111999999999995
Argentina,Albania,Animal,106.945
Argentina,United Arab Emirates,Animal,1728.183
Argentina,United Arab Emirates,Chemicals,220.237
Argentina,United Arab Emirates,Food Products,26663.497000000003
Argentina,United Arab Emirates,Mach and Elec,1907.148
Argentina,United Arab Emirates,Plastic or Rubber,787.5419999999998
Argentina,United Arab Emirates,Textiles and Clothing,184.814
Argentina,United Arab Emirates,Wood,125.332
Argentina,Antigua and Barbuda,Animal,47.817
Argentina,Antigua and Barbuda,Food Products,6.421
Argentina,Australia,Animal,1052.397
Argentina,Australia,Chemicals,12152.751
Argentina,Australia,Food Products,4629.701
Argentina,Australia,Mach and Elec,882.337
Argentina,Australia,Minerals,168.203
Argentina,Australia,Plastic or Rubber,790.133
Argentina,Australia,Textiles and Clothing,1381.785
Argentina,Australia,Wood,37.821
Argentina,Austria,Animal,231.675
Argentina,Austria,Chemicals,340.6620000000001
Argentina,Austria,Food Products,626.133
Argentina,Austria,Mach and Elec,283.2680000000001
Argentina,Austria,Plastic or Rubber,6.644
Argentina,Austria,Textiles and Clothing,17.155
Argentina,Austria,Wood,19.115
Argentina,Azerbaijan,Mach and Elec,287.41200000000003
Argentina,Belgium,Animal,8059.405
Argentina,Belgium,Chemicals,7785.683999999998
Argentina,Belgium,Food Products,84412.49300000003
Argentina,Belgium,Fuels,0.02
Argentina,Belgium,Mach and Elec,27370.247000000003
Argentina,Belgium,Plastic or Rubber,13631.15
Argentina,Belgium,Textiles and Clothing,6032.446999999999
Argentina,Belgium,Wood,19418.431
Argentina,Benin,Animal,108.75
Argentina,Benin,Food Products,189.035
Argentina,Burkina Faso,Chemicals,9.16
Argentina,Burkina Faso,Plastic or Rubber,9.652000000000001
Argentina,Bangladesh,Animal,400.0
Argentina,Bangladesh,Chemicals,432.26800000000003
Argentina,Bangladesh,Mach and Elec,8.45
Argentina,Bangladesh,Textiles and Clothing,852.452
Argentina,Bulgaria,Animal,1523.42
Argentina,Bulgaria,Food Products,3788.716
Argentina,Bulgaria,Mach and Elec,1.7990000000000002
Argentina,Bulgaria,Textiles and Clothing,61.408
Argentina,Bulgaria,Wood,3.2239999999999998
Argentina,Bahrain,Chemicals,26.8
Argentina,Bahrain,Food Products,151.786
Argentina,Bahrain,Fuels,17176.425
Argentina,Bahrain,Wood,1.4380000000000002
Argentina,"Bahamas, The",Food Products,14.835999999999999
Argentina,"Bahamas, The",Fuels,8173.07
Argentina,Bosnia and Herzegovina,Food Products,195.449
Argentina,Bosnia and Herzegovina,Mach and Elec,10.8
Argentina,Bosnia and Herzegovina,Plastic or Rubber,1.061
Argentina,Bosnia and Herzegovina,Wood,3.426
Argentina,Belarus,Chemicals,49.419
Argentina,Belarus,Food Products,144.94400000000005
Argentina,Belarus,Mach and Elec,112.06700000000001
Argentina,Belize,Chemicals,9.211
Argentina,Belize,Food Products,2.13
Argentina,Belize,Mach and Elec,96.226
Argentina,Belize,Plastic or Rubber,11.883
Argentina,Belize,Textiles and Clothing,3.444
Argentina,Belize,Wood,0.095
Argentina,Bolivia,Animal,3063.5429999999997
Argentina,Bolivia,Chemicals,38226.994
Argentina,Bolivia,Food Products,15696.714000000002
Argentina,Bolivia,Fuels,66479.33
Argentina,Bolivia,Mach and Elec,24475.982999999997
Argentina,Bolivia,Minerals,561.146
Argentina,Bolivia,Plastic or Rubber,9869.381
Argentina,Bolivia,Textiles and Clothing,1724.22
Argentina,Bolivia,Wood,3979.43
Argentina,Brazil,Animal,173480.388
Argentina,Brazil,Chemicals,475096.11900000006
Argentina,Brazil,Food Products,150790.38
Argentina,Brazil,Fuels,1175824.99
Argentina,Brazil,Mach and Elec,483130.155
Argentina,Brazil,Minerals,27350.006
Argentina,Brazil,Plastic or Rubber,409418.526
Argentina,Brazil,Textiles and Clothing,169117.40300000002
Argentina,Brazil,Wood,112959.85
Argentina,Barbados,Food Products,416.206
Argentina,Barbados,Plastic or Rubber,0.499
Argentina,Barbados,Wood,99.90700000000001
Argentina,Central African Republic,Animal,18.598
Argentina,Canada,Animal,16146.905
Argentina,Canada,Chemicals,2171.32
Argentina,Canada,Food Products,26981.367000000002
Argentina,Canada,Fuels,0.106
Argentina,Canada,Mach and Elec,8128.670999999999
Argentina,Canada,Minerals,43577.72500000001
Argentina,Canada,Plastic or Rubber,728.691
Argentina,Canada,Textiles and Clothing,496.585
Argentina,Canada,Wood,1713.338
Argentina,Switzerland,Animal,2590.459
Argentina,Switzerland,Chemicals,6926.578
Argentina,Switzerland,Food Products,5931.316
Argentina,Switzerland,Fuels,0.015
Argentina,Switzerland,Mach and Elec,828.0319999999998
Argentina,Switzerland,Minerals,6664.156999999999
Argentina,Switzerland,Plastic or Rubber,656.0010000000002
Argentina,Switzerland,Textiles and Clothing,300.762
Argentina,Switzerland,Wood,71.805
Argentina,Chile,Animal,29591.504
Argentina,Chile,Chemicals,179645.24300000002
Argentina,Chile,Food Products,153497.482
Argentina,Chile,Fuels,1770412.1619999998
Argentina,Chile,Mach and Elec,64750.08
Argentina,Chile,Minerals,8283.254
Argentina,Chile,Plastic or Rubber,80443.637
Argentina,Chile,Textiles and Clothing,44115.130999999994
Argentina,Chile,Wood,81453.685
Argentina,China,Animal,18461.013
Argentina,China,Chemicals,5183.444
Argentina,China,Food Products,4621.7829999999985
Argentina,China,Fuels,23771.113999999998
Argentina,China,Mach and Elec,4505.139
Argentina,China,Minerals,113.521
Argentina,China,Plastic or Rubber,7481.3
Argentina,China,Textiles and Clothing,37051.886
Argentina,China,Wood,6534.096
Argentina,Cote d'Ivoire,Animal,1241.1699999999996
Argentina,Cote d'Ivoire,Food Products,221.78
Argentina,Cote d'Ivoire,Mach and Elec,58.837
Argentina,Cote d'Ivoire,Plastic or Rubber,342.8470000000001
Argentina,Cote d'Ivoire,Textiles and Clothing,0.011000000000000001
Argentina,Cote d'Ivoire,Wood,0.06
Argentina,Cameroon,Animal,431.57800000000003
Argentina,Cameroon,Chemicals,35.1
Argentina,Cameroon,Food Products,41.655
Argentina,Cameroon,Plastic or Rubber,0.9229999999999999
Argentina,Cameroon,Textiles and Clothing,0.633
Argentina,Cameroon,Wood,16.186999999999998
Argentina,"Congo, Rep.",Animal,3430.61
Argentina,"Congo, Rep.",Food Products,517.7570000000002
Argentina,"Congo, Rep.",Plastic or Rubber,86.46600000000001
Argentina,Colombia,Animal,12315.57
Argentina,Colombia,Chemicals,32581.014
Argentina,Colombia,Food Products,7789.444000000001
Argentina,Colombia,Fuels,13952.177
Argentina,Colombia,Mach and Elec,18630.513
Argentina,Colombia,Minerals,230.678
Argentina,Colombia,Plastic or Rubber,11801.669
Argentina,Colombia,Textiles and Clothing,7495.861999999999
Argentina,Colombia,Wood,3565.449
Argentina,Costa Rica,Animal,119.323
Argentina,Costa Rica,Chemicals,5869.541
Argentina,Costa Rica,Food Products,2766.393
Argentina,Costa Rica,Fuels,42.595
Argentina,Costa Rica,Mach and Elec,2639.718
Argentina,Costa Rica,Minerals,6.696000000000001
Argentina,Costa Rica,Plastic or Rubber,805.831
Argentina,Costa Rica,Textiles and Clothing,323.673
Argentina,Costa Rica,Wood,3054.864
Argentina,Cuba,Animal,1746.784
Argentina,Cuba,Chemicals,2389.508
Argentina,Cuba,Food Products,20772.116
Argentina,Cuba,Fuels,14.094000000000001
Argentina,Cuba,Mach and Elec,2708.6890000000003
Argentina,Cuba,Plastic or Rubber,2988.285
Argentina,Cuba,Textiles and Clothing,255.101
Argentina,Cuba,Wood,1354.635
Argentina,Cyprus,Animal,63.089
Argentina,Cyprus,Chemicals,25.337
Argentina,Cyprus,Food Products,11934.31
Argentina,Cyprus,Fuels,1138.184
Argentina,Cyprus,Mach and Elec,19.746
Argentina,Cyprus,Plastic or Rubber,152.415
Argentina,Czech Republic,Animal,26.739
Argentina,Czech Republic,Chemicals,397.4
Argentina,Czech Republic,Food Products,1948.759
Argentina,Czech Republic,Mach and Elec,126.754
Argentina,Czech Republic,Plastic or Rubber,4.1930000000000005
Argentina,Czech Republic,Textiles and Clothing,0.09
Argentina,Czech Republic,Wood,5.992000000000001
Argentina,Germany,Animal,67735.393
Argentina,Germany,Chemicals,32785.424
Argentina,Germany,Food Products,127127.56599999999
Argentina,Germany,Fuels,880.53
Argentina,Germany,Mach and Elec,15004.302
Argentina,Germany,Minerals,70549.788
Argentina,Germany,Plastic or Rubber,7067.42
Argentina,Germany,Textiles and Clothing,16065.323999999999
Argentina,Germany,Wood,3151.633
Argentina,Dominica,Chemicals,39.699
Argentina,Dominica,Food Products,38.389
Argentina,Dominica,Mach and Elec,20.15
Argentina,Dominica,Wood,0.36
Argentina,Denmark,Animal,568.563
Argentina,Denmark,Chemicals,31.437
Argentina,Denmark,Food Products,223019.05399999997
Argentina,Denmark,Fuels,1.2
Argentina,Denmark,Mach and Elec,645.356
Argentina,Denmark,Minerals,0.005
Argentina,Denmark,Plastic or Rubber,73.88499999999998
Argentina,Denmark,Textiles and Clothing,7.127999999999999
Argentina,Denmark,Wood,0.41
Argentina,Dominican Republic,Animal,2450.7670000000003
Argentina,Dominican Republic,Chemicals,3782.597
Argentina,Dominican Republic,Food Products,1663.6969999999994
Argentina,Dominican Republic,Fuels,164.06799999999998
Argentina,Dominican Republic,Mach and Elec,5587.882000000001
Argentina,Dominican Republic,Minerals,0.622
Argentina,Dominican Republic,Plastic or Rubber,880.3320000000001
Argentina,Dominican Republic,Textiles and Clothing,351.63699999999994
Argentina,Dominican Republic,Wood,2243.217
Argentina,Algeria,Animal,20667.519
Argentina,Algeria,Chemicals,434.07000000000005
Argentina,Algeria,Food Products,26067.316000000006
Argentina,Algeria,Mach and Elec,467.066
Argentina,Algeria,Plastic or Rubber,807.169
Argentina,Algeria,Wood,2.35
Argentina,Ecuador,Animal,364.86
Argentina,Ecuador,Chemicals,17606.292999999998
Argentina,Ecuador,Food Products,4336.562999999999
Argentina,Ecuador,Fuels,4560.861
Argentina,Ecuador,Mach and Elec,5951.209
Argentina,Ecuador,Minerals,66.053
Argentina,Ecuador,Plastic or Rubber,8640.644
Argentina,Ecuador,Textiles and Clothing,1154.698
Argentina,Ecuador,Wood,821.5370000000001
Argentina,"Egypt, Arab Rep.",Animal,2282.348
Argentina,"Egypt, Arab Rep.",Chemicals,977.236
Argentina,"Egypt, Arab Rep.",Food Products,130198.786
Argentina,"Egypt, Arab Rep.",Mach and Elec,227.643
Argentina,"Egypt, Arab Rep.",Plastic or Rubber,1955.971
Argentina,"Egypt, Arab Rep.",Textiles and Clothing,29.819000000000003
Argentina,"Egypt, Arab Rep.",Wood,4.239
Argentina,Spain,Animal,405712.119
Argentina,Spain,Chemicals,10318.174
Argentina,Spain,Food Products,325555.38300000003
Argentina,Spain,Fuels,13017.148000000001
Argentina,Spain,Mach and Elec,15466.551000000001
Argentina,Spain,Minerals,29006.191000000003
Argentina,Spain,Plastic or Rubber,12129.499
Argentina,Spain,Textiles and Clothing,10903.516000000001
Argentina,Spain,Wood,10956.776999999998
Argentina,Estonia,Animal,136.312
Argentina,Estonia,Chemicals,231.019
Argentina,Estonia,Food Products,187.46
Argentina,Estonia,Mach and Elec,54.0
Argentina,Estonia,Plastic or Rubber,0.7440000000000001
Argentina,Ethiopia(excludes Eritrea),Chemicals,0.154
Argentina,Ethiopia(excludes Eritrea),Mach and Elec,37.803000000000004
Argentina,Ethiopia(excludes Eritrea),Plastic or Rubber,0.023
Argentina,Ethiopia(excludes Eritrea),Textiles and Clothing,0.446
Argentina,Ethiopia(excludes Eritrea),Wood,5.76
Argentina,Finland,Animal,151.27999999999997
Argentina,Finland,Chemicals,420.13800000000003
Argentina,Finland,Food Products,1078.899
Argentina,Finland,Fuels,20.66
Argentina,Finland,Mach and Elec,8107.594
Argentina,Finland,Minerals,41665.083
Argentina,Finland,Plastic or Rubber,44.937
Argentina,Finland,Textiles and Clothing,37.37300000000001
Argentina,Finland,Wood,91.663
Argentina,Fiji,Chemicals,10.530999999999999
Argentina,France,Animal,48270.432
Argentina,France,Chemicals,12368.611
Argentina,France,Food Products,57607.807
Argentina,France,Fuels,10.584000000000001
Argentina,France,Mach and Elec,28243.224
Argentina,France,Minerals,240.81900000000002
Argentina,France,Plastic or Rubber,5941.156000000001
Argentina,France,Textiles and Clothing,9600.671999999999
Argentina,France,Wood,20145.093999999997
Argentina,Gabon,Animal,2094.185
Argentina,Gabon,Food Products,259.29200000000003
Argentina,United Kingdom,Animal,12437.788999999999
Argentina,United Kingdom,Chemicals,20368.197
Argentina,United Kingdom,Food Products,77353.765
Argentina,United Kingdom,Fuels,3386.748
Argentina,United Kingdom,Mach and Elec,25396.416
Argentina,United Kingdom,Minerals,1.635
Argentina,United Kingdom,Plastic or Rubber,6957.56
Argentina,United Kingdom,Textiles and Clothing,5416.641000000001
Argentina,United Kingdom,Wood,3347.7940000000003
Argentina,Georgia,Animal,19.996
Argentina,Ghana,Animal,418.767
Argentina,Ghana,Chemicals,4.303
Argentina,Ghana,Food Products,799.018
Argentina,Ghana,Mach and Elec,40.133
Argentina,Ghana,Plastic or Rubber,918.907
Argentina,Ghana,Textiles and Clothing,0.792
Argentina,Ghana,Wood,10.022
Argentina,Gibraltar,Food Products,7.287000000000001
Argentina,Guinea,Animal,149.0
Argentina,Guinea,Chemicals,152.18
Argentina,Guinea,Food Products,23.563
Argentina,Guinea,Plastic or Rubber,0.258
Argentina,Guinea,Wood,0.055
Argentina,Equatorial Guinea,Food Products,33.78
Argentina,Equatorial Guinea,Wood,6.188
Argentina,Greece,Animal,9580.4
Argentina,Greece,Chemicals,192.52200000000002
Argentina,Greece,Food Products,25610.019
Argentina,Greece,Mach and Elec,806.0830000000001
Argentina,Greece,Plastic or Rubber,10.759
Argentina,Greece,Textiles and Clothing,78.20100000000001
Argentina,Greece,Wood,17.480999999999998
Argentina,Grenada,Food Products,121.243
Argentina,Grenada,Mach and Elec,9.609
Argentina,Grenada,Plastic or Rubber,2.58
Argentina,Guatemala,Animal,15.18
Argentina,Guatemala,Chemicals,7451.6950000000015
Argentina,Guatemala,Food Products,8918.538
Argentina,Guatemala,Fuels,21.5
Argentina,Guatemala,Mach and Elec,2110.536
Argentina,Guatemala,Minerals,10.59
Argentina,Guatemala,Plastic or Rubber,360.79100000000005
Argentina,Guatemala,Textiles and Clothing,384.55800000000005
Argentina,Guatemala,Wood,2021.664
Argentina,Guyana,Food Products,32.9
Argentina,Guyana,Mach and Elec,35.632
Argentina,Guyana,Plastic or Rubber,78.947
Argentina,"Hong Kong, China",Animal,10998.839
Argentina,"Hong Kong, China",Chemicals,7899.819999999999
Argentina,"Hong Kong, China",Food Products,12648.035
Argentina,"Hong Kong, China",Mach and Elec,6889.632
Argentina,"Hong Kong, China",Plastic or Rubber,7287.331
Argentina,"Hong Kong, China",Textiles and Clothing,1865.6
Argentina,"Hong Kong, China",Wood,531.8240000000002
Argentina,Honduras,Animal,29.5
Argentina,Honduras,Chemicals,1259.8660000000002
Argentina,Honduras,Food Products,1567.28
Argentina,Honduras,Fuels,38.258
Argentina,Honduras,Mach and Elec,750.403
Argentina,Honduras,Plastic or Rubber,30.213
Argentina,Honduras,Textiles and Clothing,62.823
Argentina,Honduras,Wood,156.101
Argentina,Croatia,Animal,40.0
Argentina,Croatia,Food Products,21.956
Argentina,Haiti,Chemicals,39.575
Argentina,Haiti,Food Products,2576.224
Argentina,Haiti,Mach and Elec,1229.0220000000004
Argentina,Haiti,Plastic or Rubber,22.483
Argentina,Haiti,Textiles and Clothing,1.505
Argentina,Haiti,Wood,1.2
Argentina,Hungary,Animal,583.0830000000001
Argentina,Hungary,Chemicals,250.12099999999998
Argentina,Hungary,Food Products,2467.478
Argentina,Hungary,Mach and Elec,712.1189999999998
Argentina,Hungary,Plastic or Rubber,11.289000000000001
Argentina,Hungary,Textiles and Clothing,294.535
Argentina,Hungary,Wood,93.231
Argentina,Indonesia,Animal,1169.088
Argentina,Indonesia,Chemicals,3367.989
Argentina,Indonesia,Food Products,6103.422000000001
Argentina,Indonesia,Mach and Elec,694.597
Argentina,Indonesia,Minerals,372.656
Argentina,Indonesia,Plastic or Rubber,324.559
Argentina,Indonesia,Textiles and Clothing,5125.448
Argentina,Indonesia,Wood,132.07399999999998
Argentina,India,Animal,4.8
Argentina,India,Chemicals,3103.6059999999998
Argentina,India,Food Products,500.439
Argentina,India,Fuels,34.76
Argentina,India,Mach and Elec,7104.878000000001
Argentina,India,Minerals,15797.913999999999
Argentina,India,Plastic or Rubber,813.485
Argentina,India,Textiles and Clothing,13489.508
Argentina,India,Wood,10.902
Argentina,Ireland,Animal,1086.11
Argentina,Ireland,Chemicals,994.992
Argentina,Ireland,Food Products,19947.249
Argentina,Ireland,Mach and Elec,126.34799999999998
Argentina,Ireland,Plastic or Rubber,0.495
Argentina,Ireland,Textiles and Clothing,0.223
Argentina,Ireland,Wood,13.997
Argentina,"Iran, Islamic Rep.",Animal,2.0
Argentina,"Iran, Islamic Rep.",Food Products,58641.518
Argentina,"Iran, Islamic Rep.",Mach and Elec,263.482
Argentina,"Iran, Islamic Rep.",Plastic or Rubber,8.18
Argentina,"Iran, Islamic Rep.",Textiles and Clothing,1.196
Argentina,"Iran, Islamic Rep.",Wood,3.852
Argentina,Iraq,Animal,31.248
Argentina,Iceland,Food Products,162.108
Argentina,Iceland,Mach and Elec,17.0
Argentina,Israel,Animal,23721.174
Argentina,Israel,Chemicals,1283.8039999999999
Argentina,Israel,Food Products,5646.103999999998
Argentina,Israel,Mach and Elec,1636.7379999999998
Argentina,Israel,Plastic or Rubber,367.906
Argentina,Israel,Textiles and Clothing,200.183
Argentina,Israel,Wood,263.092
Argentina,Italy,Animal,133660.486
