Reporter Name,Partner Name,Product Group,1995
Canada,Netherlands Antilles,Animal,1661.02
Canada,United Arab Emirates,Animal,129.77700000000002
Canada,Argentina,Animal,948.318
Canada,Antigua and Barbuda,Animal,254.46200000000002
Canada,Australia,Animal,11439.58
Canada,Austria,Animal,1613.023
Canada,Benin,Animal,10.408
Canada,Bulgaria,Animal,113.065
Canada,Bahrain,Animal,11.843
Canada,"Bahamas, The",Animal,371.858
Canada,Belgium-Luxembourg,Animal,23549.671
Canada,Belize,Animal,195.53599999999997
Canada,Bermuda,Animal,569.2940000000001
Canada,Bolivia,Animal,1.913
Canada,Brazil,Animal,20476.411
Canada,Barbados,Animal,2617.4539999999997
Canada,Switzerland,Animal,15817.997000000005
Canada,Chile,Animal,3218.95
Canada,China,Animal,49471.397
Canada,Cote d'Ivoire,Animal,136.216
Canada,"Congo, Rep.",Animal,213.01
Canada,Colombia,Animal,2566.262
Canada,Costa Rica,Animal,89.18900000000002
Canada,Cuba,Animal,23227.574
Canada,Cayman Islands,Animal,115.161
Canada,Cyprus,Animal,118.75200000000001
Canada,Czech Republic,Animal,2459.599
Canada,Germany,Animal,38640.555
Canada,Dominica,Animal,195.74099999999999
Canada,Denmark,Animal,28156.213
Canada,Dominican Republic,Animal,16364.913
Canada,Algeria,Animal,24873.023999999998
Canada,Ecuador,Animal,222.295
Canada,"Egypt, Arab Rep.",Animal,2643.317
Canada,Spain,Animal,3980.9440000000004
Canada,Estonia,Animal,966.627
Canada,Finland,Animal,5437.315000000001
Canada,Fiji,Animal,2.9939999999999998
Canada,France,Animal,65743.802
Canada,Gabon,Animal,413.87199999999996
Canada,United Kingdom,Animal,53805.467000000004
Canada,Georgia,Animal,166.358
Canada,Ghana,Animal,390.612
Canada,Guinea-Bissau,Animal,10.232999999999999
Canada,Greece,Animal,1791.1860000000001
Canada,Grenada,Animal,707.325
Canada,Greenland,Animal,42.243
Canada,Guatemala,Animal,457.276
Canada,Guyana,Animal,249.893
Canada,"Hong Kong, China",Animal,84162.675
Canada,Honduras,Animal,468.425
Canada,Croatia,Animal,326.427
Canada,Haiti,Animal,3910.502
Canada,Hungary,Animal,10544.193
Canada,Indonesia,Animal,1716.608
Canada,India,Animal,125.821
Canada,Ireland,Animal,533.297
Canada,"Iran, Islamic Rep.",Animal,240.06799999999998
Canada,Iraq,Animal,162.493
Canada,Iceland,Animal,2916.139
Canada,Israel,Animal,310.236
Canada,Italy,Animal,22328.371
Canada,Jamaica,Animal,8651.601
Canada,Japan,Animal,876690.568
Canada,Kyrgyz Republic,Animal,24.514
Canada,St. Kitts and Nevis,Animal,290.98
Canada,"Korea, Rep.",Animal,31418.472
Canada,Kuwait,Animal,39.005
Canada,Lebanon,Animal,86.455
Canada,Libya,Animal,10656.861
Canada,St. Lucia,Animal,432.66900000000004
Canada,Sri Lanka,Animal,90.524
Canada,Lithuania,Animal,216.764
Canada,Latvia,Animal,69.627
Canada,Macao,Animal,2.369
Canada,Morocco,Animal,1665.1660000000002
Canada,Moldova,Animal,152.642
Canada,Mexico,Animal,46321.849
Canada,"Macedonia, FYR",Animal,276.293
Canada,Malta,Animal,178.88400000000001
Canada,Myanmar,Animal,11.710999999999999
Canada,Montserrat,Animal,29.897
Canada,Malaysia,Animal,3642.047999999999
Canada,Norfolk Island,Animal,86.685
Canada,Nicaragua,Animal,19.65
Canada,Netherlands,Animal,18327.354
Canada,Norway,Animal,8849.793
Canada,Nauru,Animal,7.496
Canada,New Zealand,Animal,5470.223000000001
Canada,Pakistan,Animal,51.441
Canada,Panama,Animal,1399.542
Canada,Peru,Animal,1822.1760000000002
Canada,Philippines,Animal,2412.651
Canada,Poland,Animal,6864.714
Canada,"Korea, Dem. Rep.",Animal,233.296
Canada,Portugal,Animal,1915.118
Canada,Paraguay,Animal,19.078
Canada,French Polynesia,Animal,69.831
Canada,Qatar,Animal,35.82
Canada,Romania,Animal,137.565
Canada,Russian Federation,Animal,17297.134000000002
Canada,Saudi Arabia,Animal,932.7
Canada,Senegal,Animal,2.186
Canada,"Serbia, FR(Serbia/Montenegro)",Animal,448.616
Canada,Singapore,Animal,1949.09
Canada,Saint Helena,Animal,2.7739999999999996
Canada,El Salvador,Animal,65.671
Canada,Saint Pierre and Miquelon,Animal,1495.3849999999998
Canada,Suriname,Animal,886.987
Canada,Slovak Republic,Animal,170.25900000000001
Canada,Slovenia,Animal,740.8580000000001
Canada,Sweden,Animal,12134.273000000001
Canada,Turks and Caicos Isl.,Animal,19.892
Canada,Thailand,Animal,14181.155
Canada,Trinidad and Tobago,Animal,3767.131
Canada,Tunisia,Animal,206.16099999999997
Canada,Turkey,Animal,540.8000000000002
Canada,Tanzania,Animal,42.985
Canada,Uganda,Animal,20.86
Canada,Ukraine,Animal,364.669
Canada,Unspecified,Animal,5.229
Canada,Uruguay,Animal,480.17400000000004
Canada,United States,Animal,3021318.268
Canada,St. Vincent and the Grenadines,Animal,211.733
Canada,Venezuela,Animal,1856.361
Canada,British Virgin Islands,Animal,9.776
Canada,Vietnam,Animal,405.649
Canada, World,Animal,4673518.648
Canada,South Africa,Animal,8985.222000000002
Canada,Zimbabwe,Animal,39.249
Switzerland,Angola,Animal,3.513
Switzerland,Albania,Animal,6.582999999999999
Switzerland,Andorra,Animal,7.494
Switzerland,Netherlands Antilles,Animal,29.275
Switzerland,United Arab Emirates,Animal,213.797
Switzerland,Argentina,Animal,279.427
Switzerland,Australia,Animal,505.356
Switzerland,Austria,Animal,10527.127000000002
Switzerland,Burkina Faso,Animal,262.71299999999997
Switzerland,Bangladesh,Animal,2.727
Switzerland,Bulgaria,Animal,1048.651
Switzerland,Bahrain,Animal,64.235
Switzerland,Bosnia and Herzegovina,Animal,197.671
Switzerland,Belgium-Luxembourg,Animal,33473.966
Switzerland,Bermuda,Animal,9.097000000000001
Switzerland,Brazil,Animal,1871.944
Switzerland,Brunei,Animal,42.114
Switzerland,Canada,Animal,10520.85
Switzerland,Chile,Animal,33.3
Switzerland,China,Animal,120.829
Switzerland,Cote d'Ivoire,Animal,245.301
Switzerland,Cameroon,Animal,87.321
Switzerland,Colombia,Animal,76.646
Switzerland,Cuba,Animal,1459.781
Switzerland,Czech Republic,Animal,2236.485
Switzerland,Germany,Animal,118026.671
Switzerland,Denmark,Animal,6271.665
Switzerland,Algeria,Animal,162.431
Switzerland,Ecuador,Animal,7.082000000000002
Switzerland,"Egypt, Arab Rep.",Animal,1032.0330000000001
Switzerland,Spain,Animal,9709.019
Switzerland,Ethiopia(excludes Eritrea),Animal,38.521
Switzerland,Finland,Animal,589.763
Switzerland,France,Animal,76538.315
Switzerland,United Kingdom,Animal,15144.639
Switzerland,Ghana,Animal,181.037
Switzerland,Guinea,Animal,96.461
Switzerland,Guinea-Bissau,Animal,19.292
Switzerland,Greece,Animal,4086.088
Switzerland,Guatemala,Animal,26.809
Switzerland,"Hong Kong, China",Animal,4685.253
Switzerland,Croatia,Animal,1224.414
Switzerland,Haiti,Animal,161.66299999999998
Switzerland,Hungary,Animal,637.078
Switzerland,Indonesia,Animal,1114.141
Switzerland,India,Animal,26.592
Switzerland,Ireland,Animal,276.48
Switzerland,"Iran, Islamic Rep.",Animal,106.695
Switzerland,Israel,Animal,486.718
Switzerland,Italy,Animal,177776.093
Switzerland,Jordan,Animal,16.055
Switzerland,Japan,Animal,4962.731
Switzerland,Kenya,Animal,2.344
Switzerland,"Korea, Rep.",Animal,2485.729
Switzerland,Kuwait,Animal,94.92
Switzerland,Lebanon,Animal,131.013
Switzerland,Liberia,Animal,51.091
Switzerland,Libya,Animal,469.55400000000003
Switzerland,Sri Lanka,Animal,410.384
Switzerland,Morocco,Animal,1130.9180000000001
Switzerland,Moldova,Animal,1.7480000000000002
Switzerland,Madagascar,Animal,45.766999999999996
Switzerland,Mexico,Animal,215.577
Switzerland,Malta,Animal,8.552
Switzerland,Mongolia,Animal,25.45
Switzerland,Mozambique,Animal,45.21
Switzerland,Mauritania,Animal,15.829
Switzerland,Mauritius,Animal,794.158
Switzerland,Malaysia,Animal,1107.6889999999999
Switzerland,New Caledonia,Animal,20.961
Switzerland,Nigeria,Animal,19.694000000000003
Switzerland,Netherlands,Animal,9415.395
Switzerland,Norway,Animal,230.855
Switzerland,Nepal,Animal,69.63
Switzerland,New Zealand,Animal,0.848
Switzerland,Oman,Animal,17.204
Switzerland,Pakistan,Animal,589.5840000000001
Switzerland,Panama,Animal,22.958000000000002
Switzerland,Peru,Animal,301.745
Switzerland,Philippines,Animal,2093.984
Switzerland,Poland,Animal,980.866
Switzerland,Portugal,Animal,1157.5510000000002
Switzerland,Qatar,Animal,19.354
Switzerland,Romania,Animal,193.894
Switzerland,Russian Federation,Animal,974.018
Switzerland,Rwanda,Animal,301.135
Switzerland,Saudi Arabia,Animal,231.204
Switzerland,Fm Sudan,Animal,137.431
Switzerland,Senegal,Animal,138.51
Switzerland,"Serbia, FR(Serbia/Montenegro)",Animal,7.195
Switzerland,Singapore,Animal,2177.657
Switzerland,Sierra Leone,Animal,23.746
Switzerland,El Salvador,Animal,32.626
Switzerland,Slovak Republic,Animal,175.707
Switzerland,Slovenia,Animal,90.545
Switzerland,Sweden,Animal,1035.8339999999998
Switzerland,Syrian Arab Republic,Animal,44.591
Switzerland,Chad,Animal,135.43
Switzerland,Togo,Animal,32.493
Switzerland,Thailand,Animal,3928.105
Switzerland,Tunisia,Animal,2.6719999999999997
Switzerland,Turkey,Animal,135.749
Switzerland,Tanzania,Animal,210.065
Switzerland,Uganda,Animal,10.39
Switzerland,Ukraine,Animal,430.19199999999995
Switzerland,Unspecified,Animal,3.755
Switzerland,Uruguay,Animal,16.366
Switzerland,United States,Animal,32348.252
Switzerland,Venezuela,Animal,129.433
Switzerland, World,Animal,552717.4380000001
Switzerland,South Africa,Animal,761.4860000000001
Switzerland,"Congo, Dem. Rep.",Animal,45.21
Switzerland,Zambia,Animal,69.859
Switzerland,Zimbabwe,Animal,20.072
Chile,Argentina,Animal,23253.512
Chile,Australia,Animal,6916.065
Chile,Austria,Animal,609.448
Chile,Burundi,Animal,18.704
Chile,Bangladesh,Animal,32.508
Chile,Belgium-Luxembourg,Animal,2883.3520000000008
Chile,Bolivia,Animal,7075.634
Chile,Brazil,Animal,29281.646
Chile,Canada,Animal,2017.5610000000001
Chile,Switzerland,Animal,3669.515
Chile,China,Animal,1237.525
Chile,"Congo, Rep.",Animal,65.175
Chile,Colombia,Animal,2090.863
Chile,Costa Rica,Animal,92.66799999999999
Chile,Cuba,Animal,727.053
Chile,Germany,Animal,30466.207000000002
Chile,Denmark,Animal,5365.718999999999
Chile,Dominican Republic,Animal,535.739
Chile,Ecuador,Animal,1747.942
Chile,Spain,Animal,62691.645
Chile,France,Animal,19802.22
Chile,United Kingdom,Animal,8091.922
Chile,Greece,Animal,511.82800000000003
Chile,Guatemala,Animal,404.93800000000005
Chile,"Hong Kong, China",Animal,5364.147999999999
Chile,Haiti,Animal,80.77600000000001
Chile,Ireland,Animal,436.638
Chile,"Iran, Islamic Rep.",Animal,195.97
Chile,Israel,Animal,165.3
Chile,Italy,Animal,6631.203
Chile,Japan,Animal,438267.23
Chile,"Korea, Rep.",Animal,9013.351
Chile,Lebanon,Animal,147.325
Chile,Morocco,Animal,375.655
Chile,Mexico,Animal,1609.503
Chile,Mozambique,Animal,0.5660000000000001
Chile,Malaysia,Animal,32.755
Chile,Nicaragua,Animal,1.6
Chile,Netherlands,Animal,4355.138
Chile,New Zealand,Animal,569.6669999999999
Chile,Panama,Animal,560.605
Chile,Peru,Animal,11252.006000000001
Chile,Papua New Guinea,Animal,267.873
Chile,"Korea, Dem. Rep.",Animal,92.973
Chile,Portugal,Animal,4450.231
Chile,Paraguay,Animal,103.978
Chile,Russian Federation,Animal,2.354
Chile,Saudi Arabia,Animal,8.062999999999999
Chile,Singapore,Animal,970.7339999999999
Chile,El Salvador,Animal,7.5729999999999995
Chile,Suriname,Animal,15.57
Chile,Slovenia,Animal,3.858
Chile,Sweden,Animal,63.474
Chile,Thailand,Animal,2394.177
Chile,Unspecified,Animal,2605.742
Chile,Uruguay,Animal,2186.804
Chile,United States,Animal,204263.75199999998
Chile,Venezuela,Animal,2713.449
Chile, World,Animal,914269.0909999999
Chile,South Africa,Animal,1020.8710000000001
China,Aruba,Animal,108.839
China,Afghanistan,Animal,84.0
China,United Arab Emirates,Animal,4490.337
China,Argentina,Animal,124.76
China,Australia,Animal,6617.361000000001
China,Austria,Animal,2280.7760000000007
China,Bangladesh,Animal,22.184
China,Bulgaria,Animal,183.625
China,Bahrain,Animal,100.427
China,Belarus,Animal,260.697
China,Belgium-Luxembourg,Animal,46973.445
China,Brazil,Animal,7518.38
China,Brunei,Animal,68.94399999999999
China,Bhutan,Animal,57.093
China,Canada,Animal,17742.435
China,Switzerland,Animal,7934.965
China,Chile,Animal,93.53399999999999
China,Cyprus,Animal,291.157
China,Czech Republic,Animal,2051.17
China,Germany,Animal,223310.523
China,Denmark,Animal,2431.844
China,Algeria,Animal,62.85
China,Ecuador,Animal,217.43400000000003
China,"Egypt, Arab Rep.",Animal,170.571
China,Spain,Animal,31880.688
China,Finland,Animal,255.68400000000003
China,France,Animal,70698.133
China,United Kingdom,Animal,34608.124
China,Greece,Animal,1185.996
China,Guatemala,Animal,262.336
China,Guyana,Animal,3.0
China,"Hong Kong, China",Animal,1090245.052
China,Croatia,Animal,36.156
China,Hungary,Animal,100.588
China,Indonesia,Animal,4723.315
China,India,Animal,2511.842
China,Israel,Animal,2334.394
China,Italy,Animal,28721.815
China,Jordan,Animal,23.753
China,Japan,Animal,1647482.4929999998
China,Kazakhstan,Animal,683.174
China,Kenya,Animal,43.065
China,Cambodia,Animal,71.298
China,"Korea, Rep.",Animal,154270.077
China,Kuwait,Animal,284.485
China,Lao PDR,Animal,60.248000000000005
China,Lebanon,Animal,31.89
China,Sri Lanka,Animal,250.078
China,Macao,Animal,105173.086
China,Madagascar,Animal,1.5
China,Mexico,Animal,845.4789999999999
China,Malta,Animal,11.462
China,Myanmar,Animal,5377.545999999999
China,Mongolia,Animal,220.80400000000003
China,Mozambique,Animal,22.666
China,Mauritius,Animal,23.783
China,Malaysia,Animal,7382.536
China,Nigeria,Animal,56.356
China,Netherlands,Animal,145921.549
China,Norway,Animal,3927.843
China,Nepal,Animal,185.81
China,New Zealand,Animal,1373.9620000000002
China,Oman,Animal,179.65400000000002
China,Pakistan,Animal,102.895
China,Panama,Animal,29.557
China,Peru,Animal,1.456
China,Philippines,Animal,748.6669999999999
China,Poland,Animal,6433.451000000001
China,"Korea, Dem. Rep.",Animal,4825.778
China,Portugal,Animal,2270.214
China,Qatar,Animal,3.187
China,Reunion,Animal,573.6600000000002
China,Romania,Animal,220.118
China,Russian Federation,Animal,198376.574
China,Saudi Arabia,Animal,13308.686000000003
China,"Serbia, FR(Serbia/Montenegro)",Animal,809.123
China,Singapore,Animal,24929.022
China,Sierra Leone,Animal,76.19800000000001
China,Slovenia,Animal,1262.784
China,Sweden,Animal,5418.543000000001
China,Togo,Animal,154.986
China,Thailand,Animal,11410.091999999999
China,Turkmenistan,Animal,60.0
China,Tunisia,Animal,70.501
China,Turkey,Animal,1795.7360000000006
China,Tanzania,Animal,117.0
China,Unspecified,Animal,38.31500000000001
China,Uruguay,Animal,167.399
China,United States,Animal,374225.564
China,Uzbekistan,Animal,339.91900000000004
China,Venezuela,Animal,39.675
China,Vietnam,Animal,3722.921000000001
China, World,Animal,4473676.48
China,South Africa,Animal,8102.496999999999
Cote d'Ivoire,Benin,Animal,31.032
Cote d'Ivoire,Burkina Faso,Animal,216.695
Cote d'Ivoire,Belgium-Luxembourg,Animal,592.472
Cote d'Ivoire,Central African Republic,Animal,2.003
Cote d'Ivoire,Canada,Animal,7.797999999999999
Cote d'Ivoire,Switzerland,Animal,0.602
Cote d'Ivoire,China,Animal,2.4019999999999997
Cote d'Ivoire,Cameroon,Animal,39.067
Cote d'Ivoire,"Congo, Rep.",Animal,58.466
Cote d'Ivoire,"Egypt, Arab Rep.",Animal,11.184000000000001
Cote d'Ivoire,Spain,Animal,240.378
Cote d'Ivoire,France,Animal,750.4169999999999
Cote d'Ivoire,Gabon,Animal,119.116
Cote d'Ivoire,United Kingdom,Animal,15.423
Cote d'Ivoire,Ghana,Animal,553.266
Cote d'Ivoire,Guinea-Bissau,Animal,0.773
Cote d'Ivoire,"Hong Kong, China",Animal,1.004
Cote d'Ivoire,India,Animal,6.718999999999999
Cote d'Ivoire,Italy,Animal,6.2010000000000005
Cote d'Ivoire,Kuwait,Animal,8.68
Cote d'Ivoire,Lebanon,Animal,11.41
Cote d'Ivoire,Liberia,Animal,22.807
Cote d'Ivoire,Mali,Animal,251.051
Cote d'Ivoire,Niger,Animal,27.362
Cote d'Ivoire,Nigeria,Animal,46.229
Cote d'Ivoire,Portugal,Animal,663.813
Cote d'Ivoire,Qatar,Animal,1.972
Cote d'Ivoire,Saudi Arabia,Animal,4.0569999999999995
Cote d'Ivoire,Senegal,Animal,105.615
Cote d'Ivoire,Sierra Leone,Animal,34.027
Cote d'Ivoire,Chad,Animal,3.86
Cote d'Ivoire,Togo,Animal,3.6210000000000004
Cote d'Ivoire,Tunisia,Animal,7.1770000000000005
Cote d'Ivoire,Unspecified,Animal,12.592
Cote d'Ivoire,United States,Animal,14.720999999999998
Cote d'Ivoire, World,Animal,3893.3909999999996
Cote d'Ivoire,South Africa,Animal,0.924
Cote d'Ivoire,Zambia,Animal,1.476
Cameroon,Benin,Animal,0.51
Cameroon,Belgium-Luxembourg,Animal,9.774
Cameroon,Central African Republic,Animal,14.495
Cameroon,Cote d'Ivoire,Animal,67.74799999999999
Cameroon,"Congo, Rep.",Animal,198.237
Cameroon,Spain,Animal,31.906
Cameroon,France,Animal,590.4920000000002
Cameroon,Gabon,Animal,59.553
Cameroon,Greece,Animal,762.8839999999999
Cameroon,Nigeria,Animal,8.571
Cameroon,Netherlands,Animal,560.688
Cameroon,Portugal,Animal,2.53
Cameroon,Senegal,Animal,21.232
Cameroon,Chad,Animal,8.836
Cameroon,Unspecified,Animal,4.671
Cameroon,United States,Animal,2.7739999999999996
Cameroon, World,Animal,2346.554
Cameroon,South Africa,Animal,1.653
"Congo, Rep.",Angola,Animal,14.691
"Congo, Rep.",Germany,Animal,17.474
"Congo, Rep.",France,Animal,0.562
"Congo, Rep.",Netherlands,Animal,70.692
"Congo, Rep.",Unspecified,Animal,0.27
"Congo, Rep.", World,Animal,229.201
"Congo, Rep.","Congo, Dem. Rep.",Animal,125.512
Colombia,Aruba,Animal,196.079
Colombia,Netherlands Antilles,Animal,3532.8259999999996
Colombia,Argentina,Animal,163.086
Colombia,Austria,Animal,19.891
Colombia,"Bahamas, The",Animal,18.597
Colombia,Belgium-Luxembourg,Animal,5412.15
Colombia,Central African Republic,Animal,40.0
Colombia,Canada,Animal,91.45
Colombia,Switzerland,Animal,9.249
Colombia,Chile,Animal,14.04
Colombia,China,Animal,699.2080000000001
Colombia,Costa Rica,Animal,2119.064
Colombia,Czech Republic,Animal,5.678999999999999
Colombia,Germany,Animal,2863.562
Colombia,Denmark,Animal,18.757
Colombia,Ecuador,Animal,6405.83
Colombia,"Egypt, Arab Rep.",Animal,20.660999999999998
Colombia,Spain,Animal,30387.289
Colombia,Finland,Animal,1.949
Colombia,France,Animal,9722.735999999999
Colombia,United Kingdom,Animal,110.02600000000001
Colombia,"Hong Kong, China",Animal,2903.6659999999997
Colombia,Hungary,Animal,19.007
Colombia,India,Animal,17.5
Colombia,Ireland,Animal,28.5
Colombia,Israel,Animal,7.422999999999999
Colombia,Italy,Animal,3806.338
Colombia,Jamaica,Animal,3.36
Colombia,Japan,Animal,13081.796999999999
Colombia,"Korea, Rep.",Animal,856.3610000000001
Colombia,Mexico,Animal,24.289
Colombia,Malaysia,Animal,8.55
Colombia,Nicaragua,Animal,89.449
Colombia,Netherlands,Animal,78.26100000000001
Colombia,Norway,Animal,4.158
Colombia,New Zealand,Animal,29.899
Colombia,Panama,Animal,10510.978
Colombia,Peru,Animal,569.021
Colombia,Poland,Animal,4.311
Colombia,Portugal,Animal,873.322
Colombia,Russian Federation,Animal,0.635
Colombia,Singapore,Animal,3.835
Colombia,El Salvador,Animal,1.199
Colombia,Sweden,Animal,26.747
Colombia,Thailand,Animal,2.85
Colombia,Trinidad and Tobago,Animal,52.856
Colombia,Turkey,Animal,11.014000000000001
Colombia,Unspecified,Animal,26697.573
Colombia,Uruguay,Animal,28.8
Colombia,United States,Animal,74595.87700000001
Colombia,Venezuela,Animal,28398.603000000006
Colombia, World,Animal,224704.34399999998
Comoros,France,Animal,94.899
Comoros,Unspecified,Animal,0.561
Comoros, World,Animal,95.46
Costa Rica,Aruba,Animal,121.395
Costa Rica,Netherlands Antilles,Animal,6.979
Costa Rica,Argentina,Animal,783.26
Costa Rica,Belgium-Luxembourg,Animal,801.015
Costa Rica,Belize,Animal,597.164
Costa Rica,Canada,Animal,7276.2350000000015
Costa Rica,Chile,Animal,793.5
Costa Rica,China,Animal,520.033
Costa Rica,Colombia,Animal,5449.575
Costa Rica,Cayman Islands,Animal,72.729
Costa Rica,Germany,Animal,849.405
Costa Rica,Dominican Republic,Animal,407.569
Costa Rica,Ecuador,Animal,42.675
Costa Rica,Spain,Animal,7053.596
Costa Rica,France,Animal,1181.95
Costa Rica,United Kingdom,Animal,749.01
Costa Rica,Guatemala,Animal,3461.83
Costa Rica,Guyana,Animal,0.5489999999999999
Costa Rica,"Hong Kong, China",Animal,16461.641
Costa Rica,Honduras,Animal,2513.79
Costa Rica,Italy,Animal,10007.748
Costa Rica,Japan,Animal,1291.764
Costa Rica,Mexico,Animal,129.624
Costa Rica,Martinique,Animal,199.598
Costa Rica,Nicaragua,Animal,484.82000000000005
