Reporter Name,Partner Name,Product Group,1994
Canada,Unspecified,Wood,32.769
Canada,Uruguay,Wood,2629.853
Canada,United States,Wood,17138941.242000002
Canada,Us Msc.Pac.I,Wood,135.58599999999998
Canada,St. Vincent and the Grenadines,Wood,761.7449999999999
Canada,Venezuela,Wood,55800.607
Canada,Vietnam,Wood,2064.436
Canada,Vanuatu,Wood,25.767
Canada, World,Wood,24443064.308000002
Canada,Samoa,Wood,146.156
Canada,Yemen,Wood,315.645
Canada,South Africa,Wood,22819.867
Canada,"Congo, Dem. Rep.",Wood,177.93800000000005
Canada,Zambia,Wood,77.642
Canada,Zimbabwe,Wood,149.102
Switzerland,Angola,Wood,99.854
Switzerland,Albania,Wood,117.275
Switzerland,Andorra,Wood,51.36600000000001
Switzerland,Netherlands Antilles,Wood,59.788
Switzerland,United Arab Emirates,Wood,1534.0589999999993
Switzerland,Argentina,Wood,1253.9589999999996
Switzerland,Antigua and Barbuda,Wood,4.824
Switzerland,Australia,Wood,11632.3
Switzerland,Austria,Wood,140761.679
Switzerland,Azerbaijan,Wood,106.132
Switzerland,Burundi,Wood,45.913000000000004
Switzerland,Benin,Wood,110.535
Switzerland,Burkina Faso,Wood,124.62299999999999
Switzerland,Bangladesh,Wood,173.40599999999998
Switzerland,Bulgaria,Wood,2958.722
Switzerland,Bahrain,Wood,170.033
Switzerland,"Bahamas, The",Wood,22.22
Switzerland,Bosnia and Herzegovina,Wood,10.182
Switzerland,Belarus,Wood,71.824
Switzerland,Belgium-Luxembourg,Wood,60690.494000000006
Switzerland,Belize,Wood,1.187
Switzerland,Bermuda,Wood,29.455
Switzerland,Bolivia,Wood,13.215
Switzerland,Brazil,Wood,3786.835
Switzerland,Barbados,Wood,7.399999999999999
Switzerland,Brunei,Wood,22.605
Switzerland,Bhutan,Wood,20.935
Switzerland,Central African Republic,Wood,18.305
Switzerland,Canada,Wood,4064.162
Switzerland,Chile,Wood,763.926
Switzerland,China,Wood,3748.15
Switzerland,Cote d'Ivoire,Wood,849.2660000000002
Switzerland,Cameroon,Wood,45.571999999999996
Switzerland,"Congo, Rep.",Wood,26.844
Switzerland,Colombia,Wood,1168.808
Switzerland,Comoros,Wood,9.578
Switzerland,Cape Verde,Wood,51.22
Switzerland,Costa Rica,Wood,53.551
Switzerland,Cuba,Wood,217.755
Switzerland,Cayman Islands,Wood,300.1500000000001
Switzerland,Cyprus,Wood,469.81
Switzerland,Czech Republic,Wood,5153.156
Switzerland,Germany,Wood,783260.1510000002
Switzerland,Djibouti,Wood,90.506
Switzerland,Denmark,Wood,28787.425
Switzerland,Dominican Republic,Wood,556.845
Switzerland,Algeria,Wood,319.288
Switzerland,Ecuador,Wood,159.254
Switzerland,"Egypt, Arab Rep.",Wood,3148.343
Switzerland,Eritrea,Wood,1.321
Switzerland,Spain,Wood,25573.523
Switzerland,Estonia,Wood,5.675
Switzerland,Ethiopia(excludes Eritrea),Wood,29.199
Switzerland,Finland,Wood,5718.4130000000005
Switzerland,France,Wood,311408.316
Switzerland,Gabon,Wood,75.66
Switzerland,United Kingdom,Wood,110546.57
Switzerland,Georgia,Wood,2.752
Switzerland,Ghana,Wood,51.135
Switzerland,Gibraltar,Wood,20.644000000000002
Switzerland,Guinea,Wood,13.152999999999999
Switzerland,Guadeloupe,Wood,54.292
Switzerland,Equatorial Guinea,Wood,15.535
Switzerland,Greece,Wood,7266.710999999999
Switzerland,Guatemala,Wood,53.534
Switzerland,Guyana,Wood,29.14
Switzerland,"Hong Kong, China",Wood,17305.622
Switzerland,Honduras,Wood,33.334
Switzerland,Croatia,Wood,1014.753
Switzerland,Haiti,Wood,17.256
Switzerland,Hungary,Wood,13701.906
Switzerland,Indonesia,Wood,786.3009999999998
Switzerland,India,Wood,5657.960999999999
Switzerland,Ireland,Wood,3348.429
Switzerland,"Iran, Islamic Rep.",Wood,1842.342
Switzerland,Iceland,Wood,224.521
Switzerland,Israel,Wood,3726.651
Switzerland,Italy,Wood,286606.38300000003
Switzerland,Jamaica,Wood,23.491
Switzerland,Jordan,Wood,1707.557
Switzerland,Japan,Wood,10802.883
Switzerland,Kazakhstan,Wood,115.28799999999998
Switzerland,Kenya,Wood,968.765
Switzerland,Cambodia,Wood,1.248
Switzerland,"Korea, Rep.",Wood,4144.654
Switzerland,Kuwait,Wood,718.302
Switzerland,Lao PDR,Wood,39.439
Switzerland,Lebanon,Wood,630.768
Switzerland,Liberia,Wood,2.095
Switzerland,Libya,Wood,383.09
Switzerland,St. Lucia,Wood,2.281
Switzerland,Sri Lanka,Wood,309.223
Switzerland,Lithuania,Wood,175.71599999999998
Switzerland,Latvia,Wood,43.923
Switzerland,Morocco,Wood,687.755
Switzerland,Madagascar,Wood,73.277
Switzerland,Maldives,Wood,8.405
Switzerland,Mexico,Wood,3924.6850000000013
Switzerland,"Macedonia, FYR",Wood,871.015
Switzerland,Mali,Wood,45.677
Switzerland,Malta,Wood,184.21400000000003
Switzerland,Myanmar,Wood,3.0869999999999997
Switzerland,Mozambique,Wood,23.984
Switzerland,Mauritania,Wood,18.332
Switzerland,Martinique,Wood,41.665000000000006
Switzerland,Mauritius,Wood,276.21299999999997
Switzerland,Malawi,Wood,163.968
Switzerland,Malaysia,Wood,1344.263
Switzerland,New Caledonia,Wood,45.806000000000004
Switzerland,Niger,Wood,52.12900000000001
Switzerland,Nigeria,Wood,264.079
Switzerland,Nicaragua,Wood,14.374
Switzerland,Netherlands,Wood,105076.054
Switzerland,Norway,Wood,4046.801
Switzerland,Nepal,Wood,7.362
Switzerland,New Zealand,Wood,547.98
Switzerland,Oman,Wood,297.524
Switzerland,Pakistan,Wood,593.6070000000002
Switzerland,Panama,Wood,200.373
Switzerland,Peru,Wood,349.82800000000003
Switzerland,Philippines,Wood,223.39700000000002
Switzerland,Papua New Guinea,Wood,1.248
Switzerland,Poland,Wood,5017.157999999999
Switzerland,"Korea, Dem. Rep.",Wood,2.283
Switzerland,Portugal,Wood,5005.535
Switzerland,Paraguay,Wood,32.686
Switzerland,Qatar,Wood,250.72799999999998
Switzerland,Reunion,Wood,43.102
Switzerland,Romania,Wood,4725.645
Switzerland,Russian Federation,Wood,4143.0610000000015
Switzerland,Rwanda,Wood,2.7439999999999998
Switzerland,Saudi Arabia,Wood,3931.99
Switzerland,Fm Sudan,Wood,3.0610000000000004
Switzerland,Senegal,Wood,965.613
Switzerland,"Serbia, FR(Serbia/Montenegro)",Wood,344.70599999999996
Switzerland,Singapore,Wood,3640.403
Switzerland,Sierra Leone,Wood,374.681
Switzerland,El Salvador,Wood,20.011000000000006
Switzerland,Somalia,Wood,90.62600000000002
Switzerland,Suriname,Wood,1.4680000000000002
Switzerland,Slovak Republic,Wood,625.256
Switzerland,Slovenia,Wood,3001.809
Switzerland,Sweden,Wood,14113.827
Switzerland,Seychelles,Wood,2.165
Switzerland,Syrian Arab Republic,Wood,243.84
Switzerland,Chad,Wood,24.844
Switzerland,Togo,Wood,18.703
Switzerland,Thailand,Wood,2643.1659999999997
Switzerland,Turkmenistan,Wood,2.023
Switzerland,Trinidad and Tobago,Wood,28.487
Switzerland,Tunisia,Wood,1059.489
Switzerland,Turkey,Wood,4047.909
Switzerland,Tanzania,Wood,171.658
Switzerland,Uganda,Wood,83.15700000000002
Switzerland,Ukraine,Wood,302.752
Switzerland,Unspecified,Wood,80.80600000000003
Switzerland,Uruguay,Wood,120.685
Switzerland,United States,Wood,73673.402
Switzerland,Us Msc.Pac.I,Wood,23.095
Switzerland,Uzbekistan,Wood,208.96400000000003
Switzerland,St. Vincent and the Grenadines,Wood,2.8960000000000004
Switzerland,Venezuela,Wood,403.39599999999996
Switzerland,Vietnam,Wood,42.367
Switzerland, World,Wood,2132212.372
Switzerland,Yemen,Wood,146.291
Switzerland,South Africa,Wood,4545.003
Switzerland,"Congo, Dem. Rep.",Wood,36.036
Switzerland,Zambia,Wood,35.645
Switzerland,Zimbabwe,Wood,443.779
Chile,Netherlands Antilles,Wood,49.908
Chile,United Arab Emirates,Wood,18428.112
Chile,Argentina,Wood,118736.591
Chile,Australia,Wood,3104.2540000000004
Chile,Austria,Wood,108.764
Chile,Bahrain,Wood,1996.8529999999998
Chile,Belgium-Luxembourg,Wood,118216.109
Chile,Bolivia,Wood,10649.053000000002
Chile,Brazil,Wood,53581.84400000001
Chile,Canada,Wood,1308.106
Chile,Switzerland,Wood,4138.5779999999995
Chile,China,Wood,37133.491
Chile,Colombia,Wood,36209.247
Chile,Costa Rica,Wood,786.972
Chile,Cuba,Wood,620.8
Chile,Cyprus,Wood,3.323
Chile,Czech Republic,Wood,4.814
Chile,Germany,Wood,29779.660000000003
Chile,Denmark,Wood,23.101999999999997
Chile,Dominican Republic,Wood,4952.464999999998
Chile,Ecuador,Wood,19622.767
Chile,"Egypt, Arab Rep.",Wood,6246.968000000001
Chile,Spain,Wood,7683.658
Chile,Finland,Wood,11.85
Chile,France,Wood,27785.476000000002
Chile,United Kingdom,Wood,43552.18
Chile,Ghana,Wood,14.835
Chile,Greece,Wood,27.238000000000003
Chile,Grenada,Wood,2.625
Chile,Guatemala,Wood,60.32899999999999
Chile,Guyana,Wood,20.381
Chile,"Hong Kong, China",Wood,1157.3110000000001
Chile,Honduras,Wood,4.093
Chile,Indonesia,Wood,32343.618
Chile,India,Wood,5451.8420000000015
Chile,Ireland,Wood,2.28
Chile,Israel,Wood,41.665
Chile,Italy,Wood,44384.764
Chile,Jamaica,Wood,108.50299999999999
Chile,Jordan,Wood,187.328
Chile,Japan,Wood,358294.778
Chile,"Korea, Rep.",Wood,181692.29
Chile,Kuwait,Wood,1744.773
Chile,Libya,Wood,44.876000000000005
Chile,Morocco,Wood,2170.955
Chile,Mexico,Wood,15670.132
Chile,Malaysia,Wood,13044.015
Chile,Nicaragua,Wood,25.004
Chile,Netherlands,Wood,2666.9310000000005
Chile,Norway,Wood,6486.791
Chile,New Zealand,Wood,189.15900000000002
Chile,Oman,Wood,1954.122
Chile,Panama,Wood,889.3030000000001
Chile,Peru,Wood,29738.444
Chile,Philippines,Wood,666.053
Chile,"Korea, Dem. Rep.",Wood,192.4
Chile,Portugal,Wood,386.13
Chile,Paraguay,Wood,17233.657000000007
Chile,Qatar,Wood,243.00900000000001
Chile,Russian Federation,Wood,1.288
Chile,Saudi Arabia,Wood,8104.552
Chile,Singapore,Wood,172.378
Chile,El Salvador,Wood,96.101
Chile,Sweden,Wood,58.163999999999994
Chile,Thailand,Wood,17697.852
Chile,Trinidad and Tobago,Wood,12.84
Chile,Tunisia,Wood,3186.0609999999997
Chile,Turkey,Wood,3275.137
Chile,Unspecified,Wood,1735.2379999999998
Chile,Uruguay,Wood,7750.698
Chile,United States,Wood,149205.96100000007
Chile,Venezuela,Wood,33457.879
Chile, World,Wood,1579934.96
Chile,Yemen,Wood,98.529
Chile,South Africa,Wood,7658.5120000000015
China,Aruba,Wood,1.944
China,Afghanistan,Wood,144.31300000000005
China,Albania,Wood,20.254
China,Andorra,Wood,0.7809999999999999
China,Netherlands Antilles,Wood,61.095
China,United Arab Emirates,Wood,6692.835999999999
China,Argentina,Wood,2902.33
China,Antigua and Barbuda,Wood,16.214000000000002
China,Australia,Wood,24314.924
China,Austria,Wood,1009.404
China,Azerbaijan,Wood,12.137
China,Burundi,Wood,224.477
China,Benin,Wood,15.038
China,Bangladesh,Wood,7469.0149999999985
China,Bulgaria,Wood,61.553999999999995
China,Bahrain,Wood,265.074
China,"Bahamas, The",Wood,25.274
China,Belarus,Wood,28.5
China,Belgium-Luxembourg,Wood,20652.7
China,Belize,Wood,32.836
China,Brazil,Wood,663.6510000000001
China,Barbados,Wood,13.270999999999999
China,Brunei,Wood,220.538
China,Central African Republic,Wood,1.666
China,Canada,Wood,26366.41
China,Switzerland,Wood,1760.3020000000001
China,Chile,Wood,1546.101
China,Cote d'Ivoire,Wood,14.759
China,Cameroon,Wood,4.743
China,"Congo, Rep.",Wood,2.405
China,Cook Islands,Wood,5.494
China,Colombia,Wood,475.509
China,Costa Rica,Wood,8.283999999999999
China,Cuba,Wood,1601.0179999999998
China,Cyprus,Wood,620.3979999999998
China,Czech Republic,Wood,179.05
China,Germany,Wood,71085.152
China,Djibouti,Wood,16.124000000000002
China,Dominica,Wood,62.995
China,Denmark,Wood,5218.056
China,Dominican Republic,Wood,28.48
China,Algeria,Wood,24.200000000000006
China,Ecuador,Wood,1420.1169999999993
China,"Egypt, Arab Rep.",Wood,6780.2440000000015
China,Eritrea,Wood,7.122999999999999
China,Western Sahara,Wood,12.773
China,Spain,Wood,33081.727
China,Ethiopia(excludes Eritrea),Wood,56.98
China,Finland,Wood,2114.888
China,Fiji,Wood,204.873
China,France,Wood,46073.417
China,United Kingdom,Wood,85230.054
China,Ghana,Wood,484.902
China,Gibraltar,Wood,11.280999999999999
China,Guinea,Wood,112.37200000000001
China,"Gambia, The",Wood,21.663
China,Guinea-Bissau,Wood,36.944
China,Equatorial Guinea,Wood,14.35
China,Greece,Wood,5166.581
China,Guatemala,Wood,98.052
China,Guyana,Wood,16.633000000000006
China,"Hong Kong, China",Wood,532519.799
China,Honduras,Wood,25.596
China,Croatia,Wood,0.6990000000000001
China,Hungary,Wood,557.1569999999999
China,Indonesia,Wood,12333.438999999997
China,India,Wood,1217.046
China,Ireland,Wood,1219.431
China,"Iran, Islamic Rep.",Wood,2549.115
China,Iceland,Wood,49.812
China,Israel,Wood,1737.895
China,Italy,Wood,45436.490999999995
China,Jamaica,Wood,143.755
China,Jordan,Wood,975.444
China,Japan,Wood,638151.03
China,Kazakhstan,Wood,2602.8179999999998
China,Kenya,Wood,134.562
China,Kyrgyz Republic,Wood,66.143
China,Cambodia,Wood,948.701
China,Kiribati,Wood,133.96200000000002
China,"Korea, Rep.",Wood,77013.054
China,Kuwait,Wood,1873.436
China,Lao PDR,Wood,112.64299999999999
China,Lebanon,Wood,976.49
China,Liberia,Wood,5.056
China,Libya,Wood,72.97699999999998
China,Sri Lanka,Wood,1504.7809999999995
China,Lithuania,Wood,37.869
China,Latvia,Wood,24.01
China,Macao,Wood,18052.446
China,Morocco,Wood,161.197
China,Madagascar,Wood,120.085
China,Mexico,Wood,1646.203
China,Marshall Islands,Wood,2.9739999999999998
China,"Macedonia, FYR",Wood,64.64
China,Mali,Wood,0.9009999999999999
China,Malta,Wood,152.55599999999995
China,Myanmar,Wood,1928.23
China,Mongolia,Wood,925.237
China,Mozambique,Wood,20.208
China,Mauritania,Wood,142.974
China,Mauritius,Wood,382.369
China,Malaysia,Wood,22356.365
China,New Caledonia,Wood,31.424
China,Nigeria,Wood,143.84
China,Netherlands,Wood,41549.643
China,Norway,Wood,2185.556
China,Nepal,Wood,310.845
China,Nauru,Wood,19.55
China,New Zealand,Wood,2063.94
China,Oman,Wood,57.44
China,Pakistan,Wood,10951.79
China,Panama,Wood,1525.3020000000001
China,Peru,Wood,260.774
China,Philippines,Wood,6006.935
China,Papua New Guinea,Wood,191.012
China,Poland,Wood,1029.297
China,"Korea, Dem. Rep.",Wood,9695.761
China,Portugal,Wood,2893.512
China,Paraguay,Wood,221.201
China,French Polynesia,Wood,22.676
China,Qatar,Wood,162.732
China,Reunion,Wood,211.03799999999998
China,Romania,Wood,359.5200000000001
China,Russian Federation,Wood,7921.1
China,Rwanda,Wood,1.834
China,Saudi Arabia,Wood,5453.365
China,Fm Sudan,Wood,674.1489999999999
China,Senegal,Wood,64.223
China,"Serbia, FR(Serbia/Montenegro)",Wood,19.373
China,Singapore,Wood,59289.564000000006
China,Solomon Islands,Wood,19.093
China,Sierra Leone,Wood,105.88
China,El Salvador,Wood,251.525
China,Suriname,Wood,4.186
China,Slovak Republic,Wood,9.135
China,Slovenia,Wood,0.7659999999999999
China,Sweden,Wood,8075.450999999999
China,Seychelles,Wood,12.727
China,Syrian Arab Republic,Wood,704.5169999999998
China,Chad,Wood,11.298
China,Togo,Wood,48.015
China,Thailand,Wood,9283.743
China,Tonga,Wood,58.392
China,Trinidad and Tobago,Wood,51.858000000000004
China,Tunisia,Wood,217.97799999999998
China,Turkey,Wood,478.19300000000004
China,Tanzania,Wood,202.42
China,Uganda,Wood,103.523
China,Ukraine,Wood,9.654
China,Unspecified,Wood,99.436
China,Uruguay,Wood,505.782
China,United States,Wood,366452.714
China,Uzbekistan,Wood,21.263
China,Venezuela,Wood,457.162
China,Vietnam,Wood,4357.071
China,Vanuatu,Wood,43.5
China, World,Wood,2386320.8959999997
China,Samoa,Wood,54.762
China,Yemen,Wood,179.678
China,South Africa,Wood,2614.9339999999997
China,"Congo, Dem. Rep.",Wood,918.493
China,Zambia,Wood,10.652000000000001
China,Zimbabwe,Wood,50.675
"Congo, Rep.",Angola,Wood,5.015
"Congo, Rep.",Argentina,Wood,34.713
"Congo, Rep.",Australia,Wood,31.375999999999998
"Congo, Rep.",Benin,Wood,1.087
"Congo, Rep.",Burkina Faso,Wood,1.4180000000000001
"Congo, Rep.",Belgium-Luxembourg,Wood,845.075
"Congo, Rep.",China,Wood,1187.868
"Congo, Rep.",Cote d'Ivoire,Wood,3.78
"Congo, Rep.",Germany,Wood,7678.096
"Congo, Rep.",Denmark,Wood,586.701
"Congo, Rep.",Algeria,Wood,585.368
"Congo, Rep.",Spain,Wood,1556.14
"Congo, Rep.",France,Wood,24094.622000000003
"Congo, Rep.",Gabon,Wood,25.811999999999998
"Congo, Rep.",United Kingdom,Wood,125.16
"Congo, Rep.",Greece,Wood,1826.109
"Congo, Rep.",Italy,Wood,14240.399
"Congo, Rep.",Japan,Wood,3187.792
"Congo, Rep.","Korea, Rep.",Wood,10.812000000000001
"Congo, Rep.",Morocco,Wood,5361.031999999999
"Congo, Rep.",Netherlands,Wood,2745.7059999999997
"Congo, Rep.",Norway,Wood,4327.652
"Congo, Rep.",Poland,Wood,7.625
"Congo, Rep.",Portugal,Wood,21916.362
"Congo, Rep.",Reunion,Wood,4058.792
"Congo, Rep.",Russian Federation,Wood,1.952
"Congo, Rep.",Senegal,Wood,38.938
"Congo, Rep.",Singapore,Wood,27.129
"Congo, Rep.",Sweden,Wood,18.594
"Congo, Rep.",Togo,Wood,122.67
"Congo, Rep.",Tunisia,Wood,185.19799999999998
"Congo, Rep.",Turkey,Wood,1239.545
"Congo, Rep.",Unspecified,Wood,1.074
"Congo, Rep.",United States,Wood,2067.369
"Congo, Rep.", World,Wood,123423.295
"Congo, Rep.",South Africa,Wood,450.575
"Congo, Rep.","Congo, Dem. Rep.",Wood,1873.213
Colombia,Aruba,Wood,269.416
Colombia,Andorra,Wood,4.0
Colombia,Netherlands Antilles,Wood,92.43799999999999
Colombia,United Arab Emirates,Wood,1.436
Colombia,Argentina,Wood,17562.563000000002
Colombia,Australia,Wood,495.25
Colombia,Austria,Wood,25.934
Colombia,Burundi,Wood,13.843
Colombia,Belgium-Luxembourg,Wood,16.47
Colombia,Bolivia,Wood,2257.797
Colombia,Brazil,Wood,622.924
Colombia,Barbados,Wood,10.958
Colombia,Canada,Wood,123.71700000000001
Colombia,Cocos (Keeling) Islands,Wood,5.899
Colombia,Switzerland,Wood,1.607
Colombia,Chile,Wood,3877.9240000000004
Colombia,China,Wood,54.92100000000001
Colombia,Cote d'Ivoire,Wood,12.767999999999999
Colombia,Costa Rica,Wood,4501.37
Colombia,Cuba,Wood,427.272
Colombia,Christmas Island,Wood,1.047
Colombia,Germany,Wood,572.3439999999998
Colombia,Dominica,Wood,11.909
Colombia,Denmark,Wood,20.403
Colombia,Dominican Republic,Wood,1603.033
Colombia,Ecuador,Wood,40863.24
Colombia,Spain,Wood,1414.4979999999998
Colombia,Finland,Wood,12.048
Colombia,France,Wood,510.189
Colombia,United Kingdom,Wood,5552.058000000001
Colombia,Ghana,Wood,16.123
Colombia,Guadeloupe,Wood,5.792000000000001
Colombia,Greece,Wood,25.577
Colombia,Grenada,Wood,1.061
Colombia,Guatemala,Wood,1560.51
Colombia,French Guiana,Wood,0.662
Colombia,"Hong Kong, China",Wood,62.663999999999994
Colombia,Honduras,Wood,900.435
Colombia,Indonesia,Wood,0.71
Colombia,India,Wood,2.5610000000000004
Colombia,Israel,Wood,7.146000000000001
Colombia,Italy,Wood,824.2539999999998
Colombia,Jamaica,Wood,80.56
Colombia,Jordan,Wood,18.423
Colombia,Japan,Wood,842.8580000000001
Colombia,"Korea, Rep.",Wood,17.436
Colombia,Liberia,Wood,7.928
Colombia,St. Lucia,Wood,0.679
Colombia,Sri Lanka,Wood,0.508
Colombia,Moldova,Wood,1.395
Colombia,Mexico,Wood,28973.162
Colombia,Myanmar,Wood,6.6129999999999995
Colombia,Malaysia,Wood,0.638
Colombia,Nigeria,Wood,0.6659999999999999
Colombia,Nicaragua,Wood,2346.782
Colombia,Netherlands,Wood,78.557
Colombia,Norway,Wood,66.339
Colombia,New Zealand,Wood,64.218
Colombia,Pakistan,Wood,0.647
Colombia,Panama,Wood,6494.434000000001
Colombia,Peru,Wood,15809.326
Colombia,Philippines,Wood,1.798
Colombia,Portugal,Wood,15.424000000000001
Colombia,Paraguay,Wood,185.458
Colombia,French Polynesia,Wood,1.399
Colombia,Russian Federation,Wood,14.0
Colombia,Saudi Arabia,Wood,3367.6220000000003
Colombia,Fm Sudan,Wood,9.297
Colombia,"Serbia, FR(Serbia/Montenegro)",Wood,2.475
Colombia,El Salvador,Wood,2184.806
Colombia,Sweden,Wood,36.764
Colombia,Syrian Arab Republic,Wood,14.439
Colombia,Thailand,Wood,56.434
Colombia,Trinidad and Tobago,Wood,16.5
Colombia,Turkey,Wood,0.8290000000000001
Colombia,Unspecified,Wood,1130.364
Colombia,Uruguay,Wood,780.2860000000001
Colombia,United States,Wood,44582.468
Colombia,Venezuela,Wood,33914.988
Colombia, World,Wood,225756.55800000002
Colombia,South Africa,Wood,178.84699999999995
Costa Rica,Aruba,Wood,180.842
Costa Rica,Anguila,Wood,11.884
Costa Rica,Netherlands Antilles,Wood,23.693
Costa Rica,Argentina,Wood,27.772
Costa Rica,Antigua and Barbuda,Wood,66.714
Costa Rica,Australia,Wood,1.139
Costa Rica,Austria,Wood,1.183
Costa Rica,Belgium-Luxembourg,Wood,34.042
Costa Rica,Belize,Wood,168.06900000000002
Costa Rica,Brazil,Wood,43.426
Costa Rica,Barbados,Wood,1.9580000000000002
Costa Rica,Central African Republic,Wood,0.722
Costa Rica,Canada,Wood,270.442
Costa Rica,Switzerland,Wood,117.26299999999999
Costa Rica,Chile,Wood,17.464000000000002
Costa Rica,Cameroon,Wood,37.113
Costa Rica,Colombia,Wood,1848.134
Costa Rica,Cuba,Wood,2.327
Costa Rica,Cayman Islands,Wood,21.0
Costa Rica,Germany,Wood,84.085
Costa Rica,Dominica,Wood,34.282
Costa Rica,Denmark,Wood,85.975
Costa Rica,Dominican Republic,Wood,1882.112
Costa Rica,Ecuador,Wood,722.72
Costa Rica,Spain,Wood,1877.965
Costa Rica,France,Wood,113.286
Costa Rica,United Kingdom,Wood,329.501
Costa Rica,Guatemala,Wood,8676.992
Costa Rica,"Hong Kong, China",Wood,11.669
Costa Rica,Honduras,Wood,3073.219
Costa Rica,Italy,Wood,288.705
Costa Rica,Jamaica,Wood,1334.696
Costa Rica,Japan,Wood,19.275
Costa Rica,St. Kitts and Nevis,Wood,36.229
Costa Rica,St. Lucia,Wood,107.486
Costa Rica,Mexico,Wood,254.287
Costa Rica,Martinique,Wood,4.805
Costa Rica,Nicaragua,Wood,5717.547
Costa Rica,Netherlands,Wood,435.798
Costa Rica,Panama,Wood,6088.295999999999
Costa Rica,Peru,Wood,0.747
Costa Rica,Portugal,Wood,2.2840000000000003
Costa Rica,Paraguay,Wood,0.968
Costa Rica,El Salvador,Wood,6938.987000000001
Costa Rica,Suriname,Wood,0.9740000000000001
Costa Rica,Trinidad and Tobago,Wood,21.944000000000003
Costa Rica,Unspecified,Wood,455.99199999999996
Costa Rica,United States,Wood,25214.11
Costa Rica,St. Vincent and the Grenadines,Wood,46.19
