Reporter Name,Partner Name,Product Group,2002
Austria,"Congo, Dem. Rep.",Wood,7.022
Austria,Zambia,Wood,61.559
Austria,Zimbabwe,Wood,865.3760000000001
Azerbaijan,Afghanistan,Wood,0.684
Azerbaijan,United Arab Emirates,Wood,8.904
Azerbaijan,Austria,Wood,1.518
Azerbaijan,Belgium,Wood,6.367999999999999
Azerbaijan,Canada,Wood,0.359
Azerbaijan,Switzerland,Wood,3.764
Azerbaijan,China,Wood,2.35
Azerbaijan,Cyprus,Wood,20.205
Azerbaijan,Czech Republic,Wood,1.32
Azerbaijan,Germany,Wood,5.0760000000000005
Azerbaijan,Denmark,Wood,0.15000000000000002
Azerbaijan,"Egypt, Arab Rep.",Wood,0.285
Azerbaijan,Estonia,Wood,0.1
Azerbaijan,Finland,Wood,0.07
Azerbaijan,France,Wood,1.648
Azerbaijan,United Kingdom,Wood,19.182
Azerbaijan,Georgia,Wood,86.887
Azerbaijan,Greece,Wood,85.12299999999999
Azerbaijan,"Hong Kong, China",Wood,32.091
Azerbaijan,Croatia,Wood,0.2
Azerbaijan,Ireland,Wood,0.2
Azerbaijan,"Iran, Islamic Rep.",Wood,1.595
Azerbaijan,Italy,Wood,118.89399999999999
Azerbaijan,Jordan,Wood,23.741
Azerbaijan,Japan,Wood,9.49
Azerbaijan,Kazakhstan,Wood,1.755
Azerbaijan,"Korea, Rep.",Wood,0.2
Azerbaijan,Malaysia,Wood,0.5920000000000001
Azerbaijan,Netherlands,Wood,0.15
Azerbaijan,Norway,Wood,0.27
Azerbaijan,Nepal,Wood,0.08
Azerbaijan,Poland,Wood,0.359
Azerbaijan,Portugal,Wood,0.155
Azerbaijan,Qatar,Wood,0.32
Azerbaijan,Russian Federation,Wood,28.729
Azerbaijan,Rwanda,Wood,0.09
Azerbaijan,Saudi Arabia,Wood,0.035
Azerbaijan,Singapore,Wood,0.075
Azerbaijan,Syrian Arab Republic,Wood,0.023
Azerbaijan,Tajikistan,Wood,262.491
Azerbaijan,Turkmenistan,Wood,4.156000000000001
Azerbaijan,Turkey,Wood,241.825
Azerbaijan,United States,Wood,5.05
Azerbaijan,Uzbekistan,Wood,2.25
Azerbaijan,Venezuela,Wood,0.3
Azerbaijan, World,Wood,979.107
Burundi,Belgium,Wood,1.189
Burundi,Cote d'Ivoire,Wood,1.517
Burundi,France,Wood,0.016
Burundi,Kenya,Wood,0.006
Burundi,Thailand,Wood,1.102
Burundi,United States,Wood,0.33
Burundi, World,Wood,4.16
Belgium,Aruba,Wood,63.836000000000006
Belgium,Afghanistan,Wood,43.202
Belgium,Angola,Wood,1145.542
Belgium,Anguila,Wood,13.235999999999999
Belgium,Albania,Wood,57.218
Belgium,Andorra,Wood,196.072
Belgium,Netherlands Antilles,Wood,91.887
Belgium,United Arab Emirates,Wood,8861.756
Belgium,Argentina,Wood,3938.889
Belgium,Armenia,Wood,165.162
Belgium,Antigua and Barbuda,Wood,1.385
Belgium,Australia,Wood,23171.301
Belgium,Austria,Wood,65854.787
Belgium,Azerbaijan,Wood,219.032
Belgium,Burundi,Wood,628.0169999999999
Belgium,Benin,Wood,366.602
Belgium,Burkina Faso,Wood,229.56
Belgium,Bangladesh,Wood,411.936
Belgium,Bulgaria,Wood,2812.275
Belgium,Bahrain,Wood,583.6320000000002
Belgium,"Bahamas, The",Wood,118.758
Belgium,Bosnia and Herzegovina,Wood,119.148
Belgium,Belarus,Wood,302.082
Belgium,Belize,Wood,10.64
Belgium,Bermuda,Wood,16.514
Belgium,Bolivia,Wood,23.938000000000002
Belgium,Brazil,Wood,6181.480000000001
Belgium,Barbados,Wood,68.02199999999999
Belgium,Brunei,Wood,82.18299999999998
Belgium,Botswana,Wood,13.727
Belgium,Central African Republic,Wood,67.2
Belgium,Canada,Wood,35052.3
Belgium,Switzerland,Wood,63228.68300000001
Belgium,Chile,Wood,2301.487
Belgium,China,Wood,48287.37999999999
Belgium,Cote d'Ivoire,Wood,919.702
Belgium,Cameroon,Wood,1316.5010000000002
Belgium,"Congo, Rep.",Wood,1056.762
Belgium,Colombia,Wood,3421.198000000001
Belgium,Cape Verde,Wood,20.823
Belgium,Costa Rica,Wood,869.323
Belgium,Cuba,Wood,364.635
Belgium,Cyprus,Wood,2662.158
Belgium,Czech Republic,Wood,23930.142000000003
Belgium,Germany,Wood,923247.57
Belgium,Djibouti,Wood,325.132
Belgium,Denmark,Wood,46443.86500000001
Belgium,Dominican Republic,Wood,2073.7039999999997
Belgium,Algeria,Wood,11885.459
Belgium,Ecuador,Wood,674.8599999999999
Belgium,"Egypt, Arab Rep.",Wood,8381.559000000001
Belgium,Spain,Wood,177587.56600000002
Belgium,Estonia,Wood,1291.3759999999995
Belgium,Ethiopia(excludes Eritrea),Wood,305.423
Belgium,Finland,Wood,16357.711999999998
Belgium,Fiji,Wood,5.526
Belgium,France,Wood,1948093.246
Belgium,Faeroe Islands,Wood,19.153
Belgium,Gabon,Wood,1103.5320000000004
Belgium,United Kingdom,Wood,642917.662
Belgium,Georgia,Wood,100.984
Belgium,Ghana,Wood,818.0
Belgium,Gibraltar,Wood,14.024000000000001
Belgium,Guinea,Wood,237.578
Belgium,"Gambia, The",Wood,649.1030000000002
Belgium,Guinea-Bissau,Wood,7.474
Belgium,Greece,Wood,10441.214
Belgium,Guatemala,Wood,520.2869999999998
Belgium,Guam,Wood,10.513
Belgium,Guyana,Wood,34.26
Belgium,"Hong Kong, China",Wood,18784.113
Belgium,Honduras,Wood,250.313
Belgium,Croatia,Wood,4111.04
Belgium,Haiti,Wood,307.624
Belgium,Hungary,Wood,14196.536
Belgium,Indonesia,Wood,23514.862
Belgium,India,Wood,24418.485
Belgium,Ireland,Wood,39685.78
Belgium,"Iran, Islamic Rep.",Wood,1590.134
Belgium,Iraq,Wood,7659.8640000000005
Belgium,Iceland,Wood,1261.9
Belgium,Israel,Wood,12800.178
Belgium,Italy,Wood,190426.90899999999
Belgium,Jamaica,Wood,615.62
Belgium,Jordan,Wood,1604.066
Belgium,Japan,Wood,17327.053
Belgium,Kazakhstan,Wood,969.44
Belgium,Kenya,Wood,297.3010000000001
Belgium,Kyrgyz Republic,Wood,21.901999999999997
Belgium,Cambodia,Wood,26.113000000000003
Belgium,St. Kitts and Nevis,Wood,1.272
Belgium,"Korea, Rep.",Wood,41350.6
Belgium,Kuwait,Wood,851.9760000000001
Belgium,Lebanon,Wood,4902.286
Belgium,Liberia,Wood,68.708
Belgium,Libya,Wood,133.425
Belgium,St. Lucia,Wood,2.9130000000000003
Belgium,Sri Lanka,Wood,1342.443
Belgium,Lithuania,Wood,3022.461
Belgium,Luxembourg,Wood,117711.103
Belgium,Latvia,Wood,1533.418
Belgium,Macao,Wood,5.845
Belgium,Morocco,Wood,10175.25
Belgium,Moldova,Wood,572.48
Belgium,Madagascar,Wood,184.12400000000002
Belgium,Mexico,Wood,19850.873
Belgium,"Macedonia, FYR",Wood,78.745
Belgium,Mali,Wood,223.88299999999998
Belgium,Malta,Wood,1470.011
Belgium,Mongolia,Wood,15.849
Belgium,Mauritania,Wood,135.082
Belgium,Mauritius,Wood,731.7090000000002
Belgium,Malawi,Wood,8.413
Belgium,Malaysia,Wood,8149.748999999999
Belgium,Namibia,Wood,70.837
Belgium,New Caledonia,Wood,292.421
Belgium,Niger,Wood,42.029
Belgium,Nigeria,Wood,3996.1290000000004
Belgium,Nicaragua,Wood,4.779
Belgium,Netherlands,Wood,1564986.47
Belgium,Norway,Wood,16835.98
Belgium,Nepal,Wood,171.12099999999998
Belgium,New Zealand,Wood,8693.552
Belgium,Oman,Wood,934.397
Belgium,Pakistan,Wood,2686.822
Belgium,Panama,Wood,410.08
Belgium,Peru,Wood,2335.172
Belgium,Philippines,Wood,1783.5729999999999
Belgium,Poland,Wood,39171.454
Belgium,"Korea, Dem. Rep.",Wood,261.96
Belgium,Portugal,Wood,26961.979
Belgium,Paraguay,Wood,7.197
Belgium,French Polynesia,Wood,268.221
Belgium,Qatar,Wood,206.64
Belgium,Romania,Wood,7477.8690000000015
Belgium,Russian Federation,Wood,32161.545
Belgium,Rwanda,Wood,1127.1
Belgium,Saudi Arabia,Wood,6791.81
Belgium,Fm Sudan,Wood,163.352
Belgium,Senegal,Wood,950.209
Belgium,"Serbia, FR(Serbia/Montenegro)",Wood,852.1479999999998
Belgium,Singapore,Wood,4266.456
Belgium,Sierra Leone,Wood,263.047
Belgium,El Salvador,Wood,199.913
Belgium,San Marino,Wood,55.615
Belgium,Somalia,Wood,6.382000000000001
Belgium,Saint Pierre and Miquelon,Wood,33.164
Belgium,Sao Tome and Principe,Wood,14.885
Belgium,Suriname,Wood,125.963
Belgium,Slovak Republic,Wood,8596.918
Belgium,Slovenia,Wood,2855.566
Belgium,Sweden,Wood,62291.645
Belgium,Seychelles,Wood,740.715
Belgium,Syrian Arab Republic,Wood,4714.781
Belgium,Chad,Wood,299.639
Belgium,Togo,Wood,259.985
Belgium,Thailand,Wood,16298.157
Belgium,Tajikistan,Wood,1.78
Belgium,Turkmenistan,Wood,74.086
Belgium,East Timor,Wood,27.764
Belgium,Trinidad and Tobago,Wood,691.42
Belgium,Tunisia,Wood,7133.355000000001
Belgium,Turkey,Wood,15528.357000000005
Belgium,Tanzania,Wood,230.261
Belgium,Uganda,Wood,142.45
Belgium,Ukraine,Wood,4361.58
Belgium,Unspecified,Wood,16.783
Belgium,Uruguay,Wood,92.40700000000001
Belgium,United States,Wood,162472.462
Belgium,Uzbekistan,Wood,109.095
Belgium,Venezuela,Wood,3468.203
Belgium,Vietnam,Wood,2831.1430000000005
Belgium, World,Wood,6712199.512999999
Belgium,Yemen,Wood,566.1519999999998
Belgium,South Africa,Wood,9552.841
Belgium,"Congo, Dem. Rep.",Wood,2765.955
Belgium,Zambia,Wood,6.5889999999999995
Belgium,Zimbabwe,Wood,40.76
Benin,Angola,Wood,4.303999999999999
Benin,United Arab Emirates,Wood,13.284
Benin,Belgium,Wood,42.272
Benin,Burkina Faso,Wood,77.495
Benin,Brazil,Wood,4.265
Benin,China,Wood,58.898999999999994
Benin,Cote d'Ivoire,Wood,343.0900000000001
Benin,Cameroon,Wood,172.66799999999995
Benin,Germany,Wood,111.90700000000001
Benin,Denmark,Wood,69.93599999999999
Benin,Spain,Wood,63.508
Benin,France,Wood,434.575
Benin,Gabon,Wood,11.696
Benin,United Kingdom,Wood,22.24
Benin,Grenada,Wood,25.497
Benin,"Hong Kong, China",Wood,3.174
Benin,India,Wood,4112.3640000000005
Benin,Italy,Wood,1470.0910000000001
Benin,Lebanon,Wood,30.386
Benin,Sri Lanka,Wood,14.207
Benin,Niger,Wood,10.822000000000001
Benin,Nigeria,Wood,244.929
Benin,Netherlands,Wood,16.180999999999997
Benin,Pakistan,Wood,14.197000000000001
Benin,Russian Federation,Wood,22.355
Benin,Senegal,Wood,0.14400000000000002
Benin,Singapore,Wood,106.542
Benin,Chad,Wood,4.881
Benin,Togo,Wood,743.2059999999999
Benin,United States,Wood,59.049
Benin,Vietnam,Wood,6.159
Benin, World,Wood,8314.325
Burkina Faso,United Arab Emirates,Wood,0.521
Burkina Faso,Austria,Wood,9.449
Burkina Faso,Belgium,Wood,48.207
Burkina Faso,Canada,Wood,3.043
Burkina Faso,Switzerland,Wood,4.694
Burkina Faso,Cote d'Ivoire,Wood,12.73
Burkina Faso,Czech Republic,Wood,10.548
Burkina Faso,Germany,Wood,21.671999999999997
Burkina Faso,Spain,Wood,11.318
Burkina Faso,Finland,Wood,97.54899999999999
Burkina Faso,France,Wood,1373.733
Burkina Faso,United Kingdom,Wood,0.65
Burkina Faso,"Hong Kong, China",Wood,5.42
Burkina Faso,Italy,Wood,14.429
Burkina Faso,Japan,Wood,8.915
Burkina Faso,Mali,Wood,74.669
Burkina Faso,Niger,Wood,29.875999999999998
Burkina Faso,Netherlands,Wood,2.008
Burkina Faso,Senegal,Wood,0.909
Burkina Faso,Singapore,Wood,120.86
Burkina Faso,Sweden,Wood,70.377
Burkina Faso,Togo,Wood,6.035
Burkina Faso,Unspecified,Wood,3.898
Burkina Faso,United States,Wood,9.208
Burkina Faso, World,Wood,1940.7179999999998
Bangladesh,United Arab Emirates,Wood,439.15
Bangladesh,Argentina,Wood,2.001
Bangladesh,Australia,Wood,51.973000000000006
Bangladesh,Austria,Wood,248.904
Bangladesh,Belgium,Wood,54.922
Bangladesh,Bahrain,Wood,9.914
Bangladesh,Bosnia and Herzegovina,Wood,0.36
Bangladesh,Canada,Wood,72.578
Bangladesh,Switzerland,Wood,73.277
Bangladesh,China,Wood,546.298
Bangladesh,Germany,Wood,186.81400000000002
Bangladesh,Denmark,Wood,57.022
Bangladesh,Spain,Wood,114.56200000000001
Bangladesh,Finland,Wood,26.191
Bangladesh,France,Wood,225.815
Bangladesh,United Kingdom,Wood,445.208
Bangladesh,Greece,Wood,20.073
Bangladesh,"Hong Kong, China",Wood,88.22399999999999
Bangladesh,Indonesia,Wood,12.877
Bangladesh,India,Wood,31.106
Bangladesh,Italy,Wood,479.005
Bangladesh,Jordan,Wood,5.902
Bangladesh,Japan,Wood,455.995
Bangladesh,Kenya,Wood,1.997
Bangladesh,"Korea, Rep.",Wood,18.669
Bangladesh,Kuwait,Wood,73.807
Bangladesh,Sri Lanka,Wood,1.2049999999999998
Bangladesh,Marshall Islands,Wood,0.485
Bangladesh,Malta,Wood,13.991
Bangladesh,Myanmar,Wood,0.8740000000000001
Bangladesh,Malaysia,Wood,9.429
Bangladesh,Nicaragua,Wood,3.285
Bangladesh,Netherlands,Wood,229.327
Bangladesh,Norway,Wood,26.941
Bangladesh,Nepal,Wood,2.697
Bangladesh,New Zealand,Wood,11.75
Bangladesh,Oman,Wood,8.64
Bangladesh,Pakistan,Wood,15.998
Bangladesh,Poland,Wood,63.31100000000001
Bangladesh,Portugal,Wood,73.559
Bangladesh,Qatar,Wood,35.7
Bangladesh,Russian Federation,Wood,5.11
Bangladesh,Saudi Arabia,Wood,271.658
Bangladesh,Singapore,Wood,3728.202
Bangladesh,Sweden,Wood,66.295
Bangladesh,Swaziland,Wood,18.597
Bangladesh,Thailand,Wood,7.298999999999999
Bangladesh,Turkey,Wood,30.770000000000003
Bangladesh,United States,Wood,9423.681999999999
Bangladesh,Venezuela,Wood,9.088
Bangladesh,Vietnam,Wood,54.934
Bangladesh, World,Wood,17855.468
Bulgaria,Angola,Wood,0.41600000000000004
Bulgaria,Albania,Wood,2096.458
Bulgaria,United Arab Emirates,Wood,296.0180000000001
Bulgaria,Armenia,Wood,976.049
Bulgaria,Antigua and Barbuda,Wood,6.039
Bulgaria,Australia,Wood,20.843000000000004
Bulgaria,Austria,Wood,1750.177
Bulgaria,Azerbaijan,Wood,778.798
Bulgaria,Belgium,Wood,171.08900000000003
Bulgaria,Bangladesh,Wood,5.072
Bulgaria,"Bahamas, The",Wood,6.246
Bulgaria,Bosnia and Herzegovina,Wood,882.3100000000002
Bulgaria,Belarus,Wood,15.644
Bulgaria,Belize,Wood,0.266
Bulgaria,Brazil,Wood,0.8740000000000001
Bulgaria,Canada,Wood,142.558
Bulgaria,Switzerland,Wood,282.357
Bulgaria,Chile,Wood,0.165
Bulgaria,China,Wood,177.769
Bulgaria,Cayman Islands,Wood,0.459
Bulgaria,Cyprus,Wood,1202.64
Bulgaria,Czech Republic,Wood,1627.7779999999998
Bulgaria,Germany,Wood,8587.697999999999
Bulgaria,Djibouti,Wood,21.099
Bulgaria,Denmark,Wood,207.345
Bulgaria,Dominican Republic,Wood,2.972
Bulgaria,Algeria,Wood,1745.756
Bulgaria,Ecuador,Wood,0.065
Bulgaria,"Egypt, Arab Rep.",Wood,1499.8339999999998
Bulgaria,Spain,Wood,809.7379999999998
Bulgaria,Estonia,Wood,0.935
Bulgaria,Ethiopia(excludes Eritrea),Wood,335.6020000000001
Bulgaria,Finland,Wood,46.94
Bulgaria,France,Wood,5906.905
Bulgaria,Free Zones,Wood,1783.3099999999995
Bulgaria,United Kingdom,Wood,3877.744
Bulgaria,Georgia,Wood,1610.447
Bulgaria,Ghana,Wood,0.65
Bulgaria,Gibraltar,Wood,0.256
Bulgaria,Guinea,Wood,0.395
Bulgaria,"Gambia, The",Wood,8.687999999999999
Bulgaria,Greece,Wood,40503.644
Bulgaria,Guatemala,Wood,3.7510000000000003
Bulgaria,"Hong Kong, China",Wood,36.775999999999996
Bulgaria,Honduras,Wood,1.0390000000000001
Bulgaria,Croatia,Wood,74.285
Bulgaria,Hungary,Wood,1562.257
Bulgaria,Indonesia,Wood,1.16
Bulgaria,India,Wood,2.068
Bulgaria,Ireland,Wood,235.06799999999998
Bulgaria,"Iran, Islamic Rep.",Wood,424.824
Bulgaria,Iraq,Wood,2.385
Bulgaria,Iceland,Wood,12.104000000000001
Bulgaria,Israel,Wood,3011.922
Bulgaria,Italy,Wood,22918.416
Bulgaria,Jamaica,Wood,0.207
Bulgaria,Jordan,Wood,1093.796
Bulgaria,Japan,Wood,572.46
Bulgaria,Kazakhstan,Wood,80.67
Bulgaria,Kenya,Wood,1.212
Bulgaria,Cambodia,Wood,4.4049999999999985
Bulgaria,"Korea, Rep.",Wood,19.767
Bulgaria,Kuwait,Wood,468.319
Bulgaria,Lebanon,Wood,2178.492
Bulgaria,Liberia,Wood,10.835
Bulgaria,Libya,Wood,13.296
Bulgaria,Lithuania,Wood,191.46099999999998
Bulgaria,Luxembourg,Wood,11.004
Bulgaria,Latvia,Wood,12.582
Bulgaria,Morocco,Wood,25.666999999999998
Bulgaria,Moldova,Wood,3731.6690000000003
Bulgaria,Mexico,Wood,1.64
Bulgaria,Marshall Islands,Wood,0.858
Bulgaria,"Macedonia, FYR",Wood,13464.647
Bulgaria,Malta,Wood,90.059
Bulgaria,Mongolia,Wood,2.61
Bulgaria,Malaysia,Wood,79.94
Bulgaria,Nigeria,Wood,6.492000000000001
Bulgaria,Nicaragua,Wood,0.10099999999999999
Bulgaria,Netherlands,Wood,2378.376
Bulgaria,Norway,Wood,54.82899999999999
Bulgaria,New Zealand,Wood,15.847999999999999
Bulgaria,Pakistan,Wood,338.811
Bulgaria,Panama,Wood,6.018
Bulgaria,Philippines,Wood,0.061
Bulgaria,Poland,Wood,1573.241
Bulgaria,"Korea, Dem. Rep.",Wood,0.182
Bulgaria,Portugal,Wood,334.949
Bulgaria,Qatar,Wood,1.1059999999999999
Bulgaria,Romania,Wood,5277.980000000001
Bulgaria,Russian Federation,Wood,674.55
Bulgaria,Saudi Arabia,Wood,465.452
Bulgaria,Fm Sudan,Wood,2218.812
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Wood,6279.3780000000015
Bulgaria,Singapore,Wood,1.097
Bulgaria,Slovak Republic,Wood,216.734
Bulgaria,Slovenia,Wood,1229.646
Bulgaria,Sweden,Wood,1516.989
Bulgaria,Seychelles,Wood,0.92
Bulgaria,Syrian Arab Republic,Wood,461.88
Bulgaria,Thailand,Wood,39.94600000000001
Bulgaria,Tajikistan,Wood,15.357999999999999
Bulgaria,Turkmenistan,Wood,13.197
Bulgaria,Tonga,Wood,1.285
Bulgaria,Turkey,Wood,19903.388
Bulgaria,Tanzania,Wood,3.069
Bulgaria,Ukraine,Wood,626.7439999999998
Bulgaria,Unspecified,Wood,6.606
Bulgaria,United States,Wood,1181.514
Bulgaria,Uzbekistan,Wood,82.04
Bulgaria,St. Vincent and the Grenadines,Wood,7.215
Bulgaria,Vietnam,Wood,1.286
Bulgaria, World,Wood,172890.91900000002
Bulgaria,South Africa,Wood,0.379
Bahrain,United Arab Emirates,Wood,1459.638
Bahrain,Australia,Wood,26.362
Bahrain,Belgium,Wood,0.5429999999999999
Bahrain,Bangladesh,Wood,1.662
Bahrain,Barbados,Wood,21.029
Bahrain,China,Wood,11.718
Bahrain,"Egypt, Arab Rep.",Wood,14.628
Bahrain,"Hong Kong, China",Wood,1.4040000000000001
Bahrain,Indonesia,Wood,45.08
Bahrain,India,Wood,797.6129999999998
Bahrain,Jordan,Wood,89.995
Bahrain,Japan,Wood,66.758
Bahrain,Kuwait,Wood,1151.0559999999996
Bahrain,Lebanon,Wood,341.23900000000003
Bahrain,Libya,Wood,26.706999999999997
Bahrain,Malaysia,Wood,9.308
Bahrain,Netherlands,Wood,22.253
Bahrain,Oman,Wood,352.5900000000001
Bahrain,Pakistan,Wood,30.098000000000003
Bahrain,Philippines,Wood,0.7979999999999999
Bahrain,Qatar,Wood,467.343
Bahrain,Saudi Arabia,Wood,26316.94
Bahrain,Syrian Arab Republic,Wood,0.26899999999999996
Bahrain,Thailand,Wood,8.311
Bahrain,Unspecified,Wood,24.356
Bahrain, World,Wood,31588.788000000004
Bahrain,Yemen,Wood,197.15099999999998
"Bahamas, The",Aruba,Wood,11.015999999999998
"Bahamas, The",Netherlands Antilles,Wood,23.712
"Bahamas, The",Argentina,Wood,0.022000000000000002
"Bahamas, The",Antigua and Barbuda,Wood,5.207999999999999
"Bahamas, The",Belize,Wood,1.984
"Bahamas, The",Bermuda,Wood,6.7429999999999986
"Bahamas, The",Bolivia,Wood,2.577
"Bahamas, The",Brazil,Wood,9.831
"Bahamas, The",Barbados,Wood,9.786
"Bahamas, The",Canada,Wood,19.146
"Bahamas, The",Switzerland,Wood,5.92
"Bahamas, The",Chile,Wood,5.303
"Bahamas, The",Cuba,Wood,0.557
"Bahamas, The",Cayman Islands,Wood,13.511
"Bahamas, The",Germany,Wood,4.248
"Bahamas, The",Dominica,Wood,0.369
"Bahamas, The",Dominican Republic,Wood,17.674
"Bahamas, The",Spain,Wood,0.6
"Bahamas, The",France,Wood,9.678
"Bahamas, The",United Kingdom,Wood,338.666
"Bahamas, The",Grenada,Wood,0.39
"Bahamas, The",Guatemala,Wood,6.893
"Bahamas, The",Guyana,Wood,4.114
"Bahamas, The",Honduras,Wood,4.51
"Bahamas, The",Haiti,Wood,2.186
"Bahamas, The",India,Wood,0.4
"Bahamas, The",Italy,Wood,1.0
"Bahamas, The",Jamaica,Wood,6.4
"Bahamas, The",Japan,Wood,0.455
"Bahamas, The",St. Kitts and Nevis,Wood,0.067
"Bahamas, The",St. Lucia,Wood,1.996
"Bahamas, The",Mexico,Wood,41.773
"Bahamas, The",Panama,Wood,15.642999999999999
"Bahamas, The",Peru,Wood,0.27899999999999997
"Bahamas, The",Paraguay,Wood,0.172
"Bahamas, The",Senegal,Wood,0.005
"Bahamas, The",El Salvador,Wood,5.101
"Bahamas, The",Suriname,Wood,0.048
"Bahamas, The",Sweden,Wood,0.01
"Bahamas, The",Turks and Caicos Isl.,Wood,3.908
"Bahamas, The",Trinidad and Tobago,Wood,8.716999999999999
"Bahamas, The",Unspecified,Wood,1.405
"Bahamas, The",Uruguay,Wood,9.239999999999998
"Bahamas, The",United States,Wood,556.739
"Bahamas, The",Venezuela,Wood,2.36
"Bahamas, The",British Virgin Islands,Wood,0.6609999999999999
"Bahamas, The", World,Wood,1162.5230000000001
"Bahamas, The",South Africa,Wood,1.5
Belarus,Afghanistan,Wood,145.8
Belarus,Albania,Wood,3.6
Belarus,United Arab Emirates,Wood,1951.3
Belarus,Armenia,Wood,344.6
Belarus,Australia,Wood,0.5
Belarus,Austria,Wood,905.5
Belarus,Azerbaijan,Wood,1706.0
Belarus,Belgium,Wood,7486.5999999999985
Belarus,Bulgaria,Wood,22.4
Belarus,Bosnia and Herzegovina,Wood,3.6
Belarus,Canada,Wood,1363.2
Belarus,Switzerland,Wood,187.7
Belarus,China,Wood,889.5
Belarus,Cameroon,Wood,30.1
Belarus,Cuba,Wood,52.2
Belarus,Cyprus,Wood,20.2
Belarus,Czech Republic,Wood,2898.5
Belarus,Germany,Wood,60956.60000000001
Belarus,Denmark,Wood,2564.7000000000007
Belarus,Algeria,Wood,87.5
Belarus,"Egypt, Arab Rep.",Wood,258.0
Belarus,Spain,Wood,784.2
Belarus,Estonia,Wood,3748.2
Belarus,Ethiopia(excludes Eritrea),Wood,36.1
Belarus,Finland,Wood,17.3
Belarus,France,Wood,4583.5
Belarus,United Kingdom,Wood,1968.5
Belarus,Georgia,Wood,59.1
Belarus,Ghana,Wood,39.8
Belarus,Guinea,Wood,0.7
Belarus,Greece,Wood,134.1
Belarus,Croatia,Wood,17.7
Belarus,Hungary,Wood,3266.7000000000007
Belarus,India,Wood,111.2
Belarus,"Iran, Islamic Rep.",Wood,274.2
Belarus,Iraq,Wood,1.6
Belarus,Israel,Wood,82.0
Belarus,Italy,Wood,8923.4
Belarus,Japan,Wood,0.1
Belarus,Kazakhstan,Wood,1644.6
Belarus,Kenya,Wood,28.5
Belarus,Kyrgyz Republic,Wood,155.0
Belarus,"Korea, Rep.",Wood,5.3
Belarus,Lebanon,Wood,38.4
Belarus,Libya,Wood,1.5
Belarus,Lithuania,Wood,11059.2
Belarus,Luxembourg,Wood,165.8
