Reporter Name,Partner Name,Product Group,2002
European Union,Canada,Minerals,92599.476
European Union,Switzerland,Minerals,196417.962
European Union,Chile,Minerals,4300.953
European Union,China,Minerals,114851.259
European Union,Cote d'Ivoire,Minerals,4915.15
European Union,Cameroon,Minerals,5343.929
European Union,"Congo, Rep.",Minerals,1718.985
European Union,Colombia,Minerals,6113.482
European Union,Comoros,Minerals,1.04
European Union,Cape Verde,Minerals,2328.7470000000003
European Union,Costa Rica,Minerals,1049.508
European Union,Cuba,Minerals,2152.178
European Union,Christmas Island,Minerals,0.87
European Union,Cayman Islands,Minerals,11.154000000000002
European Union,Djibouti,Minerals,135.73299999999998
European Union,Dominica,Minerals,71.331
European Union,Dominican Republic,Minerals,3331.35
European Union,Algeria,Minerals,39963.24
European Union,Ecuador,Minerals,2369.952
European Union,"Egypt, Arab Rep.",Minerals,49456.499
European Union,Eritrea,Minerals,70.906
European Union,Ethiopia(excludes Eritrea),Minerals,451.589
European Union,Fiji,Minerals,433.99699999999996
European Union,Falkland Island,Minerals,29.739
European Union,Faeroe Islands,Minerals,663.8610000000001
European Union,"Micronesia, Fed. Sts.",Minerals,5.265
European Union,Gabon,Minerals,2028.3929999999998
European Union,Georgia,Minerals,458.149
European Union,Ghana,Minerals,7134.924
European Union,Gibraltar,Minerals,1372.8410000000001
European Union,Guinea,Minerals,725.012
European Union,"Gambia, The",Minerals,867.154
European Union,Guinea-Bissau,Minerals,327.001
European Union,Equatorial Guinea,Minerals,3929.987
European Union,Grenada,Minerals,328.88199999999995
European Union,Greenland,Minerals,201.241
European Union,Guatemala,Minerals,678.1060000000001
European Union,Guyana,Minerals,19.511
European Union,"Hong Kong, China",Minerals,29358.435
European Union,Honduras,Minerals,409.959
European Union,Haiti,Minerals,261.01099999999997
European Union,Indonesia,Minerals,33123.546
European Union,India,Minerals,31976.078
European Union,British Indian Ocean Ter.,Minerals,10.682
European Union,"Iran, Islamic Rep.",Minerals,14963.118
European Union,Iraq,Minerals,28.471999999999998
European Union,Iceland,Minerals,3006.901
European Union,Israel,Minerals,27230.021
European Union,Jamaica,Minerals,155.69799999999998
European Union,Jordan,Minerals,6305.5909999999985
European Union,Japan,Minerals,172079.017
European Union,Kazakhstan,Minerals,2436.2070000000003
European Union,Kenya,Minerals,575.364
European Union,Kyrgyz Republic,Minerals,71.492
European Union,Cambodia,Minerals,19.198
European Union,St. Kitts and Nevis,Minerals,615.047
European Union,"Korea, Rep.",Minerals,36450.745
European Union,Kuwait,Minerals,5564.529
European Union,Lao PDR,Minerals,19.208
European Union,Lebanon,Minerals,9874.737
European Union,Liberia,Minerals,519.007
European Union,Libya,Minerals,34474.04
European Union,St. Lucia,Minerals,364.945
European Union,Sri Lanka,Minerals,2564.557
European Union,Macao,Minerals,99.37700000000001
European Union,Morocco,Minerals,50154.003
European Union,Moldova,Minerals,1459.023
European Union,Madagascar,Minerals,165.632
European Union,Maldives,Minerals,0.48200000000000004
European Union,Mexico,Minerals,114235.077
European Union,Marshall Islands,Minerals,1.361
European Union,"Macedonia, FYR",Minerals,10525.411
European Union,Mali,Minerals,787.296
European Union,Myanmar,Minerals,103.149
European Union,Mongolia,Minerals,18.168
European Union,Mozambique,Minerals,143.75799999999998
European Union,Mauritania,Minerals,5711.161
European Union,Montserrat,Minerals,45.099
European Union,Mauritius,Minerals,496.707
European Union,Malawi,Minerals,68.59
European Union,Malaysia,Minerals,22846.734
European Union,Namibia,Minerals,1316.0770000000002
European Union,New Caledonia,Minerals,599.809
European Union,Niger,Minerals,349.99
European Union,Nigeria,Minerals,20165.444
European Union,Nicaragua,Minerals,25.957
European Union,Niue,Minerals,3.167
European Union,Norway,Minerals,147226.69
European Union,Nepal,Minerals,54.306000000000004
European Union,New Zealand,Minerals,2225.5789999999997
European Union,Oman,Minerals,762.454
European Union,Pakistan,Minerals,2921.836
European Union,Panama,Minerals,1296.283
European Union,Peru,Minerals,11422.341
European Union,Philippines,Minerals,5134.294
European Union,Papua New Guinea,Minerals,170.264
European Union,"Korea, Dem. Rep.",Minerals,2424.8160000000007
European Union,Paraguay,Minerals,11.485
European Union,French Polynesia,Minerals,2107.636
European Union,Qatar,Minerals,5763.775
European Union,Russian Federation,Minerals,65029.47500000001
European Union,Rwanda,Minerals,16.75
European Union,Saudi Arabia,Minerals,94090.004
European Union,Fm Sudan,Minerals,918.775
European Union,Senegal,Minerals,6144.743
European Union,"Serbia, FR(Serbia/Montenegro)",Minerals,32886.762
European Union,Singapore,Minerals,14956.095
European Union,Saint Helena,Minerals,225.355
European Union,Solomon Islands,Minerals,132.065
European Union,Sierra Leone,Minerals,691.3879999999998
European Union,El Salvador,Minerals,352.221
European Union,San Marino,Minerals,351.796
European Union,Somalia,Minerals,7.0520000000000005
European Union,Special Categories,Minerals,100083.086
European Union,Saint Pierre and Miquelon,Minerals,7.817
European Union,Sao Tome and Principe,Minerals,564.135
European Union,Suriname,Minerals,148.731
European Union,Swaziland,Minerals,0.085
European Union,Seychelles,Minerals,27.166999999999998
European Union,Syrian Arab Republic,Minerals,6589.214
European Union,Chad,Minerals,987.904
European Union,Togo,Minerals,1789.2279999999996
European Union,Thailand,Minerals,15870.541
European Union,Tajikistan,Minerals,4.67
European Union,Tokelau,Minerals,539.86
European Union,Turkmenistan,Minerals,163.675
European Union,East Timor,Minerals,0.085
European Union,Tonga,Minerals,0.20800000000000002
European Union,Trinidad and Tobago,Minerals,703.072
European Union,Tunisia,Minerals,31070.300000000007
European Union,Turkey,Minerals,76299.55
European Union,Tuvalu,Minerals,0.9640000000000001
European Union,Tanzania,Minerals,492.217
European Union,Uganda,Minerals,32.291
European Union,Ukraine,Minerals,33364.062999999995
European Union,Unspecified,Minerals,151414.22700000007
European Union,Uruguay,Minerals,701.153
European Union,United States,Minerals,296846.416
European Union,Uzbekistan,Minerals,183.09099999999998
European Union,St. Vincent and the Grenadines,Minerals,700.3960000000001
European Union,Venezuela,Minerals,9215.819
European Union,British Virgin Islands,Minerals,224.90099999999998
European Union,Vietnam,Minerals,3508.24
European Union, World,Minerals,2557241.8
European Union,Wallis and Futura Isl.,Minerals,9.009
European Union,Yemen,Minerals,341.832
European Union,South Africa,Minerals,20569.079
European Union,"Congo, Dem. Rep.",Minerals,630.5029999999998
European Union,Zambia,Minerals,9.434
European Union,Zimbabwe,Minerals,141.688
Finland,United Arab Emirates,Minerals,10.217
Finland,Argentina,Minerals,0.154
Finland,Australia,Minerals,44.70399999999999
Finland,Austria,Minerals,155.524
Finland,Belgium,Minerals,270.905
Finland,Bulgaria,Minerals,200.118
Finland,Bahrain,Minerals,0.027000000000000003
Finland,Belarus,Minerals,6.365
Finland,Brazil,Minerals,0.634
Finland,Canada,Minerals,1123.02
Finland,Switzerland,Minerals,262.943
Finland,China,Minerals,8915.188
Finland,Cyprus,Minerals,1.496
Finland,Czech Republic,Minerals,697.982
Finland,Germany,Minerals,5147.963
Finland,Denmark,Minerals,92.458
Finland,Algeria,Minerals,0.059000000000000004
Finland,"Egypt, Arab Rep.",Minerals,36.784
Finland,Spain,Minerals,4003.737
Finland,Estonia,Minerals,4205.109
Finland,France,Minerals,693.2739999999999
Finland,United Kingdom,Minerals,7175.746
Finland,Greece,Minerals,201.247
Finland,"Hong Kong, China",Minerals,501.20099999999996
Finland,Hungary,Minerals,114.479
Finland,Indonesia,Minerals,161.58100000000002
Finland,India,Minerals,211.265
Finland,Ireland,Minerals,79.458
Finland,Israel,Minerals,24.004
Finland,Italy,Minerals,8264.975
Finland,Japan,Minerals,909.5980000000001
Finland,Kazakhstan,Minerals,22.744
Finland,"Korea, Rep.",Minerals,164.52200000000002
Finland,Kuwait,Minerals,0.083
Finland,Lebanon,Minerals,33.434
Finland,Lithuania,Minerals,552.418
Finland,Luxembourg,Minerals,11.600999999999999
Finland,Latvia,Minerals,786.8109999999998
Finland,Morocco,Minerals,109.059
Finland,Moldova,Minerals,0.871
Finland,"Macedonia, FYR",Minerals,0.011000000000000001
Finland,Mongolia,Minerals,0.068
Finland,Malaysia,Minerals,56.821000000000005
Finland,Netherlands,Minerals,686.5110000000001
Finland,Norway,Minerals,2914.679
Finland,Philippines,Minerals,59.66
Finland,Poland,Minerals,4680.771
Finland,Portugal,Minerals,169.403
Finland,Romania,Minerals,0.185
Finland,Russian Federation,Minerals,14723.825
Finland,Saudi Arabia,Minerals,0.22
Finland,"Serbia, FR(Serbia/Montenegro)",Minerals,0.159
Finland,Singapore,Minerals,0.618
Finland,Slovak Republic,Minerals,51.833999999999996
Finland,Slovenia,Minerals,8.258
Finland,Sweden,Minerals,2352.163
Finland,Thailand,Minerals,152.866
Finland,Turkey,Minerals,267.452
Finland,Ukraine,Minerals,17.492
Finland,Unspecified,Minerals,30811.828999999998
Finland,United States,Minerals,642.221
Finland,Uzbekistan,Minerals,1.7380000000000002
Finland,Vietnam,Minerals,12.558
Finland, World,Minerals,104126.046
Finland,South Africa,Minerals,12.707
Fiji,Australia,Minerals,1.495
Fiji,Cook Islands,Minerals,15.644
Fiji,Kiribati,Minerals,70.575
Fiji,"Korea, Rep.",Minerals,16.567
Fiji,Marshall Islands,Minerals,11.958
Fiji,New Zealand,Minerals,2.992
Fiji,Papua New Guinea,Minerals,0.71
Fiji,French Polynesia,Minerals,843.645
Fiji,Tonga,Minerals,521.018
Fiji,Tuvalu,Minerals,190.21400000000003
Fiji,Unspecified,Minerals,2.113
Fiji,United States,Minerals,359.144
Fiji,Us Msc.Pac.I,Minerals,494.043
Fiji,Vanuatu,Minerals,335.21
Fiji, World,Minerals,3334.3920000000003
Fiji,Wallis and Futura Isl.,Minerals,75.018
Fiji,Samoa,Minerals,394.046
France,Afghanistan,Minerals,1.8880000000000001
France,Angola,Minerals,63.254
France,Anguila,Minerals,181.264
France,Albania,Minerals,1.8880000000000001
France,Andorra,Minerals,3434.5809999999997
France,Netherlands Antilles,Minerals,306.828
France,United Arab Emirates,Minerals,1702.185
France,Argentina,Minerals,470.154
France,Armenia,Minerals,20.77
France,Fr. So. Ant. Tr,Minerals,5.665
France,Antigua and Barbuda,Minerals,147.27700000000002
France,Australia,Minerals,3164.572
France,Austria,Minerals,8937.652
France,Azerbaijan,Minerals,2.832
France,Burundi,Minerals,1.8880000000000001
France,Belgium,Minerals,92514.65800000001
France,Benin,Minerals,413.509
France,Burkina Faso,Minerals,135.94799999999998
France,Bangladesh,Minerals,81.191
France,Bulgaria,Minerals,2176.115
France,Bahrain,Minerals,186.929
France,Bosnia and Herzegovina,Minerals,82.135
France,Belarus,Minerals,56.645
France,Bolivia,Minerals,4.72
France,Brazil,Minerals,4086.0
France,Barbados,Minerals,20.77
France,Brunei,Minerals,11.329
France,Central African Republic,Minerals,13.217
France,Canada,Minerals,530.576
France,Switzerland,Minerals,53904.41600000001
France,Chile,Minerals,699.567
France,China,Minerals,3358.11
France,Cote d'Ivoire,Minerals,1689.912
France,Cameroon,Minerals,2255.419000000001
France,"Congo, Rep.",Minerals,439.944
France,Colombia,Minerals,472.042
France,Comoros,Minerals,0.9440000000000001
France,Costa Rica,Minerals,35.875
France,Cuba,Minerals,425.782
France,Cyprus,Minerals,62.31
France,Czech Republic,Minerals,2302.623
France,Germany,Minerals,169571.813
France,Djibouti,Minerals,118.955
France,Dominica,Minerals,53.813
France,Denmark,Minerals,3911.343
France,Dominican Republic,Minerals,8.497
France,Algeria,Minerals,8370.257
France,Ecuador,Minerals,86.85600000000001
France,"Egypt, Arab Rep.",Minerals,2484.8320000000003
France,Spain,Minerals,72483.064
France,Estonia,Minerals,6.609
France,Ethiopia(excludes Eritrea),Minerals,37.763000000000005
France,Finland,Minerals,9406.862
France,Gabon,Minerals,649.53
France,United Kingdom,Minerals,36835.362
France,Georgia,Minerals,7.553
France,Ghana,Minerals,903.4889999999999
France,Guinea,Minerals,384.24300000000005
France,Guinea-Bissau,Minerals,0.9440000000000001
France,Equatorial Guinea,Minerals,102.905
France,Greece,Minerals,3697.98
France,Grenada,Minerals,317.21299999999997
France,Guatemala,Minerals,36.819
France,Guyana,Minerals,3.7760000000000002
France,"Hong Kong, China",Minerals,417.286
France,Croatia,Minerals,166.15900000000002
France,Haiti,Minerals,1.8880000000000001
France,Hungary,Minerals,2261.084
France,Indonesia,Minerals,2926.663
France,India,Minerals,1679.527
France,Ireland,Minerals,996.953
France,"Iran, Islamic Rep.",Minerals,1914.604
France,Iceland,Minerals,9.441
France,Israel,Minerals,1822.0839999999998
France,Italy,Minerals,118064.42800000001
France,Jordan,Minerals,177.488
France,Japan,Minerals,10765.4
France,Kazakhstan,Minerals,128.39600000000002
France,Kenya,Minerals,22.658
France,Cambodia,Minerals,4.72
France,St. Kitts and Nevis,Minerals,588.165
France,"Korea, Rep.",Minerals,2058.105
France,Kuwait,Minerals,181.264
France,Lebanon,Minerals,303.051
France,Liberia,Minerals,7.553
France,Libya,Minerals,2225.208
France,St. Lucia,Minerals,329.486
France,Sri Lanka,Minerals,56.645
France,Lithuania,Minerals,398.403
France,Luxembourg,Minerals,21038.932
France,Latvia,Minerals,44.372
France,Macao,Minerals,2.832
France,Morocco,Minerals,7496.035
France,Moldova,Minerals,108.57
France,Madagascar,Minerals,92.52
France,Mexico,Minerals,1888.17
France,"Macedonia, FYR",Minerals,158.606
France,Mali,Minerals,140.66899999999998
France,Malta,Minerals,111.402
France,Myanmar,Minerals,0.9440000000000001
France,Mozambique,Minerals,38.707
France,Mauritania,Minerals,331.374
France,Montserrat,Minerals,43.428000000000004
France,Mauritius,Minerals,118.954
France,Malaysia,Minerals,1785.265
France,New Caledonia,Minerals,642.922
France,Niger,Minerals,12.273
France,Nigeria,Minerals,3206.112
France,Netherlands,Minerals,29971.863999999998
France,Norway,Minerals,12916.97
France,New Zealand,Minerals,147.27700000000002
France,Oman,Minerals,34.931
France,Pakistan,Minerals,286.057
France,Panama,Minerals,15.105
France,Peru,Minerals,280.393
France,Philippines,Minerals,114.234
France,Poland,Minerals,24005.247000000003
France,Portugal,Minerals,13287.996000000001
France,French Polynesia,Minerals,438.055
France,Qatar,Minerals,25.49
France,Romania,Minerals,951.637
France,Russian Federation,Minerals,4482.5149999999985
France,Rwanda,Minerals,13.217
France,Saudi Arabia,Minerals,1879.6729999999998
France,Fm Sudan,Minerals,19.826
France,Senegal,Minerals,1674.807
France,"Serbia, FR(Serbia/Montenegro)",Minerals,353.088
France,Singapore,Minerals,1380.2520000000002
France,Sierra Leone,Minerals,135.004
France,Saint Pierre and Miquelon,Minerals,5.665
France,Suriname,Minerals,8.497
France,Slovak Republic,Minerals,494.7
France,Slovenia,Minerals,180.32
France,Sweden,Minerals,9951.599
France,Seychelles,Minerals,18.882
France,Syrian Arab Republic,Minerals,316.268
France,Chad,Minerals,13.217
France,Togo,Minerals,150.109
France,Thailand,Minerals,1680.471
France,Turkmenistan,Minerals,105.738
France,Trinidad and Tobago,Minerals,60.42100000000001
France,Tunisia,Minerals,9065.104
France,Turkey,Minerals,5465.308000000001
France,Ukraine,Minerals,1120.629
France,Unspecified,Minerals,0.9440000000000001
France,Uruguay,Minerals,2.832
France,United States,Minerals,22809.092
France,Uzbekistan,Minerals,25.49
France,St. Vincent and the Grenadines,Minerals,683.5169999999999
France,Venezuela,Minerals,1101.747
France,British Virgin Islands,Minerals,127.45100000000001
France,Vietnam,Minerals,282.281
France, World,Minerals,833383.4110000002
France,Wallis and Futura Isl.,Minerals,9.441
France,South Africa,Minerals,5796.681
France,"Congo, Dem. Rep.",Minerals,141.613
"Micronesia, Fed. Sts.",Guam,Minerals,5.392
"Micronesia, Fed. Sts.",Marshall Islands,Minerals,0.013999999999999999
"Micronesia, Fed. Sts.",Northern Mariana Islands,Minerals,7.04
"Micronesia, Fed. Sts.",Unspecified,Minerals,0.053
"Micronesia, Fed. Sts.",United States,Minerals,0.004
"Micronesia, Fed. Sts.", World,Minerals,12.502
Gabon,Angola,Minerals,83.523
Gabon,Belgium,Minerals,800.067
Gabon,China,Minerals,12101.518999999998
Gabon,Cote d'Ivoire,Minerals,301.518
Gabon,Cameroon,Minerals,96.913
Gabon,"Congo, Rep.",Minerals,111.33200000000001
Gabon,Spain,Minerals,40.202
Gabon,France,Minerals,9899.042
Gabon,Guinea,Minerals,1171.59
Gabon,Italy,Minerals,1056.748
Gabon,Japan,Minerals,170.86
Gabon,"Korea, Rep.",Minerals,308.467
Gabon,Mexico,Minerals,442.68800000000005
Gabon,Nigeria,Minerals,15.737
Gabon,Norway,Minerals,7844.286
Gabon,"Korea, Dem. Rep.",Minerals,1410.53
Gabon,Senegal,Minerals,24.51
Gabon,Singapore,Minerals,1246.274
Gabon,Sao Tome and Principe,Minerals,204.77599999999998
Gabon,Ukraine,Minerals,918.4839999999999
Gabon,Unspecified,Minerals,1.905
Gabon,United States,Minerals,5372.022
Gabon, World,Minerals,43923.894
Gabon,South Africa,Minerals,296.211
Gabon,"Congo, Dem. Rep.",Minerals,4.69
United Kingdom,Angola,Minerals,10.824000000000002
United Kingdom,Albania,Minerals,1.683
United Kingdom,United Arab Emirates,Minerals,7055.628000000001
United Kingdom,Argentina,Minerals,319.17900000000003
United Kingdom,Armenia,Minerals,24.930999999999997
United Kingdom,American Samoa,Minerals,2.555
United Kingdom,Antigua and Barbuda,Minerals,1.176
United Kingdom,Australia,Minerals,5366.295999999999
United Kingdom,Austria,Minerals,2282.797
United Kingdom,Azerbaijan,Minerals,102.56
United Kingdom,Belgium,Minerals,53327.372
United Kingdom,Benin,Minerals,27.526
United Kingdom,Bangladesh,Minerals,1095.1960000000001
United Kingdom,Bulgaria,Minerals,1760.007
United Kingdom,Bahrain,Minerals,137.058
United Kingdom,Bermuda,Minerals,19.18
United Kingdom,Bolivia,Minerals,36.295
United Kingdom,Brazil,Minerals,1881.7920000000001
United Kingdom,Barbados,Minerals,129.106
United Kingdom,Brunei,Minerals,101.959
United Kingdom,Central African Republic,Minerals,2.758
United Kingdom,Canada,Minerals,30398.102000000003
United Kingdom,Switzerland,Minerals,2826.696
United Kingdom,Chile,Minerals,298.964
United Kingdom,China,Minerals,5090.424
United Kingdom,Cote d'Ivoire,Minerals,290.101
United Kingdom,Cameroon,Minerals,154.775
United Kingdom,"Congo, Rep.",Minerals,4.629
United Kingdom,Colombia,Minerals,535.0649999999998
United Kingdom,Cuba,Minerals,77.532
United Kingdom,Cyprus,Minerals,369.588
United Kingdom,Czech Republic,Minerals,2091.333
United Kingdom,Germany,Minerals,82189.59400000001
United Kingdom,Dominica,Minerals,16.745
United Kingdom,Denmark,Minerals,7070.525
United Kingdom,Dominican Republic,Minerals,65.565
United Kingdom,Algeria,Minerals,1686.756
United Kingdom,Ecuador,Minerals,328.9
United Kingdom,"Egypt, Arab Rep.",Minerals,8670.824
United Kingdom,Spain,Minerals,28967.738
United Kingdom,Estonia,Minerals,128.00799999999998
United Kingdom,Ethiopia(excludes Eritrea),Minerals,9.031
United Kingdom,Finland,Minerals,70533.75200000001
United Kingdom,Falkland Island,Minerals,29.886999999999997
United Kingdom,France,Minerals,48072.989
United Kingdom,Faeroe Islands,Minerals,29.521
United Kingdom,Gabon,Minerals,99.19200000000001
United Kingdom,Ghana,Minerals,412.35699999999997
United Kingdom,Gibraltar,Minerals,89.363
United Kingdom,Guinea,Minerals,10.833
United Kingdom,"Gambia, The",Minerals,23.628
United Kingdom,Equatorial Guinea,Minerals,151.714
United Kingdom,Greece,Minerals,3009.3779999999997
United Kingdom,Grenada,Minerals,10.273
United Kingdom,Guatemala,Minerals,52.907
United Kingdom,Guyana,Minerals,12.225
United Kingdom,"Hong Kong, China",Minerals,2704.837
United Kingdom,Croatia,Minerals,262.784
United Kingdom,Haiti,Minerals,6.902
United Kingdom,Hungary,Minerals,1567.5510000000002
United Kingdom,Indonesia,Minerals,3124.2140000000004
United Kingdom,India,Minerals,4394.623
United Kingdom,Ireland,Minerals,73259.815
United Kingdom,"Iran, Islamic Rep.",Minerals,3228.6620000000007
United Kingdom,Iraq,Minerals,20.598000000000003
United Kingdom,Iceland,Minerals,612.9169999999999
United Kingdom,Israel,Minerals,2340.099
United Kingdom,Italy,Minerals,88622.466
United Kingdom,Jamaica,Minerals,120.77799999999999
United Kingdom,Jordan,Minerals,1258.883
United Kingdom,Japan,Minerals,7196.04
United Kingdom,Kazakhstan,Minerals,97.306
United Kingdom,Kenya,Minerals,327.323
United Kingdom,Kyrgyz Republic,Minerals,3.841
United Kingdom,"Korea, Rep.",Minerals,5872.429
United Kingdom,Kuwait,Minerals,374.951
United Kingdom,Lebanon,Minerals,323.0130000000001
United Kingdom,Liberia,Minerals,31.833000000000002
United Kingdom,Libya,Minerals,120.115
United Kingdom,Sri Lanka,Minerals,693.7389999999999
