Reporter Name,Partner Name,Product Group,2006
Denmark,"Serbia, FR(Serbia/Montenegro)",Fuels,0.18100000000000002
Denmark,Singapore,Fuels,143778.80599999998
Denmark,Slovak Republic,Fuels,766.466
Denmark,Slovenia,Fuels,27.302
Denmark,Sweden,Fuels,3641109.292
Denmark,Togo,Fuels,10.638
Denmark,Thailand,Fuels,21484.206000000002
Denmark,Tunisia,Fuels,22.97
Denmark,Turkey,Fuels,16977.961
Denmark,Ukraine,Fuels,161.65200000000002
Denmark,Unspecified,Fuels,0.159
Denmark,United States,Fuels,712264.8759999999
Denmark,Venezuela,Fuels,4.861000000000001
Denmark,Vietnam,Fuels,25.136999999999997
Denmark, World,Fuels,9149248.677000001
Denmark,Yemen,Fuels,2.825
Denmark,South Africa,Fuels,2.583
Denmark,"Congo, Dem. Rep.",Fuels,0.23
Dominican Republic,Netherlands Antilles,Fuels,0.08
Dominican Republic,Chile,Fuels,0.3
Dominican Republic,Colombia,Fuels,0.353
Dominican Republic,Spain,Fuels,0.008
Dominican Republic,Haiti,Fuels,380.148
Dominican Republic,Turks and Caicos Isl.,Fuels,1.172
Dominican Republic,Trinidad and Tobago,Fuels,18.334
Dominican Republic,Unspecified,Fuels,86.348
Dominican Republic,United States,Fuels,68.311
Dominican Republic, World,Fuels,555.054
Algeria,Angola,Fuels,10.15
Algeria,United Arab Emirates,Fuels,85795.75300000001
Algeria,Argentina,Fuels,15680.112
Algeria,Australia,Fuels,0.299
Algeria,Belgium,Fuels,1974389.301
Algeria,Benin,Fuels,1533.4489999999998
Algeria,Bulgaria,Fuels,34.152
Algeria,"Bahamas, The",Fuels,194506.665
Algeria,Brazil,Fuels,1883010.0990000002
Algeria,Canada,Fuels,3578074.6560000004
Algeria,Switzerland,Fuels,82842.229
Algeria,China,Fuels,19.533
Algeria,Cuba,Fuels,217473.725
Algeria,Cyprus,Fuels,9586.065
Algeria,Czech Republic,Fuels,1.55
Algeria,Germany,Fuels,392844.93299999996
Algeria,Dominican Republic,Fuels,2898.425
Algeria,Ecuador,Fuels,28138.802000000003
Algeria,"Egypt, Arab Rep.",Fuels,447511.828
Algeria,Spain,Fuels,5808099.964
Algeria,Finland,Fuels,59058.715
Algeria,France,Fuels,4355749.577
Algeria,Gabon,Fuels,6.303
Algeria,United Kingdom,Fuels,1607635.4030000002
Algeria,Greece,Fuels,165154.453
Algeria,Indonesia,Fuels,201535.725
Algeria,India,Fuels,637488.056
Algeria,Ireland,Fuels,38929.507000000005
Algeria,Iceland,Fuels,37366.896
Algeria,Italy,Fuels,9212445.858
Algeria,Japan,Fuels,54116.66
Algeria,"Korea, Rep.",Fuels,620096.1429999999
Algeria,Lebanon,Fuels,8703.493
Algeria,Libya,Fuels,94.397
Algeria,Luxembourg,Fuels,1.7590000000000001
Algeria,Morocco,Fuels,289003.727
Algeria,Mexico,Fuels,47241.922999999995
Algeria,Malta,Fuels,18912.448
Algeria,Mauritania,Fuels,13.991
Algeria,Nigeria,Fuels,5.622000000000001
Algeria,Netherlands,Fuels,2793981.005
Algeria,Norway,Fuels,13245.794
Algeria,Panama,Fuels,176.75099999999998
Algeria,Peru,Fuels,3.661
Algeria,"Korea, Dem. Rep.",Fuels,22575.964
Algeria,Portugal,Fuels,1589019.727
Algeria,Qatar,Fuels,3355.2129999999997
Algeria,Russian Federation,Fuels,150.661
Algeria,Saudi Arabia,Fuels,1417.3229999999999
Algeria,Fm Sudan,Fuels,11.112
Algeria,Senegal,Fuels,3424.7070000000003
Algeria,"Serbia, FR(Serbia/Montenegro)",Fuels,53.196999999999996
Algeria,Singapore,Fuels,16039.691
Algeria,Suriname,Fuels,36428.297
Algeria,Sweden,Fuels,18446.841
Algeria,Syrian Arab Republic,Fuels,17618.633
Algeria,Chad,Fuels,10.081
Algeria,Togo,Fuels,14.259
Algeria,Thailand,Fuels,181397.72600000002
Algeria,Tunisia,Fuels,55989.977
Algeria,Turkey,Fuels,1750062.501
Algeria,Unspecified,Fuels,61783.990999999995
Algeria,Uruguay,Fuels,9774.677
Algeria,United States,Fuels,14833214.611
Algeria,Venezuela,Fuels,2.8160000000000003
Algeria, World,Fuels,53549474.408
Ecuador,United Arab Emirates,Fuels,0.145
Ecuador,Bolivia,Fuels,33.852
Ecuador,Brazil,Fuels,0.466
Ecuador,Switzerland,Fuels,0.02
Ecuador,Chile,Fuels,445871.51
Ecuador,China,Fuels,174713.952
Ecuador,Colombia,Fuels,1782.3229999999999
Ecuador,Costa Rica,Fuels,0.05
Ecuador,Germany,Fuels,0.073
Ecuador,Denmark,Fuels,0.018000000000000002
Ecuador,Dominican Republic,Fuels,412.781
Ecuador,France,Fuels,23.142
Ecuador,Free Zones,Fuels,2.8510000000000004
Ecuador,Guatemala,Fuels,186409.551
Ecuador,Honduras,Fuels,7310.724
Ecuador,India,Fuels,45116.272000000004
Ecuador,Jamaica,Fuels,23.783
Ecuador,Japan,Fuels,18513.9
Ecuador,Malaysia,Fuels,0.01
Ecuador,Nicaragua,Fuels,37979.731
Ecuador,Netherlands,Fuels,0.013999999999999999
Ecuador,Panama,Fuels,312129.68100000004
Ecuador,Pitcairn,Fuels,13401.55
Ecuador,Peru,Fuels,881763.73
Ecuador,Singapore,Fuels,0.51
Ecuador,El Salvador,Fuels,67007.425
Ecuador,Slovenia,Fuels,2769.7729999999997
Ecuador,Unspecified,Fuels,3.2310000000000003
Ecuador,United States,Fuels,5348782.742
Ecuador,Venezuela,Fuels,181.68599999999998
Ecuador, World,Fuels,7544235.496
"Egypt, Arab Rep.",Afghanistan,Fuels,158.502
"Egypt, Arab Rep.",Angola,Fuels,117.01899999999999
"Egypt, Arab Rep.",United Arab Emirates,Fuels,168295.22100000002
"Egypt, Arab Rep.",Argentina,Fuels,627.3530000000001
"Egypt, Arab Rep.",Australia,Fuels,19.264
"Egypt, Arab Rep.",Belgium,Fuels,37019.742999999995
"Egypt, Arab Rep.",Benin,Fuels,37.751999999999995
"Egypt, Arab Rep.",Bangladesh,Fuels,68.898
"Egypt, Arab Rep.",Bulgaria,Fuels,200.285
"Egypt, Arab Rep.",Bahrain,Fuels,108.649
"Egypt, Arab Rep.",Brazil,Fuels,30675.802000000003
"Egypt, Arab Rep.",Switzerland,Fuels,23738.279
"Egypt, Arab Rep.",China,Fuels,773.055
"Egypt, Arab Rep.",Cote d'Ivoire,Fuels,638.884
"Egypt, Arab Rep.",Cameroon,Fuels,28.926
"Egypt, Arab Rep.","Congo, Rep.",Fuels,61.206
"Egypt, Arab Rep.",Cyprus,Fuels,22892.966
"Egypt, Arab Rep.",Germany,Fuels,49449.205
"Egypt, Arab Rep.",Djibouti,Fuels,1584.53
"Egypt, Arab Rep.",Algeria,Fuels,93.796
"Egypt, Arab Rep.",Eritrea,Fuels,286.44
"Egypt, Arab Rep.",Spain,Fuels,811579.81
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Fuels,2151.723
"Egypt, Arab Rep.",Fiji,Fuels,26.753
"Egypt, Arab Rep.",France,Fuels,704497.598
"Egypt, Arab Rep.",Gabon,Fuels,223.732
"Egypt, Arab Rep.",United Kingdom,Fuels,348376.95399999997
"Egypt, Arab Rep.",Georgia,Fuels,494.76
"Egypt, Arab Rep.",Ghana,Fuels,921.3510000000001
"Egypt, Arab Rep.",Guinea,Fuels,1903.787
"Egypt, Arab Rep.","Gambia, The",Fuels,24.701999999999998
"Egypt, Arab Rep.",Greece,Fuels,16129.253
"Egypt, Arab Rep.",Hungary,Fuels,82.494
"Egypt, Arab Rep.",Indonesia,Fuels,4.292
"Egypt, Arab Rep.",India,Fuels,1328001.009
"Egypt, Arab Rep.",Ireland,Fuels,2.843
"Egypt, Arab Rep.",Iraq,Fuels,66.997
"Egypt, Arab Rep.",Israel,Fuels,1979.0910000000001
"Egypt, Arab Rep.",Italy,Fuels,863081.405
"Egypt, Arab Rep.",Jordan,Fuels,145057.858
"Egypt, Arab Rep.",Japan,Fuels,209449.90899999999
"Egypt, Arab Rep.",Kenya,Fuels,4801.443
"Egypt, Arab Rep.","Korea, Rep.",Fuels,216922.113
"Egypt, Arab Rep.",Kuwait,Fuels,195.47
"Egypt, Arab Rep.",Lebanon,Fuels,40490.278
"Egypt, Arab Rep.",Liberia,Fuels,709.819
"Egypt, Arab Rep.",Libya,Fuels,1305.639
"Egypt, Arab Rep.",Latvia,Fuels,235.275
"Egypt, Arab Rep.",Morocco,Fuels,6966.315
"Egypt, Arab Rep.",Madagascar,Fuels,249.092
"Egypt, Arab Rep.",Mexico,Fuels,15080.073
"Egypt, Arab Rep.",Malta,Fuels,24390.667999999998
"Egypt, Arab Rep.",Mauritius,Fuels,176.655
"Egypt, Arab Rep.",Malawi,Fuels,242.7
"Egypt, Arab Rep.",Malaysia,Fuels,163.816
"Egypt, Arab Rep.",Nigeria,Fuels,3048.0809999999997
"Egypt, Arab Rep.",Netherlands,Fuels,330221.543
"Egypt, Arab Rep.",Norway,Fuels,22238.726000000002
"Egypt, Arab Rep.",Nepal,Fuels,36.736
"Egypt, Arab Rep.",Oman,Fuels,152.555
"Egypt, Arab Rep.",Pakistan,Fuels,842.0189999999999
"Egypt, Arab Rep.",Poland,Fuels,5599.965999999999
"Egypt, Arab Rep.",Portugal,Fuels,13712.155
"Egypt, Arab Rep.",Qatar,Fuels,66.85600000000001
"Egypt, Arab Rep.",Romania,Fuels,10790.178
"Egypt, Arab Rep.",Russian Federation,Fuels,305.783
"Egypt, Arab Rep.",Saudi Arabia,Fuels,47062.645
"Egypt, Arab Rep.",Fm Sudan,Fuels,7688.688
"Egypt, Arab Rep.",Senegal,Fuels,17089.696
"Egypt, Arab Rep.",Singapore,Fuels,45921.922
"Egypt, Arab Rep.",Sierra Leone,Fuels,104.24700000000001
"Egypt, Arab Rep.",Sweden,Fuels,19082.593
"Egypt, Arab Rep.",Swaziland,Fuels,330.30699999999996
"Egypt, Arab Rep.",Syrian Arab Republic,Fuels,7951.0019999999995
"Egypt, Arab Rep.",Togo,Fuels,79.85300000000001
"Egypt, Arab Rep.",Thailand,Fuels,10.309000000000001
"Egypt, Arab Rep.",Tunisia,Fuels,17652.444
"Egypt, Arab Rep.",Turkey,Fuels,180150.008
"Egypt, Arab Rep.",Tanzania,Fuels,1015.3539999999999
"Egypt, Arab Rep.",Uganda,Fuels,1490.391
"Egypt, Arab Rep.",Unspecified,Fuels,1974.0120000000002
"Egypt, Arab Rep.",United States,Fuels,809150.671
"Egypt, Arab Rep.",Vietnam,Fuels,18.293
"Egypt, Arab Rep.", World,Fuels,7642542.132
"Egypt, Arab Rep.",Yemen,Fuels,81731.148
"Egypt, Arab Rep.",South Africa,Fuels,895.53
"Egypt, Arab Rep.","Congo, Dem. Rep.",Fuels,629.316
Spain,Afghanistan,Fuels,966.535
Spain,Angola,Fuels,1683.9479999999999
Spain,Andorra,Fuels,72598.67
Spain,Netherlands Antilles,Fuels,64929.519
Spain,United Arab Emirates,Fuels,30174.353
Spain,Argentina,Fuels,25125.813
Spain,Armenia,Fuels,48.687
Spain,Antigua and Barbuda,Fuels,17.533
Spain,Australia,Fuels,1513.521
Spain,Austria,Fuels,1549.513
Spain,Belgium,Fuels,250209.163
Spain,Benin,Fuels,1.012
Spain,Bangladesh,Fuels,83.90299999999999
Spain,Bulgaria,Fuels,10735.684
Spain,"Bahamas, The",Fuels,23993.4
Spain,Belarus,Fuels,703.578
Spain,Belize,Fuels,5792.3240000000005
Spain,Bolivia,Fuels,18.757
Spain,Brazil,Fuels,117351.867
Spain,Canada,Fuels,101923.61300000001
Spain,Switzerland,Fuels,54256.58900000001
Spain,Chile,Fuels,863.154
Spain,China,Fuels,5602.348000000001
Spain,Cote d'Ivoire,Fuels,660.678
Spain,Cameroon,Fuels,737.0989999999999
Spain,Colombia,Fuels,177.519
Spain,Cape Verde,Fuels,1542.0079999999998
Spain,Costa Rica,Fuels,299.76
Spain,Cuba,Fuels,749.752
Spain,Cyprus,Fuels,503.08099999999996
Spain,Czech Republic,Fuels,735.6030000000001
Spain,Germany,Fuels,257099.23899999997
Spain,Denmark,Fuels,2240.263
Spain,Dominican Republic,Fuels,2346.197
Spain,Algeria,Fuels,61666.07
Spain,Ecuador,Fuels,693.336
Spain,"Egypt, Arab Rep.",Fuels,19617.849
Spain,Estonia,Fuels,130.968
Spain,Ethiopia(excludes Eritrea),Fuels,1014.922
Spain,Finland,Fuels,7783.496999999999
Spain,Falkland Island,Fuels,12119.496000000001
Spain,France,Fuels,399825.835
Spain,Gabon,Fuels,554.681
Spain,United Kingdom,Fuels,153396.061
Spain,Ghana,Fuels,1237.197
Spain,Gibraltar,Fuels,939069.2059999999
Spain,Guinea,Fuels,3801.886
Spain,Equatorial Guinea,Fuels,1742.49
Spain,Greece,Fuels,28710.307999999997
Spain,Guatemala,Fuels,1528.61
Spain,"Hong Kong, China",Fuels,233.977
Spain,Croatia,Fuels,924.57
Spain,Hungary,Fuels,2060.895
Spain,Indonesia,Fuels,4870.318
Spain,India,Fuels,18596.726000000002
Spain,Ireland,Fuels,386.32
Spain,"Iran, Islamic Rep.",Fuels,18695.577
Spain,Iraq,Fuels,172.295
Spain,Israel,Fuels,747.6439999999999
Spain,Italy,Fuels,54909.312000000005
Spain,Jamaica,Fuels,0.001
Spain,Jordan,Fuels,678.3430000000001
Spain,Japan,Fuels,11014.795
Spain,Kazakhstan,Fuels,8.308
Spain,Kenya,Fuels,71.669
Spain,St. Kitts and Nevis,Fuels,15761.518999999998
Spain,"Korea, Rep.",Fuels,339.791
Spain,Kuwait,Fuels,0.9990000000000001
Spain,Lebanon,Fuels,19666.741
Spain,Libya,Fuels,68.399
Spain,Sri Lanka,Fuels,15.754000000000001
Spain,Lithuania,Fuels,3066.199
Spain,Latvia,Fuels,1285.1660000000002
Spain,Morocco,Fuels,344343.15
Spain,Moldova,Fuels,31.798000000000002
Spain,Madagascar,Fuels,0.483
Spain,Mexico,Fuels,535944.595
Spain,"Macedonia, FYR",Fuels,96.801
Spain,Malta,Fuels,160.696
Spain,Mongolia,Fuels,0.151
Spain,Mauritania,Fuels,19662.601000000002
Spain,Mauritius,Fuels,27.763
Spain,Malaysia,Fuels,423.014
Spain,New Caledonia,Fuels,6.162000000000001
Spain,Nigeria,Fuels,62821.41099999999
Spain,Nicaragua,Fuels,2.479
Spain,Netherlands,Fuels,318956.805
Spain,Norway,Fuels,44820.367999999995
Spain,New Zealand,Fuels,79.408
Spain,Pakistan,Fuels,3805.66
Spain,Panama,Fuels,3359.1420000000003
Spain,Peru,Fuels,536.386
Spain,Philippines,Fuels,125.421
Spain,Poland,Fuels,1389.1770000000001
Spain,"Korea, Dem. Rep.",Fuels,2.533
Spain,Portugal,Fuels,504995.581
Spain,Paraguay,Fuels,7.34
Spain,Qatar,Fuels,660.177
Spain,Romania,Fuels,1038.079
Spain,Russian Federation,Fuels,4879.148
Spain,Rwanda,Fuels,0.34
Spain,Saudi Arabia,Fuels,1234.2060000000001
Spain,Fm Sudan,Fuels,163.282
Spain,Senegal,Fuels,26341.203999999998
Spain,"Serbia, FR(Serbia/Montenegro)",Fuels,3.8339999999999996
Spain,Singapore,Fuels,93.35700000000001
Spain,Saint Helena,Fuels,15604.491000000002
Spain,Sierra Leone,Fuels,201.99
Spain,El Salvador,Fuels,278.442
Spain,Slovak Republic,Fuels,79.301
Spain,Slovenia,Fuels,297.643
Spain,Sweden,Fuels,4968.715
Spain,Seychelles,Fuels,646.53
Spain,Syrian Arab Republic,Fuels,6427.334
Spain,Togo,Fuels,0.045
Spain,Thailand,Fuels,645.2090000000001
Spain,Tunisia,Fuels,91867.82
Spain,Turkey,Fuels,42967.855
Spain,Tanzania,Fuels,25.215
Spain,Uganda,Fuels,0.426
Spain,Ukraine,Fuels,3928.768
Spain,Unspecified,Fuels,2391615.1950000003
Spain,Uruguay,Fuels,105.79799999999999
Spain,United States,Fuels,1356145.659
Spain,St. Vincent and the Grenadines,Fuels,38.071
Spain,Venezuela,Fuels,13701.378999999999
Spain,British Virgin Islands,Fuels,1270.797
Spain,Vietnam,Fuels,25.706999999999997
Spain, World,Fuels,9868586.124
Spain,Yemen,Fuels,21.348000000000003
Spain,South Africa,Fuels,12517.81
Spain,"Congo, Dem. Rep.",Fuels,68.75
Estonia,Aruba,Fuels,4.627
Estonia,Netherlands Antilles,Fuels,36788.114
Estonia,United Arab Emirates,Fuels,126.955
Estonia,Argentina,Fuels,157.076
Estonia,Armenia,Fuels,6.093999999999999
Estonia,Antigua and Barbuda,Fuels,33.496
Estonia,Austria,Fuels,4793.478
Estonia,Azerbaijan,Fuels,2.366
Estonia,Belgium,Fuels,9850.901
Estonia,Bulgaria,Fuels,10.852
Estonia,Bahrain,Fuels,59.021
Estonia,Bosnia and Herzegovina,Fuels,41.974
Estonia,Belarus,Fuels,1346.684
Estonia,Belize,Fuels,17.101
Estonia,Brazil,Fuels,688.7769999999999
Estonia,Canada,Fuels,46646.382000000005
Estonia,Switzerland,Fuels,1430.217
Estonia,Chile,Fuels,166.592
Estonia,China,Fuels,277.86400000000003
Estonia,Cameroon,Fuels,71.505
Estonia,Colombia,Fuels,66.104
Estonia,Costa Rica,Fuels,79.336
Estonia,Cyprus,Fuels,102.09100000000001
Estonia,Czech Republic,Fuels,1915.8529999999998
Estonia,Germany,Fuels,21637.224
Estonia,Dominica,Fuels,8.391
Estonia,Denmark,Fuels,16505.111
Estonia,Algeria,Fuels,805.3380000000001
Estonia,Ecuador,Fuels,68.726
Estonia,"Egypt, Arab Rep.",Fuels,35381.84
Estonia,Spain,Fuels,7365.008000000001
Estonia,Ethiopia(excludes Eritrea),Fuels,2.012
Estonia,Finland,Fuels,46546.10400000001
Estonia,France,Fuels,4776.795999999999
Estonia,United Kingdom,Fuels,9520.259
Estonia,Georgia,Fuels,6.515
Estonia,Ghana,Fuels,79.337
Estonia,Gibraltar,Fuels,464331.07200000004
Estonia,Greece,Fuels,1722.1660000000002
Estonia,Guatemala,Fuels,213.993
Estonia,"Hong Kong, China",Fuels,2.29
Estonia,Honduras,Fuels,94.883
Estonia,Croatia,Fuels,304.45799999999997
Estonia,Hungary,Fuels,137.928
Estonia,India,Fuels,660.829
Estonia,Ireland,Fuels,727.931
Estonia,"Iran, Islamic Rep.",Fuels,50.735
Estonia,Iraq,Fuels,21.488000000000003
Estonia,Iceland,Fuels,718.816
Estonia,Israel,Fuels,1475.424
Estonia,Italy,Fuels,3054.2529999999997
Estonia,Jordan,Fuels,228.46400000000003
Estonia,Japan,Fuels,772.648
Estonia,Kazakhstan,Fuels,80.48
Estonia,Kenya,Fuels,7.034
Estonia,Kyrgyz Republic,Fuels,1.558
Estonia,Cambodia,Fuels,2.539
Estonia,"Korea, Rep.",Fuels,21.826999999999998
Estonia,Kuwait,Fuels,9.519
Estonia,Lebanon,Fuels,35.804
Estonia,Liberia,Fuels,18757.917
Estonia,Libya,Fuels,104.801
Estonia,Lithuania,Fuels,18724.235
Estonia,Luxembourg,Fuels,8.317
Estonia,Latvia,Fuels,46001.225999999995
Estonia,Morocco,Fuels,866.1110000000001
Estonia,Moldova,Fuels,60.501000000000005
Estonia,Mexico,Fuels,1099.2269999999999
Estonia,Marshall Islands,Fuels,2.334
Estonia,"Macedonia, FYR",Fuels,8.168
Estonia,Malta,Fuels,245.77200000000002
Estonia,Mauritania,Fuels,6.004
Estonia,Malaysia,Fuels,13.671
Estonia,Nigeria,Fuels,35529.772000000004
Estonia,Netherlands,Fuels,18541.244
Estonia,Norway,Fuels,2207.572
Estonia,Oman,Fuels,26.221999999999998
Estonia,Pakistan,Fuels,2.6489999999999996
Estonia,Panama,Fuels,34.819
Estonia,Peru,Fuels,245.102
Estonia,Poland,Fuels,7003.394
Estonia,Portugal,Fuels,211.766
Estonia,Qatar,Fuels,79.06
Estonia,Romania,Fuels,80.992
Estonia,Russian Federation,Fuels,15135.521
Estonia,Saudi Arabia,Fuels,288.672
Estonia,Singapore,Fuels,9430.393
Estonia,Slovak Republic,Fuels,51.861999999999995
Estonia,Slovenia,Fuels,5.136
Estonia,Sweden,Fuels,40435.936
Estonia,Syrian Arab Republic,Fuels,3.7569999999999997
Estonia,Togo,Fuels,94244.895
Estonia,Thailand,Fuels,252.955
Estonia,Turkmenistan,Fuels,2338.339
Estonia,Tunisia,Fuels,107.2
Estonia,Turkey,Fuels,1143.066
Estonia,Ukraine,Fuels,22747.346
Estonia,Unspecified,Fuels,2873.0640000000003
Estonia,Uruguay,Fuels,32.611
Estonia,United States,Fuels,499038.95399999997
Estonia,Uzbekistan,Fuels,717.3810000000001
Estonia,St. Vincent and the Grenadines,Fuels,19.367
Estonia,Venezuela,Fuels,3.636
Estonia, World,Fuels,1561322.584
Estonia,South Africa,Fuels,291.113
Estonia,Zimbabwe,Fuels,9.389
European Union,Aruba,Fuels,49444.39599999999
European Union,Afghanistan,Fuels,3702.942
European Union,Angola,Fuels,43168.012
European Union,Anguila,Fuels,48.016000000000005
European Union,Albania,Fuels,186232.818
European Union,Andorra,Fuels,131360.705
European Union,Netherlands Antilles,Fuels,387701.792
European Union,United Arab Emirates,Fuels,885672.594
European Union,Argentina,Fuels,106771.796
European Union,Armenia,Fuels,1516.344
European Union,American Samoa,Fuels,35.535
European Union,Fr. So. Ant. Tr,Fuels,51.071000000000005
European Union,Antigua and Barbuda,Fuels,13932.341
European Union,Australia,Fuels,63766.058
European Union,Azerbaijan,Fuels,14909.559
European Union,Burundi,Fuels,36013.372
European Union,Benin,Fuels,38631.788
European Union,Burkina Faso,Fuels,3896.553
European Union,Bangladesh,Fuels,1352.536
European Union,Bahrain,Fuels,5193.241
European Union,"Bahamas, The",Fuels,109009.049
European Union,Bosnia and Herzegovina,Fuels,755000.557
European Union,Belarus,Fuels,53264.802
European Union,Belize,Fuels,7191.545
European Union,Bermuda,Fuels,2936.656
European Union,Bolivia,Fuels,373.332
European Union,Brazil,Fuels,414809.528
European Union,Barbados,Fuels,1547.354
European Union,Brunei,Fuels,121.8
European Union,Bhutan,Fuels,0.905
European Union,Botswana,Fuels,4.425
European Union,Central African Republic,Fuels,39067.466
European Union,Canada,Fuels,2709327.401
European Union,Switzerland,Fuels,7021379.817000001
European Union,Chile,Fuels,127555.886
European Union,China,Fuels,127204.023
European Union,Cote d'Ivoire,Fuels,31138.282000000003
European Union,Cameroon,Fuels,14836.077
European Union,"Congo, Rep.",Fuels,15276.317
European Union,Cook Islands,Fuels,60.861999999999995
European Union,Colombia,Fuels,5702.515
European Union,Comoros,Fuels,3491.205
European Union,Cape Verde,Fuels,50101.024000000005
European Union,Costa Rica,Fuels,129081.39300000001
European Union,Cuba,Fuels,9208.351
European Union,Cayman Islands,Fuels,1984.8670000000002
European Union,Djibouti,Fuels,454.746
European Union,Dominica,Fuels,593.5409999999999
European Union,Dominican Republic,Fuels,13842.631000000001
European Union,Algeria,Fuels,284141.099
European Union,Ecuador,Fuels,3276.8920000000003
European Union,"Egypt, Arab Rep.",Fuels,349437.705
European Union,Eritrea,Fuels,428.61400000000003
European Union,Ethiopia(excludes Eritrea),Fuels,3415.259
European Union,Fiji,Fuels,29.701999999999998
European Union,Falkland Island,Fuels,14877.946000000002
European Union,Faeroe Islands,Fuels,37645.86
European Union,Gabon,Fuels,25774.482000000004
European Union,Georgia,Fuels,239049.736
European Union,Ghana,Fuels,228923.32
European Union,Gibraltar,Fuels,3104815.435
European Union,Guinea,Fuels,98188.93699999999
European Union,"Gambia, The",Fuels,2012.5829999999999
European Union,Guinea-Bissau,Fuels,19361.566000000003
European Union,Equatorial Guinea,Fuels,7064.101
European Union,Grenada,Fuels,42.662
European Union,Greenland,Fuels,109413.98199999999
European Union,Guatemala,Fuels,27214.729
European Union,Guam,Fuels,12.972000000000001
European Union,Guyana,Fuels,317.586
European Union,"Hong Kong, China",Fuels,22259.532000000003
European Union,Honduras,Fuels,720.997
European Union,Haiti,Fuels,2388.366
European Union,Indonesia,Fuels,19762.036
European Union,India,Fuels,202844.576
European Union,British Indian Ocean Ter.,Fuels,641.0790000000001
European Union,"Iran, Islamic Rep.",Fuels,680207.3640000001
European Union,Iraq,Fuels,2345.4410000000003
European Union,Iceland,Fuels,293227.80100000004
European Union,Israel,Fuels,524657.881
European Union,Jamaica,Fuels,1736.0120000000002
European Union,Jordan,Fuels,18892.453
European Union,Japan,Fuels,158177.365
European Union,Kazakhstan,Fuels,49264.03400000001
European Union,Kenya,Fuels,76402.842
European Union,Kyrgyz Republic,Fuels,2844.3320000000003
European Union,Cambodia,Fuels,3481.175
European Union,St. Kitts and Nevis,Fuels,16582.823
European Union,"Korea, Rep.",Fuels,26166.467999999997
European Union,Kuwait,Fuels,25021.696
European Union,Lebanon,Fuels,1048779.312
European Union,Liberia,Fuels,49468.681
European Union,Libya,Fuels,797763.926
European Union,St. Lucia,Fuels,189630.479
European Union,Sri Lanka,Fuels,793.725
European Union,Macao,Fuels,74.29899999999999
European Union,Morocco,Fuels,1357039.0880000002
European Union,Moldova,Fuels,186818.2
European Union,Madagascar,Fuels,6265.134
European Union,Maldives,Fuels,49.839
European Union,Mexico,Fuels,1969684.7
European Union,Marshall Islands,Fuels,8942.565
European Union,"Macedonia, FYR",Fuels,122672.475
European Union,Mali,Fuels,5101.244000000001
European Union,Myanmar,Fuels,284.188
European Union,Mongolia,Fuels,554.097
European Union,Mozambique,Fuels,7643.161
European Union,Mauritania,Fuels,108508.80099999999
European Union,Montserrat,Fuels,96.18299999999999
European Union,Mauritius,Fuels,1065.972
European Union,Malawi,Fuels,3.67
European Union,Malaysia,Fuels,23576.107000000004
European Union,Namibia,Fuels,300.717
European Union,New Caledonia,Fuels,3004.708
European Union,Niger,Fuels,20983.672000000002
European Union,Nigeria,Fuels,1384124.211
European Union,Nicaragua,Fuels,105.24600000000001
European Union,Norway,Fuels,2430109.194
European Union,Nepal,Fuels,70.579
European Union,New Zealand,Fuels,5648.214
European Union,Oman,Fuels,18019.689
European Union,Pakistan,Fuels,15772.367
