Reporter Name,Partner Name,Product Group,1995
United Kingdom,Switzerland,All Products,4073372.16
United Kingdom,Chile,All Products,236231.24800000002
United Kingdom,China,All Products,1183090.048
United Kingdom,Cote d'Ivoire,All Products,72598.064
United Kingdom,Cameroon,All Products,38586.556000000004
United Kingdom,"Congo, Rep.",All Products,28149.084
United Kingdom,Cook Islands,All Products,1450.963
United Kingdom,Colombia,All Products,190196.512
United Kingdom,Comoros,All Products,10404.578000000001
United Kingdom,Cape Verde,All Products,6503.951
United Kingdom,Costa Rica,All Products,35447.044
United Kingdom,Cuba,All Products,28729.504
United Kingdom,Cayman Islands,All Products,16040.215
United Kingdom,Cyprus,All Products,459258.4
United Kingdom,Czech Republic,All Products,875146.944
United Kingdom,Germany,All Products,28935370.751999997
United Kingdom,Djibouti,All Products,21469.676
United Kingdom,Dominica,All Products,13801.833999999999
United Kingdom,Denmark,All Products,3155927.808
United Kingdom,Dominican Republic,All Products,42049.187999999995
United Kingdom,Algeria,All Products,92871.776
United Kingdom,Ecuador,All Products,61879.56
United Kingdom,"Egypt, Arab Rep.",All Products,564047.872
United Kingdom,Eritrea,All Products,1190.208
United Kingdom,Spain,All Products,8926688.256000001
United Kingdom,Estonia,All Products,44402.492
United Kingdom,Ethiopia(excludes Eritrea),All Products,81689.104
United Kingdom,Finland,All Products,2470848.768
United Kingdom,Fiji,All Products,9554.046
United Kingdom,Falkland Island,All Products,23644.152000000002
United Kingdom,France,All Products,21678673.92
United Kingdom,Faeroe Islands,All Products,12529.183
United Kingdom,"Micronesia, Fed. Sts.",All Products,165.842
United Kingdom,Gabon,All Products,38507.552
United Kingdom,Georgia,All Products,2589.284
United Kingdom,Ghana,All Products,349689.92
United Kingdom,Gibraltar,All Products,103533.40800000001
United Kingdom,Guinea,All Products,25861.127999999997
United Kingdom,Guadeloupe,All Products,10574.561000000002
United Kingdom,"Gambia, The",All Products,19541.352
United Kingdom,Guinea-Bissau,All Products,2788.417
United Kingdom,Equatorial Guinea,All Products,492.789
United Kingdom,Greece,All Products,1586324.864
United Kingdom,Grenada,All Products,11293.278999999999
United Kingdom,Greenland,All Products,2718.2909999999997
United Kingdom,Guatemala,All Products,46028.96400000001
United Kingdom,French Guiana,All Products,3671.9759999999997
United Kingdom,Guyana,All Products,49908.64
United Kingdom,"Hong Kong, China",All Products,3771133.184
United Kingdom,Honduras,All Products,18147.7
United Kingdom,Croatia,All Products,361139.904
United Kingdom,Haiti,All Products,19659.168
United Kingdom,Hungary,All Products,451223.71200000006
United Kingdom,Indonesia,All Products,723510.464
United Kingdom,India,All Products,2385374.976
United Kingdom,British Indian Ocean Ter.,All Products,2875.176
United Kingdom,Ireland,All Products,12011632.64
United Kingdom,"Iran, Islamic Rep.",All Products,507294.36799999996
United Kingdom,Iraq,All Products,7960.963000000001
United Kingdom,Iceland,All Products,206348.64
United Kingdom,Israel,All Products,1679928.32
United Kingdom,Italy,All Products,11127673.855999999
United Kingdom,Jamaica,All Products,94269.26400000001
United Kingdom,Jordan,All Products,163035.77599999998
United Kingdom,Japan,All Products,5653637.12
United Kingdom,Kazakhstan,All Products,37925.52
United Kingdom,Kenya,All Products,355290.75200000004
United Kingdom,Kyrgyz Republic,All Products,6369.871
United Kingdom,Cambodia,All Products,3718.8909999999996
United Kingdom,Kiribati,All Products,492.102
United Kingdom,St. Kitts and Nevis,All Products,14214.663
United Kingdom,"Korea, Rep.",All Products,1679990.0159999998
United Kingdom,Kuwait,All Products,728992.192
United Kingdom,Lao PDR,All Products,5326.6669999999995
United Kingdom,Lebanon,All Products,261198.0
United Kingdom,Liberia,All Products,10808.415
United Kingdom,Libya,All Products,332383.072
United Kingdom,St. Lucia,All Products,110390.976
United Kingdom,Sri Lanka,All Products,226935.44
United Kingdom,Lithuania,All Products,75975.168
United Kingdom,Latvia,All Products,60093.252
United Kingdom,Macao,All Products,22890.382
United Kingdom,Morocco,All Products,414929.888
United Kingdom,Monaco,All Products,5578553.344
United Kingdom,Moldova,All Products,3304.2290000000003
United Kingdom,Madagascar,All Products,10508.09
United Kingdom,Maldives,All Products,5877.486
United Kingdom,Mexico,All Products,424837.63200000004
United Kingdom,Marshall Islands,All Products,4620.778
United Kingdom,"Macedonia, FYR",All Products,27637.523999999998
United Kingdom,Mali,All Products,35620.896
United Kingdom,Malta,All Products,403690.592
United Kingdom,Myanmar,All Products,22828.307999999997
United Kingdom,Mongolia,All Products,4598.647
United Kingdom,Northern Mariana Islands,All Products,141.733
United Kingdom,Mozambique,All Products,19144.814
United Kingdom,Mauritania,All Products,8976.235
United Kingdom,Montserrat,All Products,3900.3959999999997
United Kingdom,Martinique,All Products,21772.793999999998
United Kingdom,Mauritius,All Products,106206.384
United Kingdom,Malawi,All Products,19187.18
United Kingdom,Malaysia,All Products,1564453.12
United Kingdom,New Caledonia,All Products,13292.85
United Kingdom,Niger,All Products,5848.69
United Kingdom,Nigeria,All Products,644260.9920000001
United Kingdom,Nicaragua,All Products,10702.363000000001
United Kingdom,Niue,All Products,1029.135
United Kingdom,Netherlands,All Products,17499576.32
United Kingdom,Norway,All Products,2995700.736
United Kingdom,Nepal,All Products,9989.59
United Kingdom,Nauru,All Products,1880.808
United Kingdom,Neutral Zone,All Products,254.987
United Kingdom,New Zealand,All Products,647688.064
United Kingdom,Oman,All Products,521634.88
United Kingdom,Pakistan,All Products,449942.68799999997
United Kingdom,Panama,All Products,105747.88
United Kingdom,Pitcairn,All Products,1423.336
United Kingdom,Peru,All Products,79821.68
United Kingdom,Philippines,All Products,660533.376
United Kingdom,Palau,All Products,132.6
United Kingdom,Papua New Guinea,All Products,14407.347
United Kingdom,Poland,All Products,1434003.84
United Kingdom,"Korea, Dem. Rep.",All Products,30948.492000000002
United Kingdom,Portugal,All Products,2150948.608
United Kingdom,Paraguay,All Products,104784.08
United Kingdom,French Polynesia,All Products,9508.201
United Kingdom,Qatar,All Products,216797.792
United Kingdom,Reunion,All Products,23987.356
United Kingdom,Romania,All Products,258457.64800000002
United Kingdom,Russian Federation,All Products,1299473.024
United Kingdom,Rwanda,All Products,7480.749
United Kingdom,Saudi Arabia,All Products,1819563.136
United Kingdom,Fm Sudan,All Products,66751.45599999999
United Kingdom,Senegal,All Products,44866.935999999994
United Kingdom,"Serbia, FR(Serbia/Montenegro)",All Products,15686.893
United Kingdom,Singapore,All Products,3093239.04
United Kingdom,Saint Helena,All Products,12615.127
United Kingdom,Solomon Islands,All Products,1583.3210000000001
United Kingdom,Sierra Leone,All Products,37640.763999999996
United Kingdom,El Salvador,All Products,33970.587999999996
United Kingdom,Somalia,All Products,5847.805
United Kingdom,Special Categories,All Products,6916924.416
United Kingdom,Saint Pierre and Miquelon,All Products,860.91
United Kingdom,Sao Tome and Principe,All Products,3606.3109999999997
United Kingdom,Suriname,All Products,10260.251
United Kingdom,Slovak Republic,All Products,117622.192
United Kingdom,Slovenia,All Products,173882.64
United Kingdom,Sweden,All Products,5707192.32
United Kingdom,Seychelles,All Products,27207.793999999998
United Kingdom,Syrian Arab Republic,All Products,126770.984
United Kingdom,Turks and Caicos Isl.,All Products,2166.504
United Kingdom,Chad,All Products,2967.7090000000003
United Kingdom,Togo,All Products,17955.428
United Kingdom,Thailand,All Products,1210425.088
United Kingdom,Tajikistan,All Products,7352.241
United Kingdom,Turkmenistan,All Products,6130.8730000000005
United Kingdom,Tonga,All Products,4695.563
United Kingdom,Trinidad and Tobago,All Products,149687.12
United Kingdom,Tunisia,All Products,124920.288
United Kingdom,Turkey,All Products,1604144.384
United Kingdom,Tuvalu,All Products,419.76
United Kingdom,Tanzania,All Products,134780.064
United Kingdom,Uganda,All Products,73567.256
United Kingdom,Ukraine,All Products,165272.272
United Kingdom,Unspecified,All Products,877427.348
United Kingdom,Uruguay,All Products,86755.52
United Kingdom,United States,All Products,26837270.528
United Kingdom,Us Msc.Pac.I,All Products,14496.207
United Kingdom,Uzbekistan,All Products,20689.596
United Kingdom,St. Vincent and the Grenadines,All Products,11280.833999999999
United Kingdom,Venezuela,All Products,273809.05600000004
United Kingdom,British Virgin Islands,All Products,8392.597
United Kingdom,Vietnam,All Products,81268.72
United Kingdom,Vanuatu,All Products,436.88800000000003
United Kingdom, World,All Products,234372202.496
United Kingdom,Wallis and Futura Isl.,All Products,26.916999999999998
United Kingdom,Samoa,All Products,892.7869999999999
United Kingdom,Yemen,All Products,96676.336
United Kingdom,South Africa,All Products,2618138.88
United Kingdom,"Congo, Dem. Rep.",All Products,24097.65
United Kingdom,Zambia,All Products,73889.26400000001
United Kingdom,Zimbabwe,All Products,125352.144
Guinea,Angola,All Products,34.578
Guinea,Antigua and Barbuda,All Products,370.07300000000004
Guinea,Benin,All Products,385.417
Guinea,Burkina Faso,All Products,11.334000000000001
Guinea,Belgium-Luxembourg,All Products,23610.172000000002
Guinea,Brazil,All Products,57930.812000000005
Guinea,Central African Republic,All Products,17.076
Guinea,Canada,All Products,25216.924
Guinea,Switzerland,All Products,19189.664
Guinea,China,All Products,19.461
Guinea,Cote d'Ivoire,All Products,3425.821
Guinea,Cameroon,All Products,27650.728
Guinea,"Congo, Rep.",All Products,2.428
Guinea,Cape Verde,All Products,122.53299999999999
Guinea,Cyprus,All Products,1772.082
Guinea,Czech Republic,All Products,1.4080000000000001
Guinea,Germany,All Products,24009.944
Guinea,Denmark,All Products,325.379
Guinea,Spain,All Products,84499.62400000001
Guinea,Finland,All Products,7776.448
Guinea,France,All Products,53077.568
Guinea,Gabon,All Products,1022.6619999999999
Guinea,United Kingdom,All Products,21547.406000000003
Guinea,Ghana,All Products,72.566
Guinea,"Gambia, The",All Products,109.303
Guinea,Guinea-Bissau,All Products,32.525999999999996
Guinea,Greece,All Products,8389.752
Guinea,Grenada,All Products,2212.904
Guinea,Guatemala,All Products,24.151
Guinea,"Hong Kong, China",All Products,95.46799999999999
Guinea,Honduras,All Products,4.452
Guinea,Hungary,All Products,3.238
Guinea,India,All Products,66.649
Guinea,Ireland,All Products,82430.688
Guinea,Israel,All Products,1.253
Guinea,Italy,All Products,33841.424
Guinea,Japan,All Products,3650.7859999999996
Guinea,Kenya,All Products,1.518
Guinea,"Korea, Rep.",All Products,90.802
Guinea,Lebanon,All Products,23.999000000000002
Guinea,Liberia,All Products,58.63399999999999
Guinea,Libya,All Products,144.53799999999998
Guinea,Morocco,All Products,3454.552
Guinea,Mali,All Products,368.83
Guinea,Mauritania,All Products,623.126
Guinea,Malaysia,All Products,387.62
Guinea,Niger,All Products,24.524
Guinea,Nigeria,All Products,71.793
Guinea,Netherlands,All Products,7824.465999999999
Guinea,Neutral Zone,All Products,7334.3730000000005
Guinea,Poland,All Products,1.518
Guinea,Portugal,All Products,72.45
Guinea,Romania,All Products,12343.496000000001
Guinea,Russian Federation,All Products,30221.327999999998
Guinea,Senegal,All Products,916.62
Guinea,"Serbia, FR(Serbia/Montenegro)",All Products,3224.1240000000003
Guinea,Singapore,All Products,37.177
Guinea,Sierra Leone,All Products,118.12899999999999
Guinea,Chad,All Products,2.5340000000000003
Guinea,Togo,All Products,39.184
Guinea,Tunisia,All Products,1.518
Guinea,Ukraine,All Products,339.065
Guinea,Unspecified,All Products,18.962
Guinea,United States,All Products,151125.712
Guinea, World,All Products,701860.8
Guinea,South Africa,All Products,4.926
Guinea,"Congo, Dem. Rep.",All Products,26.848000000000003
Guadeloupe,Anguila,All Products,157.906
Guadeloupe,Netherlands Antilles,All Products,175.87599999999998
Guadeloupe,Antigua and Barbuda,All Products,72.192
Guadeloupe,Australia,All Products,0.604
Guadeloupe,Austria,All Products,881.513
Guadeloupe,Burkina Faso,All Products,2.719
Guadeloupe,"Bahamas, The",All Products,7050.505
Guadeloupe,Belgium-Luxembourg,All Products,4365.821
Guadeloupe,Brazil,All Products,34.041
Guadeloupe,Barbados,All Products,2.772
Guadeloupe,Canada,All Products,708.924
Guadeloupe,Switzerland,All Products,409.24300000000005
Guadeloupe,Cote d'Ivoire,All Products,3.35
Guadeloupe,Cameroon,All Products,2.716
Guadeloupe,Colombia,All Products,184.925
Guadeloupe,Cuba,All Products,344.59
Guadeloupe,Germany,All Products,488.575
Guadeloupe,Dominica,All Products,309.67
Guadeloupe,Denmark,All Products,1.544
Guadeloupe,Dominican Republic,All Products,40.648
Guadeloupe,Spain,All Products,154.16299999999998
Guadeloupe,Finland,All Products,624.4730000000001
Guadeloupe,France,All Products,106560.62400000001
Guadeloupe,United Kingdom,All Products,3597.594
Guadeloupe,Guinea,All Products,705.05
Guadeloupe,Greece,All Products,60.431999999999995
Guadeloupe,Guatemala,All Products,5.372000000000001
Guadeloupe,French Guiana,All Products,3462.3779999999997
Guadeloupe,Guyana,All Products,0.547
Guadeloupe,Haiti,All Products,301.692
Guadeloupe,Ireland,All Products,564.04
Guadeloupe,Italy,All Products,7405.253000000001
Guadeloupe,Jamaica,All Products,1.761
Guadeloupe,St. Kitts and Nevis,All Products,15.989
Guadeloupe,Lebanon,All Products,15.517000000000001
Guadeloupe,St. Lucia,All Products,47.522
Guadeloupe,Mexico,All Products,262.64799999999997
Guadeloupe,Montserrat,All Products,5.07
Guadeloupe,Martinique,All Products,17048.92
Guadeloupe,Mauritius,All Products,78.9
Guadeloupe,New Caledonia,All Products,3.963
Guadeloupe,Netherlands,All Products,4.8839999999999995
Guadeloupe,Norway,All Products,2.0580000000000003
Guadeloupe,Reunion,All Products,37.446999999999996
Guadeloupe,Senegal,All Products,6.042999999999999
Guadeloupe,Slovenia,All Products,2.002
Guadeloupe,Sweden,All Products,4.431
Guadeloupe,Trinidad and Tobago,All Products,31.054000000000002
Guadeloupe,Unspecified,All Products,33.028
Guadeloupe,United States,All Products,5518.351
Guadeloupe,St. Vincent and the Grenadines,All Products,90.649
Guadeloupe,Venezuela,All Products,71.702
Guadeloupe, World,All Products,161973.77599999998
Guadeloupe,South Africa,All Products,12.085999999999999
"Gambia, The",Afghanistan,All Products,21.07
"Gambia, The",Belgium-Luxembourg,All Products,4469.254
"Gambia, The",Switzerland,All Products,21.348000000000003
"Gambia, The",China,All Products,308.358
"Gambia, The",Cote d'Ivoire,All Products,19.034000000000002
"Gambia, The",Cyprus,All Products,5.52
"Gambia, The",Germany,All Products,508.926
"Gambia, The",Denmark,All Products,18.712
