Reporter Name,Partner Name,Product Group,2001
Germany,Ecuador,Chemicals,40056.0
Germany,"Egypt, Arab Rep.",Chemicals,166789.0
Germany,Eritrea,Chemicals,683.0
Germany,Spain,Chemicals,2233254.0
Germany,Estonia,Chemicals,44852.0
Germany,Ethiopia(excludes Eritrea),Chemicals,5977.0
Germany,Finland,Chemicals,428706.0
Germany,Fiji,Chemicals,374.0
Germany,Falkland Island,Chemicals,23.0
Germany,France,Chemicals,5375553.0
Germany,Faeroe Islands,Chemicals,124.0
Germany,"Micronesia, Fed. Sts.",Chemicals,33.0
Germany,Gabon,Chemicals,651.0
Germany,United Kingdom,Chemicals,3365859.0
Germany,Georgia,Chemicals,8784.0
Germany,Ghana,Chemicals,8525.0
Germany,Gibraltar,Chemicals,526.0
Germany,Guinea,Chemicals,790.0
Germany,"Gambia, The",Chemicals,795.0
Germany,Guinea-Bissau,Chemicals,58.0
Germany,Equatorial Guinea,Chemicals,72.0
Germany,Greece,Chemicals,530783.0
Germany,Grenada,Chemicals,78.0
Germany,Greenland,Chemicals,645.0
Germany,Guatemala,Chemicals,33874.0
Germany,Guam,Chemicals,52.0
Germany,Guyana,Chemicals,177.0
Germany,"Hong Kong, China",Chemicals,401035.0
Germany,Honduras,Chemicals,5723.0
Germany,Croatia,Chemicals,127099.0
Germany,Haiti,Chemicals,770.0
Germany,Hungary,Chemicals,431924.0
Germany,Indonesia,Chemicals,190233.0
Germany,India,Chemicals,252731.0
Germany,British Indian Ocean Ter.,Chemicals,34.0
Germany,Ireland,Chemicals,389190.0
Germany,"Iran, Islamic Rep.",Chemicals,178878.0
Germany,Iraq,Chemicals,12602.0
Germany,Iceland,Chemicals,15634.0
Germany,Israel,Chemicals,341493.0
Germany,Italy,Chemicals,3883955.0
Germany,Jamaica,Chemicals,2918.0
Germany,Jordan,Chemicals,42554.0
Germany,Japan,Chemicals,2109857.0
Germany,Kazakhstan,Chemicals,38332.0
Germany,Kenya,Chemicals,18788.0
Germany,Kyrgyz Republic,Chemicals,2862.0
Germany,Cambodia,Chemicals,933.0
Germany,St. Kitts and Nevis,Chemicals,5.0
Germany,"Korea, Rep.",Chemicals,525187.0
Germany,Kuwait,Chemicals,56443.0
Germany,Lao PDR,Chemicals,326.0
Germany,Lebanon,Chemicals,63944.0
Germany,Liberia,Chemicals,183.0
Germany,Libya,Chemicals,30182.0
Germany,St. Lucia,Chemicals,111.0
Germany,Sri Lanka,Chemicals,12011.0
Germany,Lesotho,Chemicals,109.0
Germany,Lithuania,Chemicals,113950.0
Germany,Luxembourg,Chemicals,150701.0
Germany,Latvia,Chemicals,69890.0
Germany,Macao,Chemicals,799.0
Germany,Morocco,Chemicals,42114.0
Germany,Moldova,Chemicals,9817.0
Germany,Madagascar,Chemicals,1244.0
Germany,Maldives,Chemicals,1369.0
Germany,Mexico,Chemicals,394823.0
Germany,Marshall Islands,Chemicals,7.0
Germany,"Macedonia, FYR",Chemicals,12941.0
Germany,Mali,Chemicals,511.0
Germany,Malta,Chemicals,17304.0
Germany,Myanmar,Chemicals,2513.0
Germany,Mongolia,Chemicals,1632.0
Germany,Northern Mariana Islands,Chemicals,1269.0
Germany,Mozambique,Chemicals,1051.0
Germany,Mauritania,Chemicals,1386.0
Germany,Mauritius,Chemicals,5769.0
Germany,Malawi,Chemicals,559.0
Germany,Malaysia,Chemicals,125453.0
Germany,Namibia,Chemicals,1253.0
Germany,New Caledonia,Chemicals,543.0
Germany,Niger,Chemicals,400.0
Germany,Nigeria,Chemicals,52070.0
Germany,Nicaragua,Chemicals,1740.0
Germany,Netherlands,Chemicals,3142602.0
Germany,Norway,Chemicals,278601.0
Germany,Nepal,Chemicals,2394.0
Germany,Nauru,Chemicals,6.0
Germany,New Zealand,Chemicals,59180.0
Germany,Oman,Chemicals,19381.0
Germany,Pakistan,Chemicals,96260.0
Germany,Panama,Chemicals,43002.0
Germany,Peru,Chemicals,36912.0
Germany,Philippines,Chemicals,103613.0
Germany,Palau,Chemicals,280.0
Germany,Papua New Guinea,Chemicals,469.0
Germany,Poland,Chemicals,1199367.0
Germany,"Korea, Dem. Rep.",Chemicals,3222.0
Germany,Portugal,Chemicals,452866.0
Germany,Paraguay,Chemicals,7391.0
Germany,French Polynesia,Chemicals,379.0
Germany,Qatar,Chemicals,14537.0
Germany,Romania,Chemicals,179933.0
Germany,Russian Federation,Chemicals,888924.0
Germany,Rwanda,Chemicals,247.0
Germany,Saudi Arabia,Chemicals,312007.0
Germany,Fm Sudan,Chemicals,10133.0
Germany,Senegal,Chemicals,4041.0
Germany,"Serbia, FR(Serbia/Montenegro)",Chemicals,62400.0
Germany,Singapore,Chemicals,285413.0
Germany,Solomon Islands,Chemicals,84.0
Germany,Sierra Leone,Chemicals,612.0
Germany,El Salvador,Chemicals,12999.0
Germany,Somalia,Chemicals,25.0
Germany,Special Categories,Chemicals,3893475.0
Germany,Saint Pierre and Miquelon,Chemicals,110.0
Germany,Sao Tome and Principe,Chemicals,31.0
Germany,Suriname,Chemicals,796.0
Germany,Slovak Republic,Chemicals,199899.0
Germany,Slovenia,Chemicals,177838.0
Germany,Sweden,Chemicals,917950.0
Germany,Swaziland,Chemicals,1242.0
Germany,Seychelles,Chemicals,109.0
Germany,Syrian Arab Republic,Chemicals,53477.0
Germany,Turks and Caicos Isl.,Chemicals,16.0
Germany,Chad,Chemicals,192.0
Germany,Togo,Chemicals,328.0
Germany,Thailand,Chemicals,219737.0
Germany,Tajikistan,Chemicals,85.0
Germany,Tokelau,Chemicals,197.0
Germany,Turkmenistan,Chemicals,9353.0
Germany,East Timor,Chemicals,9.0
Germany,Trinidad and Tobago,Chemicals,17047.0
Germany,Tunisia,Chemicals,37470.0
Germany,Turkey,Chemicals,673751.0
Germany,Tuvalu,Chemicals,2.0
Germany,Tanzania,Chemicals,5240.0
Germany,Uganda,Chemicals,2771.0
Germany,Ukraine,Chemicals,186172.0
Germany,Unspecified,Chemicals,9020.0
Germany,Uruguay,Chemicals,31795.0
Germany,United States,Chemicals,7093290.0
Germany,Uzbekistan,Chemicals,17845.0
Germany,St. Vincent and the Grenadines,Chemicals,544.0
Germany,Venezuela,Chemicals,92751.0
Germany,British Virgin Islands,Chemicals,53.0
Germany,Vietnam,Chemicals,35091.0
Germany,Vanuatu,Chemicals,134.0
Germany, World,Chemicals,58717324.0
Germany,Wallis and Futura Isl.,Chemicals,21.0
Germany,Samoa,Chemicals,8.0
Germany,Yemen,Chemicals,11184.0
Germany,South Africa,Chemicals,361139.0
Germany,"Congo, Dem. Rep.",Chemicals,2167.0
Germany,Zambia,Chemicals,1851.0
Germany,Zimbabwe,Chemicals,4330.0
Dominica,Anguila,Chemicals,13.375
Dominica,Antigua and Barbuda,Chemicals,1016.557
Dominica,"Bahamas, The",Chemicals,43.111
Dominica,Bermuda,Chemicals,24.559
Dominica,Barbados,Chemicals,1521.253
Dominica,Canada,Chemicals,32.431999999999995
Dominica,Dominican Republic,Chemicals,3.0589999999999997
Dominica,France,Chemicals,123.045
Dominica,Free Zones,Chemicals,28.554000000000002
Dominica,United Kingdom,Chemicals,181.72
Dominica,Grenada,Chemicals,282.63599999999997
Dominica,Guatemala,Chemicals,2.26
Dominica,Guyana,Chemicals,3055.8979999999997
Dominica,Haiti,Chemicals,86.93299999999999
Dominica,Jamaica,Chemicals,10101.83
Dominica,St. Kitts and Nevis,Chemicals,425.25
Dominica,St. Lucia,Chemicals,1092.269
Dominica,Montserrat,Chemicals,0.068
Dominica,El Salvador,Chemicals,5.51
Dominica,Suriname,Chemicals,512.9639999999998
Dominica,Trinidad and Tobago,Chemicals,2428.284
Dominica,Unspecified,Chemicals,3.9139999999999997
Dominica,United States,Chemicals,1885.2520000000002
Dominica,St. Vincent and the Grenadines,Chemicals,447.484
Dominica,British Virgin Islands,Chemicals,36.713
Dominica, World,Chemicals,23509.432
Denmark,Aruba,Chemicals,1119.9080000000001
Denmark,Afghanistan,Chemicals,13.115
Denmark,Angola,Chemicals,2262.183
Denmark,Albania,Chemicals,720.5210000000001
Denmark,Andorra,Chemicals,0.7909999999999999
Denmark,Netherlands Antilles,Chemicals,3691.708
Denmark,United Arab Emirates,Chemicals,6382.535
Denmark,Argentina,Chemicals,14755.731000000002
Denmark,Armenia,Chemicals,38.515
Denmark,Antigua and Barbuda,Chemicals,93.023
Denmark,Australia,Chemicals,41762.582999999984
Denmark,Austria,Chemicals,43572.056
Denmark,Azerbaijan,Chemicals,465.417
Denmark,Burundi,Chemicals,68.051
Denmark,Belgium,Chemicals,93605.398
Denmark,Benin,Chemicals,278.15100000000007
Denmark,Burkina Faso,Chemicals,5809.929
Denmark,Bangladesh,Chemicals,6280.289000000001
Denmark,Bulgaria,Chemicals,12159.1
Denmark,Bahrain,Chemicals,1287.384
Denmark,"Bahamas, The",Chemicals,523.304
Denmark,Bosnia and Herzegovina,Chemicals,2679.231
Denmark,Belarus,Chemicals,1036.059
Denmark,Belize,Chemicals,54.294
Denmark,Bermuda,Chemicals,1.96
Denmark,Bolivia,Chemicals,443.245
Denmark,Brazil,Chemicals,43835.387
Denmark,Barbados,Chemicals,3025.6809999999996
Denmark,Brunei,Chemicals,10.617
Denmark,Bhutan,Chemicals,26.009
Denmark,Botswana,Chemicals,542.085
Denmark,Central African Republic,Chemicals,28.44
Denmark,Canada,Chemicals,74338.82800000001
Denmark,Switzerland,Chemicals,91640.57199999999
Denmark,Chile,Chemicals,4872.294999999999
Denmark,China,Chemicals,28552.102000000003
Denmark,Cote d'Ivoire,Chemicals,1243.81
Denmark,Cameroon,Chemicals,1002.6189999999999
Denmark,"Congo, Rep.",Chemicals,41.522
Denmark,Cook Islands,Chemicals,13.026
Denmark,Colombia,Chemicals,3797.272
Denmark,Comoros,Chemicals,2.6630000000000003
Denmark,Costa Rica,Chemicals,2960.027
Denmark,Cuba,Chemicals,2096.394
Denmark,Cyprus,Chemicals,2966.8390000000004
Denmark,Czech Republic,Chemicals,32200.45
Denmark,Germany,Chemicals,433066.425
Denmark,Djibouti,Chemicals,55.801
Denmark,Dominica,Chemicals,14.972999999999999
Denmark,Dominican Republic,Chemicals,2318.185
Denmark,Algeria,Chemicals,12468.911999999998
Denmark,Ecuador,Chemicals,1604.0839999999996
Denmark,"Egypt, Arab Rep.",Chemicals,33633.696
Denmark,Eritrea,Chemicals,277.478
Denmark,Spain,Chemicals,129080.868
Denmark,Estonia,Chemicals,9816.731999999998
Denmark,Ethiopia(excludes Eritrea),Chemicals,3894.223
Denmark,Finland,Chemicals,130771.01200000002
Denmark,Fiji,Chemicals,36.332
Denmark,France,Chemicals,230262.695
Denmark,Faeroe Islands,Chemicals,19987.013000000006
Denmark,Gabon,Chemicals,153.259
Denmark,United Kingdom,Chemicals,320140.97500000003
Denmark,Georgia,Chemicals,745.8919999999999
Denmark,Ghana,Chemicals,962.5110000000001
Denmark,Gibraltar,Chemicals,16.101
Denmark,Guinea,Chemicals,158.392
Denmark,"Gambia, The",Chemicals,15.332
Denmark,Guinea-Bissau,Chemicals,14.694
Denmark,Greece,Chemicals,43316.0
Denmark,Grenada,Chemicals,31.454
Denmark,Greenland,Chemicals,13445.14
Denmark,Guatemala,Chemicals,1442.8470000000002
Denmark,Guam,Chemicals,91.49600000000001
Denmark,Guyana,Chemicals,310.344
Denmark,"Hong Kong, China",Chemicals,9556.945000000003
Denmark,Honduras,Chemicals,781.679
Denmark,Croatia,Chemicals,7277.0120000000015
Denmark,Haiti,Chemicals,54.915
Denmark,Hungary,Chemicals,24127.742
Denmark,Indonesia,Chemicals,7623.9299999999985
Denmark,India,Chemicals,12342.43
Denmark,Ireland,Chemicals,298516.126
Denmark,"Iran, Islamic Rep.",Chemicals,16393.373
Denmark,Iraq,Chemicals,9123.792
Denmark,Iceland,Chemicals,33634.854
Denmark,Israel,Chemicals,19473.335
Denmark,Italy,Chemicals,126032.87100000006
Denmark,Jamaica,Chemicals,528.514
Denmark,Jordan,Chemicals,5457.475
Denmark,Japan,Chemicals,247666.336
Denmark,Kazakhstan,Chemicals,3715.809
Denmark,Kenya,Chemicals,2408.1160000000004
Denmark,Kyrgyz Republic,Chemicals,272.297
Denmark,Cambodia,Chemicals,97.524
Denmark,Kiribati,Chemicals,39.091
Denmark,St. Kitts and Nevis,Chemicals,21.29
Denmark,"Korea, Rep.",Chemicals,21414.69
Denmark,Kuwait,Chemicals,5346.138000000001
Denmark,Lao PDR,Chemicals,4.783
Denmark,Lebanon,Chemicals,4669.012
Denmark,Liberia,Chemicals,1497.7670000000005
Denmark,Libya,Chemicals,4273.115
Denmark,Sri Lanka,Chemicals,2841.358
Denmark,Lesotho,Chemicals,202.457
Denmark,Lithuania,Chemicals,11508.961000000001
Denmark,Luxembourg,Chemicals,2366.755000000001
Denmark,Latvia,Chemicals,9552.473999999998
Denmark,Macao,Chemicals,196.275
Denmark,Morocco,Chemicals,5004.285999999999
Denmark,Moldova,Chemicals,158.101
Denmark,Madagascar,Chemicals,569.048
Denmark,Maldives,Chemicals,338.5730000000001
Denmark,Mexico,Chemicals,16610.736
Denmark,Marshall Islands,Chemicals,1.079
Denmark,"Macedonia, FYR",Chemicals,5286.3859999999995
Denmark,Mali,Chemicals,302.846
Denmark,Malta,Chemicals,2148.885
Denmark,Myanmar,Chemicals,525.034
Denmark,Mongolia,Chemicals,1506.8590000000004
Denmark,Northern Mariana Islands,Chemicals,7.6320000000000014
Denmark,Mozambique,Chemicals,2351.197
Denmark,Mauritania,Chemicals,64.8
Denmark,Mauritius,Chemicals,731.5010000000002
Denmark,Malawi,Chemicals,386.37400000000014
Denmark,Malaysia,Chemicals,9897.97
Denmark,Namibia,Chemicals,116.71700000000001
Denmark,New Caledonia,Chemicals,3.0389999999999997
Denmark,Niger,Chemicals,106.715
Denmark,Nigeria,Chemicals,4441.0430000000015
Denmark,Nicaragua,Chemicals,226.299
Denmark,Netherlands,Chemicals,132888.75499999998
Denmark,Norway,Chemicals,250156.38600000003
Denmark,Nepal,Chemicals,656.2819999999999
Denmark,New Zealand,Chemicals,8139.155999999999
Denmark,Oman,Chemicals,2551.143
Denmark,Pakistan,Chemicals,5716.379000000001
Denmark,Panama,Chemicals,1966.522
Denmark,Peru,Chemicals,1487.8470000000002
Denmark,Philippines,Chemicals,5809.989999999999
Denmark,Papua New Guinea,Chemicals,6.178999999999999
Denmark,Poland,Chemicals,107425.16300000002
Denmark,"Korea, Dem. Rep.",Chemicals,1042.183
Denmark,Portugal,Chemicals,16298.165
Denmark,Paraguay,Chemicals,596.1659999999999
Denmark,French Polynesia,Chemicals,8.47
Denmark,Qatar,Chemicals,940.322
Denmark,Romania,Chemicals,14542.157
Denmark,Russian Federation,Chemicals,135368.94400000002
Denmark,Rwanda,Chemicals,789.8770000000002
Denmark,Saudi Arabia,Chemicals,33935.716
Denmark,Fm Sudan,Chemicals,2656.7560000000008
Denmark,Senegal,Chemicals,6076.85
Denmark,"Serbia, FR(Serbia/Montenegro)",Chemicals,10966.243
Denmark,Singapore,Chemicals,14137.591
Denmark,Sierra Leone,Chemicals,5184.396000000002
Denmark,El Salvador,Chemicals,1315.274
Denmark,San Marino,Chemicals,24.888
Denmark,Somalia,Chemicals,14.529000000000002
Denmark,Special Categories,Chemicals,1001141.814
Denmark,Suriname,Chemicals,310.051
Denmark,Slovak Republic,Chemicals,9567.602
Denmark,Slovenia,Chemicals,4679.01
Denmark,Sweden,Chemicals,480772.943
Denmark,Swaziland,Chemicals,192.385
Denmark,Seychelles,Chemicals,118.82799999999999
Denmark,Syrian Arab Republic,Chemicals,4639.089999999998
Denmark,Chad,Chemicals,1468.49
Denmark,Togo,Chemicals,203.52200000000002
Denmark,Thailand,Chemicals,9029.752000000002
Denmark,Tajikistan,Chemicals,246.234
Denmark,Tokelau,Chemicals,124.535
Denmark,Turkmenistan,Chemicals,105.776
Denmark,Tonga,Chemicals,10.970999999999998
Denmark,Trinidad and Tobago,Chemicals,288.46299999999997
Denmark,Tunisia,Chemicals,7684.0819999999985
Denmark,Turkey,Chemicals,47036.872
Denmark,Tuvalu,Chemicals,75.37100000000001
Denmark,Tanzania,Chemicals,557.4599999999998
Denmark,Uganda,Chemicals,510.806
Denmark,Ukraine,Chemicals,18195.807
Denmark,Unspecified,Chemicals,109.72399999999999
Denmark,Uruguay,Chemicals,2523.967
Denmark,United States,Chemicals,366319.455
Denmark,Uzbekistan,Chemicals,814.1439999999999
Denmark,St. Vincent and the Grenadines,Chemicals,73.476
Denmark,Venezuela,Chemicals,3233.3990000000003
Denmark,Vietnam,Chemicals,2728.156
Denmark, World,Chemicals,5623078.68
Denmark,Yemen,Chemicals,5870.75
Denmark,South Africa,Chemicals,19104.116
Denmark,"Congo, Dem. Rep.",Chemicals,147.05200000000002
Denmark,Zambia,Chemicals,578.0529999999999
Denmark,Zimbabwe,Chemicals,1301.128
Dominican Republic,Anguila,Chemicals,197.0
Dominican Republic,Netherlands Antilles,Chemicals,383.0
Dominican Republic,Argentina,Chemicals,3.0
Dominican Republic,Antigua and Barbuda,Chemicals,52.0
Dominican Republic,Belgium,Chemicals,9925.0
Dominican Republic,"Bahamas, The",Chemicals,173.0
Dominican Republic,Bolivia,Chemicals,1.0
Dominican Republic,Brazil,Chemicals,1.0
Dominican Republic,Barbados,Chemicals,744.0
Dominican Republic,Canada,Chemicals,7.0
Dominican Republic,Switzerland,Chemicals,2.0
Dominican Republic,Chile,Chemicals,1.0
Dominican Republic,"Congo, Rep.",Chemicals,12.0
Dominican Republic,Colombia,Chemicals,68.0
Dominican Republic,Cape Verde,Chemicals,15.0
Dominican Republic,Costa Rica,Chemicals,85.0
Dominican Republic,Cuba,Chemicals,7254.0
Dominican Republic,Cayman Islands,Chemicals,3.0
Dominican Republic,Germany,Chemicals,6.0
Dominican Republic,Dominica,Chemicals,124.0
Dominican Republic,Ecuador,Chemicals,46.0
Dominican Republic,Spain,Chemicals,131.0
Dominican Republic,France,Chemicals,237.0
Dominican Republic,Grenada,Chemicals,23.0
Dominican Republic,Guatemala,Chemicals,155.0
Dominican Republic,Guyana,Chemicals,241.0
Dominican Republic,Honduras,Chemicals,614.0
Dominican Republic,Haiti,Chemicals,7727.0
Dominican Republic,India,Chemicals,38.0
Dominican Republic,Italy,Chemicals,8.0
Dominican Republic,Jamaica,Chemicals,2077.0
Dominican Republic,Japan,Chemicals,29.0
Dominican Republic,St. Kitts and Nevis,Chemicals,77.0
Dominican Republic,"Korea, Rep.",Chemicals,3.0
Dominican Republic,St. Lucia,Chemicals,301.0
Dominican Republic,Mexico,Chemicals,62.0
Dominican Republic,Nicaragua,Chemicals,63.0
Dominican Republic,Netherlands,Chemicals,3100.0
Dominican Republic,Panama,Chemicals,1302.0
Dominican Republic,Peru,Chemicals,2.0
Dominican Republic,Papua New Guinea,Chemicals,8.0
Dominican Republic,Paraguay,Chemicals,6.0
Dominican Republic,El Salvador,Chemicals,55.0
Dominican Republic,Suriname,Chemicals,76.0
Dominican Republic,Turks and Caicos Isl.,Chemicals,36.0
Dominican Republic,Trinidad and Tobago,Chemicals,866.0
Dominican Republic,United States,Chemicals,6764.0
Dominican Republic,St. Vincent and the Grenadines,Chemicals,117.0
Dominican Republic,Venezuela,Chemicals,493.0
Dominican Republic,British Virgin Islands,Chemicals,27.0
Dominican Republic, World,Chemicals,43740.0
Algeria,Belgium,Chemicals,2409.8450000000007
Algeria,Cuba,Chemicals,20.401
Algeria,Germany,Chemicals,9.213
Algeria,"Egypt, Arab Rep.",Chemicals,37.033
Algeria,Spain,Chemicals,32884.608
Algeria,France,Chemicals,47979.32000000001
Algeria,United Kingdom,Chemicals,2843.6740000000004
Algeria,Greece,Chemicals,1059.847
Algeria,"Hong Kong, China",Chemicals,69.173
Algeria,Iraq,Chemicals,3193.938
Algeria,Italy,Chemicals,42649.02
Algeria,Jordan,Chemicals,2.6180000000000003
Algeria,Libya,Chemicals,12.777999999999999
Algeria,Morocco,Chemicals,13221.64
Algeria,Madagascar,Chemicals,8.416
Algeria,Niger,Chemicals,2.858
Algeria,Netherlands,Chemicals,3396.734000000001
Algeria,Portugal,Chemicals,1065.0510000000002
Algeria,Senegal,Chemicals,9.013
Algeria,Tunisia,Chemicals,3430.402
Algeria,Turkey,Chemicals,1132.603
Algeria,Ukraine,Chemicals,2398.8979999999997
Algeria,Unspecified,Chemicals,780.2660000000001
Algeria,United States,Chemicals,30798.95
Algeria,Venezuela,Chemicals,1140.975
Algeria, World,Chemicals,192781.242
Ecuador,Aruba,Chemicals,42.615
Ecuador,Netherlands Antilles,Chemicals,182.21
Ecuador,Argentina,Chemicals,14.075999999999999
Ecuador,Australia,Chemicals,48.222
Ecuador,Belgium,Chemicals,59.089
Ecuador,"Bahamas, The",Chemicals,2.083
Ecuador,Bolivia,Chemicals,1028.054
Ecuador,Brazil,Chemicals,1280.736
Ecuador,Bhutan,Chemicals,3.082
Ecuador,Canada,Chemicals,54.398
Ecuador,Switzerland,Chemicals,0.1
Ecuador,Chile,Chemicals,934.0139999999999
Ecuador,Colombia,Chemicals,22213.307
Ecuador,Costa Rica,Chemicals,1440.7209999999998
Ecuador,Cuba,Chemicals,330.38599999999997
Ecuador,Germany,Chemicals,202.979
Ecuador,Denmark,Chemicals,92.368
Ecuador,Dominican Republic,Chemicals,1161.083
Ecuador,Spain,Chemicals,3.5
Ecuador,France,Chemicals,40.675
Ecuador,Free Zones,Chemicals,8.096
Ecuador,United Kingdom,Chemicals,472.56199999999995
Ecuador,Guatemala,Chemicals,1320.35
Ecuador,Honduras,Chemicals,529.8589999999998
Ecuador,Haiti,Chemicals,13.613
Ecuador,Israel,Chemicals,23.189
Ecuador,Italy,Chemicals,21.331999999999997
Ecuador,Jamaica,Chemicals,123.852
Ecuador,Japan,Chemicals,513.919
Ecuador,Luxembourg,Chemicals,0.067
Ecuador,Mexico,Chemicals,948.376
Ecuador,Nicaragua,Chemicals,654.0809999999999
Ecuador,Netherlands,Chemicals,49.40299999999999
Ecuador,Panama,Chemicals,2868.881
Ecuador,Peru,Chemicals,16016.682
Ecuador,Paraguay,Chemicals,110.663
Ecuador,El Salvador,Chemicals,876.9889999999998
Ecuador,Sweden,Chemicals,2.8
Ecuador,Trinidad and Tobago,Chemicals,37.943000000000005
Ecuador,Unspecified,Chemicals,46.125
Ecuador,United States,Chemicals,1916.3620000000005
Ecuador,Venezuela,Chemicals,9953.917
Ecuador, World,Chemicals,65718.424
Ecuador,South Africa,Chemicals,75.66499999999998
"Egypt, Arab Rep.",Angola,Chemicals,51.717
"Egypt, Arab Rep.",United Arab Emirates,Chemicals,3016.08
"Egypt, Arab Rep.",Argentina,Chemicals,82.04700000000001
"Egypt, Arab Rep.",Armenia,Chemicals,15.860999999999999
"Egypt, Arab Rep.",Australia,Chemicals,9.505
"Egypt, Arab Rep.",Austria,Chemicals,18.871
"Egypt, Arab Rep.",Azerbaijan,Chemicals,47.385
"Egypt, Arab Rep.",Burundi,Chemicals,90.53299999999999
"Egypt, Arab Rep.",Belgium,Chemicals,3840.35
"Egypt, Arab Rep.",Benin,Chemicals,40.37
"Egypt, Arab Rep.",Burkina Faso,Chemicals,32.414
"Egypt, Arab Rep.",Bahrain,Chemicals,415.539
"Egypt, Arab Rep.",Bosnia and Herzegovina,Chemicals,72.288
"Egypt, Arab Rep.",Brazil,Chemicals,1116.479
"Egypt, Arab Rep.",Central African Republic,Chemicals,23.473000000000003
"Egypt, Arab Rep.",Canada,Chemicals,1572.8529999999998
"Egypt, Arab Rep.",Switzerland,Chemicals,709.5
"Egypt, Arab Rep.",China,Chemicals,143.692
"Egypt, Arab Rep.",Cote d'Ivoire,Chemicals,16.166
"Egypt, Arab Rep.",Cameroon,Chemicals,101.493
"Egypt, Arab Rep.","Congo, Rep.",Chemicals,22.447000000000006
"Egypt, Arab Rep.",Colombia,Chemicals,30.615
