Reporter Name,Partner Name,Product Group,2000
Brazil,Angola,Minerals,61.443999999999996
Brazil,United Arab Emirates,Minerals,3515.3070000000002
Brazil,Argentina,Minerals,147105.832
Brazil,Australia,Minerals,4018.5209999999997
Brazil,Austria,Minerals,15934.559
Brazil,Belgium,Minerals,199666.306
Brazil,Bangladesh,Minerals,183.75
Brazil,Bulgaria,Minerals,9977.716999999999
Brazil,Bahrain,Minerals,42668.65
Brazil,"Bahamas, The",Minerals,11256.382
Brazil,Bolivia,Minerals,2685.5
Brazil,Barbados,Minerals,7.5
Brazil,Canada,Minerals,35292.721
Brazil,Switzerland,Minerals,1480.694
Brazil,Chile,Minerals,2644.617
Brazil,China,Minerals,284171.781
Brazil,Cote d'Ivoire,Minerals,411.102
Brazil,"Congo, Rep.",Minerals,8.28
Brazil,Colombia,Minerals,4813.839
Brazil,Cape Verde,Minerals,0.799
Brazil,Costa Rica,Minerals,66.318
Brazil,Cuba,Minerals,0.048
Brazil,Germany,Minerals,432961.011
Brazil,Denmark,Minerals,0.009000000000000001
Brazil,Dominican Republic,Minerals,30.164
Brazil,Ecuador,Minerals,514.557
Brazil,"Egypt, Arab Rep.",Minerals,65145.920999999995
Brazil,Spain,Minerals,114679.48599999999
Brazil,Finland,Minerals,4580.9749999999985
Brazil,France,Minerals,163633.00400000002
Brazil,United Kingdom,Minerals,38193.434
Brazil,Greece,Minerals,7494.226
Brazil,"Hong Kong, China",Minerals,3835.7340000000004
Brazil,Haiti,Minerals,0.8
Brazil,Indonesia,Minerals,36501.329
Brazil,India,Minerals,22709.912999999997
Brazil,Ireland,Minerals,3521.9759999999997
Brazil,"Iran, Islamic Rep.",Minerals,19682.321
Brazil,Iceland,Minerals,1.849
Brazil,Israel,Minerals,41.481
Brazil,Italy,Minerals,272092.674
Brazil,Japan,Minerals,492170.75700000004
Brazil,"Korea, Rep.",Minerals,158871.636
Brazil,Lebanon,Minerals,33.025999999999996
Brazil,Libya,Minerals,42833.511
Brazil,Sri Lanka,Minerals,900.128
Brazil,Luxembourg,Minerals,42769.922
Brazil,Mexico,Minerals,50262.085
Brazil,Malaysia,Minerals,28986.946
Brazil,Nigeria,Minerals,6009.653
Brazil,Netherlands,Minerals,63854.704000000005
Brazil,Norway,Minerals,9279.677
Brazil,Panama,Minerals,7.513999999999999
Brazil,Peru,Minerals,971.791
Brazil,Philippines,Minerals,16002.393
Brazil,Poland,Minerals,27250.407000000003
Brazil,"Korea, Dem. Rep.",Minerals,72514.689
Brazil,Portugal,Minerals,5291.165
Brazil,Paraguay,Minerals,5644.005
Brazil,Qatar,Minerals,8940.737
Brazil,Romania,Minerals,30541.162999999997
Brazil,Russian Federation,Minerals,25.889
Brazil,Saudi Arabia,Minerals,103694.537
Brazil,Singapore,Minerals,50.896
Brazil,Suriname,Minerals,0.278
Brazil,Thailand,Minerals,4324.225
Brazil,Trinidad and Tobago,Minerals,50141.017
Brazil,Tunisia,Minerals,3363.595
Brazil,Turkey,Minerals,48191.459
Brazil,Ukraine,Minerals,11726.517
Brazil,Uruguay,Minerals,2824.8259999999996
Brazil,United States,Minerals,228958.89
Brazil,Venezuela,Minerals,3912.472
Brazil, World,Minerals,3541913.194
Brazil,South Africa,Minerals,13604.339
Barbados,Anguila,Minerals,460.92
Barbados,Netherlands Antilles,Minerals,642.224
Barbados,Antigua and Barbuda,Minerals,592.211
Barbados,Australia,Minerals,0.015
Barbados,Cayman Islands,Minerals,0.09
Barbados,Dominica,Minerals,240.524
Barbados,Dominican Republic,Minerals,151.7
Barbados,Grenada,Minerals,850.193
Barbados,Guyana,Minerals,529.13
Barbados,Jamaica,Minerals,157.285
Barbados,St. Kitts and Nevis,Minerals,1299.5339999999999
Barbados,St. Lucia,Minerals,630.53
Barbados,Montserrat,Minerals,256.39599999999996
Barbados,Niger,Minerals,32.779
Barbados,Suriname,Minerals,1183.232
Barbados,Sweden,Minerals,81.226
Barbados,Turks and Caicos Isl.,Minerals,13.456
Barbados,Trinidad and Tobago,Minerals,684.875
Barbados,United States,Minerals,64.217
Barbados,St. Vincent and the Grenadines,Minerals,1260.329
Barbados, World,Minerals,9130.867
Botswana,Israel,Minerals,1.815
Botswana,Malawi,Minerals,35.854
Botswana,Namibia,Minerals,28.538
Botswana,Norway,Minerals,93.83
Botswana,Swaziland,Minerals,0.922
Botswana,Unspecified,Minerals,39.883
Botswana, World,Minerals,7394.623
Botswana,South Africa,Minerals,2023.4460000000001
Botswana,"Congo, Dem. Rep.",Minerals,77.71300000000001
Botswana,Zambia,Minerals,1462.749
Botswana,Zimbabwe,Minerals,3629.873
Central African Republic, World,Minerals,3.947
Central African Republic,"Congo, Dem. Rep.",Minerals,3.947
Canada,Angola,Minerals,664.5110000000001
Canada,Albania,Minerals,1.038
Canada,United Arab Emirates,Minerals,773.002
Canada,Argentina,Minerals,1766.305
Canada,Antigua and Barbuda,Minerals,1.537
Canada,Australia,Minerals,36640.155
Canada,Austria,Minerals,45.07899999999999
Canada,Belgium,Minerals,68907.728
Canada,Bangladesh,Minerals,584.3580000000001
Canada,Bulgaria,Minerals,23.557
Canada,"Bahamas, The",Minerals,1572.774
Canada,Bermuda,Minerals,198.63299999999998
Canada,Bolivia,Minerals,24.523000000000003
Canada,Brazil,Minerals,37212.543
Canada,Barbados,Minerals,40.171
Canada,Switzerland,Minerals,15613.507
Canada,Chile,Minerals,2141.661
Canada,China,Minerals,161021.241
Canada,Colombia,Minerals,3636.183
Canada,Costa Rica,Minerals,223.166
Canada,Cuba,Minerals,12977.591
Canada,Czech Republic,Minerals,10.919
Canada,Germany,Minerals,161278.113
Canada,Dominica,Minerals,7.632000000000001
Canada,Denmark,Minerals,52.542
Canada,Dominican Republic,Minerals,346.116
Canada,Algeria,Minerals,462.341
Canada,Ecuador,Minerals,2256.92
Canada,"Egypt, Arab Rep.",Minerals,307.182
Canada,Spain,Minerals,30018.120000000006
Canada,Finland,Minerals,44419.961
Canada,France,Minerals,35896.234
Canada,United Kingdom,Minerals,202346.811
Canada,Greece,Minerals,33.873999999999995
Canada,Guatemala,Minerals,243.08599999999998
Canada,"Hong Kong, China",Minerals,441.496
Canada,Hungary,Minerals,141.755
Canada,Indonesia,Minerals,11594.104
Canada,India,Minerals,33487.839
Canada,Ireland,Minerals,57.806000000000004
Canada,"Iran, Islamic Rep.",Minerals,49.357
Canada,Israel,Minerals,5826.649
Canada,Italy,Minerals,90357.77900000001
Canada,Jamaica,Minerals,801.5
Canada,Jordan,Minerals,24.45
Canada,Japan,Minerals,262958.81700000004
Canada,St. Kitts and Nevis,Minerals,3.495
Canada,"Korea, Rep.",Minerals,45378.47
Canada,Lebanon,Minerals,334.626
Canada,St. Lucia,Minerals,5.662999999999999
Canada,Sri Lanka,Minerals,3519.679
Canada,Morocco,Minerals,9644.27
Canada,Mexico,Minerals,24103.502999999997
Canada,Myanmar,Minerals,60.31
Canada,Malaysia,Minerals,8461.926
Canada,Niger,Minerals,7.16
Canada,Nigeria,Minerals,1172.01
Canada,Nicaragua,Minerals,165.28599999999997
Canada,Netherlands,Minerals,59438.381
Canada,Norway,Minerals,15049.605
Canada,New Zealand,Minerals,5918.795
Canada,Pakistan,Minerals,677.4169999999999
Canada,Panama,Minerals,1346.5079999999998
Canada,Peru,Minerals,6657.792
Canada,Philippines,Minerals,35363.29
Canada,Poland,Minerals,3326.5809999999997
Canada,"Korea, Dem. Rep.",Minerals,15.751
Canada,Portugal,Minerals,6199.271000000002
Canada,Qatar,Minerals,4.998
Canada,Romania,Minerals,3887.117
Canada,Russian Federation,Minerals,21.484
Canada,Saudi Arabia,Minerals,32.579
Canada,Senegal,Minerals,5533.358
Canada,Singapore,Minerals,77.32300000000001
Canada,El Salvador,Minerals,894.176
Canada,Saint Pierre and Miquelon,Minerals,77.187
Canada,Slovenia,Minerals,189.99
Canada,Sweden,Minerals,58394.460999999996
Canada,Thailand,Minerals,15718.362
Canada,Trinidad and Tobago,Minerals,1421.943
Canada,Tunisia,Minerals,218.69099999999997
Canada,Turkey,Minerals,9322.285
Canada,Ukraine,Minerals,15.399000000000001
Canada,United States,Minerals,1018084.3709999999
Canada,Venezuela,Minerals,3800.01
Canada,Vietnam,Minerals,23.178
Canada, World,Minerals,2597429.402
Canada,South Africa,Minerals,15363.313999999998
Switzerland,United Arab Emirates,Minerals,2.42
Switzerland,Argentina,Minerals,15.382
Switzerland,Australia,Minerals,9.331
Switzerland,Austria,Minerals,7843.884
Switzerland,Belgium,Minerals,1102.8110000000001
Switzerland,Bangladesh,Minerals,13.962
Switzerland,Bulgaria,Minerals,9.179
Switzerland,Bahrain,Minerals,0.24100000000000002
Switzerland,Bosnia and Herzegovina,Minerals,1.183
Switzerland,Brazil,Minerals,8.838
Switzerland,Barbados,Minerals,0.521
Switzerland,Canada,Minerals,6.121
Switzerland,Chile,Minerals,2.407
Switzerland,China,Minerals,2.587
Switzerland,Colombia,Minerals,13.184000000000001
Switzerland,Czech Republic,Minerals,25.596999999999998
Switzerland,Germany,Minerals,12972.529
Switzerland,Denmark,Minerals,191.199
Switzerland,"Egypt, Arab Rep.",Minerals,11.187000000000001
Switzerland,Spain,Minerals,577.981
Switzerland,Finland,Minerals,42.581
Switzerland,France,Minerals,2945.762
Switzerland,United Kingdom,Minerals,232.257
Switzerland,Ghana,Minerals,38.454
Switzerland,Greece,Minerals,13.328
Switzerland,"Hong Kong, China",Minerals,4.73
Switzerland,Croatia,Minerals,8.882
Switzerland,Hungary,Minerals,20.995
Switzerland,Indonesia,Minerals,0.8640000000000001
Switzerland,India,Minerals,13.175
Switzerland,Ireland,Minerals,34.728
Switzerland,"Iran, Islamic Rep.",Minerals,48.763999999999996
Switzerland,Israel,Minerals,105.381
Switzerland,Italy,Minerals,13254.737
Switzerland,Japan,Minerals,72.067
Switzerland,"Korea, Rep.",Minerals,52.32899999999999
Switzerland,Kuwait,Minerals,1.317
Switzerland,Libya,Minerals,0.08199999999999999
Switzerland,Sri Lanka,Minerals,0.222
Switzerland,Luxembourg,Minerals,2.887
Switzerland,Morocco,Minerals,5.521
Switzerland,Mexico,Minerals,0.722
Switzerland,"Macedonia, FYR",Minerals,3.15
Switzerland,Mauritius,Minerals,79.57600000000001
Switzerland,Malaysia,Minerals,14.378
Switzerland,Nigeria,Minerals,0.308
Switzerland,Netherlands,Minerals,219.97400000000002
Switzerland,Norway,Minerals,2.2319999999999998
Switzerland,Pakistan,Minerals,12.770999999999999
Switzerland,Panama,Minerals,1.183
Switzerland,Peru,Minerals,0.5
Switzerland,Philippines,Minerals,611.508
Switzerland,Poland,Minerals,196.33700000000002
Switzerland,Portugal,Minerals,300.822
Switzerland,Romania,Minerals,12.696
Switzerland,Russian Federation,Minerals,11.984000000000002
Switzerland,Saudi Arabia,Minerals,2.0269999999999997
Switzerland,"Serbia, FR(Serbia/Montenegro)",Minerals,3.883
Switzerland,Singapore,Minerals,3.718
Switzerland,Slovak Republic,Minerals,68.321
Switzerland,Slovenia,Minerals,28.965
Switzerland,Sweden,Minerals,30.483
Switzerland,Syrian Arab Republic,Minerals,16.128
Switzerland,Thailand,Minerals,39.696999999999996
Switzerland,Turkey,Minerals,82.89200000000001
Switzerland,Uganda,Minerals,0.054000000000000006
Switzerland,United States,Minerals,224.008
Switzerland,Venezuela,Minerals,0.09300000000000001
Switzerland, World,Minerals,41706.797
Switzerland,Yemen,Minerals,0.163
Switzerland,South Africa,Minerals,13.765999999999998
Chile,United Arab Emirates,Minerals,4401.818
Chile,Argentina,Minerals,1474.737
Chile,Australia,Minerals,7586.735
Chile,Austria,Minerals,3103.591
Chile,Belgium,Minerals,43688.868
Chile,Bangladesh,Minerals,125.92200000000001
Chile,Bulgaria,Minerals,67180.465
Chile,Bahrain,Minerals,3693.7270000000003
Chile,Bolivia,Minerals,81.828
Chile,Brazil,Minerals,214130.59699999998
Chile,Botswana,Minerals,120.036
Chile,Canada,Minerals,131768.967
Chile,Switzerland,Minerals,34231.364
Chile,China,Minerals,273847.749
Chile,Colombia,Minerals,1106.8980000000001
Chile,Costa Rica,Minerals,366.0
Chile,Cuba,Minerals,24.616
Chile,Germany,Minerals,142924.31900000002
Chile,Dominican Republic,Minerals,5.1979999999999995
Chile,Ecuador,Minerals,776.2710000000001
Chile,Spain,Minerals,105397.603
Chile,Finland,Minerals,43292.155999999995
Chile,United Kingdom,Minerals,10395.536
Chile,Guinea,Minerals,4.87
Chile,Guatemala,Minerals,91.5
Chile,Honduras,Minerals,48.144
Chile,Indonesia,Minerals,28946.806
Chile,India,Minerals,116120.76400000001
Chile,"Iran, Islamic Rep.",Minerals,58589.562000000005
Chile,Italy,Minerals,6285.939
Chile,Japan,Minerals,1067051.41
Chile,"Korea, Rep.",Minerals,221288.103
Chile,Lebanon,Minerals,231.926
Chile,Mexico,Minerals,530.752
Chile,Malaysia,Minerals,14480.5
Chile,Namibia,Minerals,10569.306999999999
Chile,Netherlands,Minerals,36185.891
Chile,New Zealand,Minerals,512.337
Chile,Panama,Minerals,206.24200000000002
Chile,Peru,Minerals,41152.78
Chile,Philippines,Minerals,58806.59099999999
Chile,Poland,Minerals,1899.74
Chile,"Korea, Dem. Rep.",Minerals,1894.116
Chile,Paraguay,Minerals,470.593
Chile,Qatar,Minerals,56.953
Chile,Romania,Minerals,3788.882
Chile,San Marino,Minerals,1468.1989999999998
Chile,Sweden,Minerals,93905.849
Chile,Turkey,Minerals,4088.2340000000004
Chile,Unspecified,Minerals,176.139
Chile,Uruguay,Minerals,745.289
Chile,United States,Minerals,29940.495000000006
Chile,Venezuela,Minerals,69.631
Chile, World,Minerals,2896558.6689999998
Chile,South Africa,Minerals,5031.68
China,United Arab Emirates,Minerals,188.285
China,Argentina,Minerals,2234.46
China,Australia,Minerals,14481.442
China,Austria,Minerals,7.773
China,Belgium,Minerals,7172.221000000001
China,Benin,Minerals,15.147
China,Bangladesh,Minerals,4984.992
China,Bulgaria,Minerals,9.671
China,Bahrain,Minerals,4.933
China,Brazil,Minerals,1516.4679999999996
China,Brunei,Minerals,133.93200000000002
China,Canada,Minerals,11891.368999999999
China,Switzerland,Minerals,203.91
China,Chile,Minerals,161.217
China,Cote d'Ivoire,Minerals,0.423
China,Cameroon,Minerals,2.9130000000000003
China,Colombia,Minerals,463.64599999999996
China,Cape Verde,Minerals,0.068
China,Costa Rica,Minerals,178.296
China,Cuba,Minerals,356.23
China,Cyprus,Minerals,126.396
China,Czech Republic,Minerals,42.946000000000005
China,Germany,Minerals,12723.156
China,Djibouti,Minerals,1.875
China,Dominica,Minerals,5.18
China,Denmark,Minerals,857.35
China,Dominican Republic,Minerals,49.672
China,Algeria,Minerals,0.36
China,Ecuador,Minerals,129.29
China,"Egypt, Arab Rep.",Minerals,2537.949
China,Spain,Minerals,9231.954000000002
China,Estonia,Minerals,4.39
China,Ethiopia(excludes Eritrea),Minerals,34.85
China,Finland,Minerals,430.032
China,France,Minerals,4695.815000000001
China,"Micronesia, Fed. Sts.",Minerals,123.505
China,United Kingdom,Minerals,14417.023
China,Ghana,Minerals,26.613000000000003
China,Guinea,Minerals,814.945
China,"Gambia, The",Minerals,191.813
China,Guinea-Bissau,Minerals,191.813
China,Equatorial Guinea,Minerals,131.205
China,Greece,Minerals,726.1669999999999
China,Guatemala,Minerals,57.422
China,"Hong Kong, China",Minerals,91555.84800000001
China,Honduras,Minerals,23.679000000000002
China,Croatia,Minerals,837.441
China,Hungary,Minerals,360.69
China,Indonesia,Minerals,19541.263
China,India,Minerals,55320.434
China,Ireland,Minerals,1908.35
China,"Iran, Islamic Rep.",Minerals,4474.2040000000015
China,Israel,Minerals,353.76800000000003
China,Italy,Minerals,23275.694
China,Jamaica,Minerals,3.15
China,Jordan,Minerals,60.31399999999999
China,Japan,Minerals,286155.05700000003
China,Kazakhstan,Minerals,191.892
China,Kenya,Minerals,10.504000000000001
China,Kyrgyz Republic,Minerals,8.756
China,Cambodia,Minerals,320.658
China,"Korea, Rep.",Minerals,159941.473
China,Kuwait,Minerals,37.19
China,Lao PDR,Minerals,157.649
China,Lebanon,Minerals,197.804
China,Liberia,Minerals,23.214000000000002
China,Libya,Minerals,2.5
China,Sri Lanka,Minerals,818.273
China,Lithuania,Minerals,6.055
China,Macao,Minerals,2177.464
China,Morocco,Minerals,75.884
China,Madagascar,Minerals,2.572
China,Mexico,Minerals,7275.116
China,Marshall Islands,Minerals,3.383
China,Mali,Minerals,1.526
China,Malta,Minerals,71.50999999999998
China,Myanmar,Minerals,4128.853
China,Mongolia,Minerals,1468.8929999999998
China,Mozambique,Minerals,0.9129999999999999
China,Mauritius,Minerals,121.525
China,Malaysia,Minerals,11522.468
China,New Caledonia,Minerals,0.10099999999999999
China,Nigeria,Minerals,1263.9019999999996
China,Nicaragua,Minerals,5.59
China,Netherlands,Minerals,153697.711
China,Norway,Minerals,259.11400000000003
China,New Zealand,Minerals,10264.396999999999
China,Oman,Minerals,1.712
China,Pakistan,Minerals,955.7860000000001
China,Panama,Minerals,440.783
China,Peru,Minerals,85.62299999999999
China,Philippines,Minerals,9966.652
China,Papua New Guinea,Minerals,2.386
China,Poland,Minerals,1869.539
China,"Korea, Dem. Rep.",Minerals,4811.433999999998
China,Portugal,Minerals,949.323
China,Paraguay,Minerals,1.05
China,Qatar,Minerals,61.492
China,Romania,Minerals,1781.734
China,Russian Federation,Minerals,19442.137
China,Saudi Arabia,Minerals,1061.921
China,Fm Sudan,Minerals,24.268
China,"Serbia, FR(Serbia/Montenegro)",Minerals,540.0
China,Singapore,Minerals,1565.636
China,El Salvador,Minerals,10.085
China,Suriname,Minerals,0.29
China,Slovenia,Minerals,150.279
China,Sweden,Minerals,123.844
China,Seychelles,Minerals,0.722
China,Syrian Arab Republic,Minerals,309.387
China,Togo,Minerals,10.475
China,Thailand,Minerals,20615.462
China,Tajikistan,Minerals,13.145
China,Turkmenistan,Minerals,115.35600000000001
China,Tonga,Minerals,1.072
China,Trinidad and Tobago,Minerals,460.236
China,Tunisia,Minerals,2052.655
China,Turkey,Minerals,8717.421
China,Tanzania,Minerals,10.285
China,Uganda,Minerals,0.035
China,Ukraine,Minerals,8650.136
China,Unspecified,Minerals,10.14
China,Uruguay,Minerals,1.722
China,United States,Minerals,277325.771
China,Uzbekistan,Minerals,716.561
China,Venezuela,Minerals,1393.3120000000001
China,Vietnam,Minerals,4714.529
China, World,Minerals,1345265.4030000002
China,Yemen,Minerals,4.178
China,South Africa,Minerals,11206.836
China,Zimbabwe,Minerals,128.03799999999998
Cote d'Ivoire,Belgium,Minerals,13.593
Cote d'Ivoire,Benin,Minerals,2.206
Cote d'Ivoire,Burkina Faso,Minerals,4928.307
Cote d'Ivoire,Cameroon,Minerals,27.478
Cote d'Ivoire,"Congo, Rep.",Minerals,51.044
Cote d'Ivoire,France,Minerals,1.4280000000000002
Cote d'Ivoire,Gabon,Minerals,26.41
Cote d'Ivoire,United Kingdom,Minerals,0.74
Cote d'Ivoire,Ghana,Minerals,63.026
Cote d'Ivoire,Guinea,Minerals,73.059
Cote d'Ivoire,Guinea-Bissau,Minerals,5.773
Cote d'Ivoire,Equatorial Guinea,Minerals,13.583
Cote d'Ivoire,Liberia,Minerals,14.565
Cote d'Ivoire,Madagascar,Minerals,1.67
Cote d'Ivoire,Mali,Minerals,36248.316
Cote d'Ivoire,Niger,Minerals,75.839
Cote d'Ivoire,Netherlands,Minerals,21.526
Cote d'Ivoire,Senegal,Minerals,618.964
Cote d'Ivoire,Togo,Minerals,1.053
Cote d'Ivoire,Unspecified,Minerals,3.944
Cote d'Ivoire,United States,Minerals,0.873
Cote d'Ivoire, World,Minerals,42321.138
Cote d'Ivoire,"Congo, Dem. Rep.",Minerals,1.974
Cameroon,Belgium,Minerals,0.284
Cameroon,Central African Republic,Minerals,0.88
Cameroon,Switzerland,Minerals,0.042
Cameroon,Cote d'Ivoire,Minerals,59.63399999999999
Cameroon,"Congo, Rep.",Minerals,60.757
Cameroon,France,Minerals,2.75
Cameroon,Gabon,Minerals,2123.819
Cameroon,United Kingdom,Minerals,0.239
Cameroon,Equatorial Guinea,Minerals,3015.368
Cameroon,Nigeria,Minerals,4.191
Cameroon,Sao Tome and Principe,Minerals,103.382
Cameroon,Chad,Minerals,3566.8720000000003
Cameroon,United States,Minerals,0.792
Cameroon, World,Minerals,8939.009
Colombia,Aruba,Minerals,1088.045
Colombia,Anguila,Minerals,218.38099999999997
Colombia,Netherlands Antilles,Minerals,1374.836
Colombia,Argentina,Minerals,84.181
Colombia,Australia,Minerals,35.037
Colombia,Bolivia,Minerals,11.48
Colombia,Brazil,Minerals,438.278
Colombia,Switzerland,Minerals,0.1
Colombia,Chile,Minerals,314.785
Colombia,Costa Rica,Minerals,63.19
Colombia,Germany,Minerals,1.25
Colombia,Dominican Republic,Minerals,10068.796999999999
Colombia,Ecuador,Minerals,935.693
Colombia,Spain,Minerals,11.454
Colombia,Honduras,Minerals,181.74
Colombia,Haiti,Minerals,6106.6990000000005
Colombia,Italy,Minerals,17.608
Colombia,Jamaica,Minerals,1030.266
Colombia,Japan,Minerals,3453.6490000000003
Colombia,St. Kitts and Nevis,Minerals,651.992
Colombia,St. Lucia,Minerals,1255.953
Colombia,Netherlands,Minerals,19.4
Colombia,Panama,Minerals,278.371
Colombia,Peru,Minerals,1284.683
Colombia,Paraguay,Minerals,14.71
Colombia,El Salvador,Minerals,55.871
Colombia,Suriname,Minerals,1854.244
Colombia,Turks and Caicos Isl.,Minerals,57.574
Colombia,Trinidad and Tobago,Minerals,32.251
Colombia,Unspecified,Minerals,25.264
Colombia,United States,Minerals,56369.97900000001
Colombia,St. Vincent and the Grenadines,Minerals,369.51099999999997
Colombia,Venezuela,Minerals,2783.165
