Reporter Name,Partner Name,Product Group,2005
Bosnia and Herzegovina,Nepal,All Products,6.1739999999999995
Bosnia and Herzegovina,New Zealand,All Products,14.591
Bosnia and Herzegovina,Oman,All Products,717.6410000000001
Bosnia and Herzegovina,Pakistan,All Products,161.90200000000002
Bosnia and Herzegovina,Panama,All Products,3.568
Bosnia and Herzegovina,Peru,All Products,1.235
Bosnia and Herzegovina,Poland,All Products,39228.881
Bosnia and Herzegovina,Portugal,All Products,2632.137
Bosnia and Herzegovina,Qatar,All Products,60.222
Bosnia and Herzegovina,Romania,All Products,29384.174
Bosnia and Herzegovina,Russian Federation,All Products,3087.798
Bosnia and Herzegovina,Saudi Arabia,All Products,38.243
Bosnia and Herzegovina,Fm Sudan,All Products,863.1089999999999
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",All Products,371199.805
Bosnia and Herzegovina,Singapore,All Products,90.53200000000001
Bosnia and Herzegovina,Sierra Leone,All Products,101.275
Bosnia and Herzegovina,El Salvador,All Products,10.895
Bosnia and Herzegovina,Slovak Republic,All Products,4749.463
Bosnia and Herzegovina,Slovenia,All Products,230562.63100000002
Bosnia and Herzegovina,Sweden,All Products,7396.47
Bosnia and Herzegovina,Swaziland,All Products,87.637
Bosnia and Herzegovina,Seychelles,All Products,633.523
Bosnia and Herzegovina,Syrian Arab Republic,All Products,730.76
Bosnia and Herzegovina,Togo,All Products,1.235
Bosnia and Herzegovina,Thailand,All Products,2.1919999999999997
Bosnia and Herzegovina,Turkmenistan,All Products,2.647
Bosnia and Herzegovina,Tunisia,All Products,571.052
Bosnia and Herzegovina,Turkey,All Products,14848.675
Bosnia and Herzegovina,Ukraine,All Products,2778.7740000000003
Bosnia and Herzegovina,Unspecified,All Products,1188.233
Bosnia and Herzegovina,United States,All Products,82125.118
Bosnia and Herzegovina,British Virgin Islands,All Products,6.667999999999999
Bosnia and Herzegovina, World,All Products,2388483.188
Bosnia and Herzegovina,Yemen,All Products,62.097
Bosnia and Herzegovina,South Africa,All Products,737.5980000000001
Bosnia and Herzegovina,Zimbabwe,All Products,12.217
Belarus,Afghanistan,All Products,11730.1
Belarus,Angola,All Products,2390.7
Belarus,Albania,All Products,5114.7
Belarus,United Arab Emirates,All Products,6020.5
Belarus,Argentina,All Products,3410.7
Belarus,Armenia,All Products,12847.9
Belarus,Australia,All Products,5746.3
Belarus,Austria,All Products,16782.5
Belarus,Azerbaijan,All Products,28037.5
Belarus,Burundi,All Products,28.7
Belarus,Belgium,All Products,78714.1
Belarus,Benin,All Products,0.2
Belarus,Burkina Faso,All Products,1691.2
Belarus,Bangladesh,All Products,9601.7
Belarus,Bulgaria,All Products,23547.3
Belarus,Bahrain,All Products,456.0
Belarus,Bosnia and Herzegovina,All Products,11793.0
Belarus,Bolivia,All Products,1.0
Belarus,Brazil,All Products,167452.2
Belarus,Canada,All Products,9669.7
Belarus,Switzerland,All Products,4762.4
Belarus,Chile,All Products,3252.6
Belarus,China,All Products,430865.5
Belarus,Cote d'Ivoire,All Products,6199.2
Belarus,Cameroon,All Products,946.4
Belarus,"Congo, Rep.",All Products,743.1
Belarus,Colombia,All Products,797.9
Belarus,Costa Rica,All Products,1341.3
Belarus,Cuba,All Products,13182.3
Belarus,Cyprus,All Products,16803.0
Belarus,Czech Republic,All Products,55772.8
Belarus,Germany,All Products,708334.3
Belarus,Djibouti,All Products,2610.9
Belarus,Denmark,All Products,66579.9
Belarus,Dominican Republic,All Products,96.2
Belarus,Algeria,All Products,4898.2
Belarus,"Egypt, Arab Rep.",All Products,32494.6
Belarus,Eritrea,All Products,15299.3
Belarus,Spain,All Products,8316.2
Belarus,Estonia,All Products,106416.5
Belarus,Ethiopia(excludes Eritrea),All Products,6788.8
Belarus,Finland,All Products,30664.0
Belarus,France,All Products,274734.7
Belarus,United Kingdom,All Products,1120397.7
Belarus,Georgia,All Products,6642.8
Belarus,Ghana,All Products,363.8
Belarus,Gibraltar,All Products,425.9
Belarus,Guinea,All Products,5058.7
Belarus,Greece,All Products,4416.4
Belarus,Guatemala,All Products,1355.5
Belarus,"Hong Kong, China",All Products,8535.5
Belarus,Croatia,All Products,20738.6
Belarus,Hungary,All Products,134578.0
Belarus,Indonesia,All Products,24223.7
Belarus,India,All Products,197456.4
Belarus,Ireland,All Products,3489.8
Belarus,"Iran, Islamic Rep.",All Products,35636.1
Belarus,Iraq,All Products,78.2
Belarus,Iceland,All Products,3542.8
Belarus,Israel,All Products,1744.2
Belarus,Italy,All Products,159780.6
Belarus,Jordan,All Products,9124.3
Belarus,Japan,All Products,4455.5
Belarus,Kazakhstan,All Products,183508.2
Belarus,Kenya,All Products,396.5
Belarus,Kyrgyz Republic,All Products,8787.8
Belarus,"Korea, Rep.",All Products,9476.4
Belarus,Kuwait,All Products,89.9
Belarus,Lebanon,All Products,10024.4
Belarus,Libya,All Products,15781.1
Belarus,Sri Lanka,All Products,5005.9
Belarus,Lithuania,All Products,351783.1
Belarus,Luxembourg,All Products,4967.2
Belarus,Latvia,All Products,322573.8
Belarus,Morocco,All Products,120.1
Belarus,Moldova,All Products,102212.7
Belarus,Madagascar,All Products,128.3
Belarus,Maldives,All Products,4.9
Belarus,Mexico,All Products,7634.0
Belarus,"Macedonia, FYR",All Products,121.6
Belarus,Malta,All Products,45.9
Belarus,Myanmar,All Products,470.9
Belarus,Mongolia,All Products,7664.8
Belarus,Mozambique,All Products,25.3
Belarus,Mauritius,All Products,4.4
Belarus,Malaysia,All Products,16459.8
Belarus,Niger,All Products,59.0
Belarus,Nigeria,All Products,3752.2
Belarus,Nicaragua,All Products,1483.2
Belarus,Netherlands,All Products,2408307.7
Belarus,Norway,All Products,38761.5
Belarus,Nepal,All Products,141.7
Belarus,New Zealand,All Products,122.7
Belarus,Oman,All Products,3.0
Belarus,Pakistan,All Products,57080.1
Belarus,Panama,All Products,5151.4
Belarus,Peru,All Products,3187.5
Belarus,Philippines,All Products,4943.8
Belarus,Poland,All Products,847344.4
Belarus,"Korea, Dem. Rep.",All Products,5688.9
Belarus,Portugal,All Products,5458.5
Belarus,Paraguay,All Products,1.0
Belarus,Romania,All Products,61490.0
Belarus,Russian Federation,All Products,5713920.8
Belarus,Saudi Arabia,All Products,3469.8
Belarus,Fm Sudan,All Products,3571.0
Belarus,Senegal,All Products,258.8
Belarus,"Serbia, FR(Serbia/Montenegro)",All Products,35147.8
Belarus,Singapore,All Products,5197.8
Belarus,Sierra Leone,All Products,583.9
Belarus,El Salvador,All Products,2343.9
Belarus,Slovak Republic,All Products,50853.1
Belarus,Slovenia,All Products,4931.4
Belarus,Sweden,All Products,262609.1
Belarus,Seychelles,All Products,16.0
Belarus,Syrian Arab Republic,All Products,31192.5
Belarus,Thailand,All Products,2000.5
Belarus,Tajikistan,All Products,8629.3
Belarus,Turkmenistan,All Products,43863.0
Belarus,Tunisia,All Products,715.9
Belarus,Turkey,All Products,37646.1
Belarus,Tanzania,All Products,826.1
Belarus,Ukraine,All Products,907841.5
Belarus,Unspecified,All Products,62145.9
Belarus,Uruguay,All Products,2074.7
Belarus,United States,All Products,250114.4
Belarus,Uzbekistan,All Products,42094.0
Belarus,Venezuela,All Products,15587.7
Belarus,British Virgin Islands,All Products,1053.3
Belarus,Vietnam,All Products,40048.6
Belarus, World,All Products,15977220.7
Belarus,Yemen,All Products,385.4
Belarus,South Africa,All Products,2660.0
Belarus,"Congo, Dem. Rep.",All Products,274.5
Belarus,Zambia,All Products,49.2
Belarus,Zimbabwe,All Products,114.6
Belize,Aruba,All Products,0.6409999999999999
Belize,Afghanistan,All Products,7.5
Belize,Netherlands Antilles,All Products,582.75
Belize,United Arab Emirates,All Products,280.825
Belize,Antigua and Barbuda,All Products,26.0
Belize,Belgium,All Products,179.05700000000002
Belize,Bangladesh,All Products,6.0
Belize,Bahrain,All Products,4.977
Belize,"Bahamas, The",All Products,71.218
Belize,Brazil,All Products,4.976
Belize,Barbados,All Products,1176.835
Belize,Canada,All Products,125.89399999999999
Belize,China,All Products,22.949
Belize,Colombia,All Products,6.444
Belize,Costa Rica,All Products,15.165999999999999
Belize,Cuba,All Products,57.328
Belize,Cayman Islands,All Products,153.65200000000002
Belize,Cyprus,All Products,4.977
Belize,Czech Republic,All Products,0.011000000000000001
Belize,Germany,All Products,1143.6480000000001
Belize,Dominica,All Products,122.80799999999999
Belize,Denmark,All Products,558.372
Belize,Dominican Republic,All Products,65.367
Belize,Spain,All Products,2770.2490000000003
Belize,France,All Products,1177.569
Belize,Gabon,All Products,7.081
Belize,United Kingdom,All Products,41303.937999999995
Belize,Greece,All Products,30.756999999999998
Belize,Grenada,All Products,0.1
Belize,Guatemala,All Products,1374.78
Belize,Guyana,All Products,612.88
Belize,"Hong Kong, China",All Products,0.185
Belize,Honduras,All Products,357.441
Belize,India,All Products,26.844
Belize,Ireland,All Products,2151.53
Belize,Israel,All Products,37.64
Belize,Italy,All Products,104.521
Belize,Jamaica,All Products,9628.518
Belize,Japan,All Products,3832.0409999999997
Belize,Kuwait,All Products,39.479
Belize,Lebanon,All Products,138.372
Belize,St. Lucia,All Products,20.689
Belize,Mexico,All Products,9108.988000000001
Belize,Nicaragua,All Products,10.619000000000002
Belize,Netherlands,All Products,6635.409000000001
Belize,Panama,All Products,70.957
Belize,Portugal,All Products,54.983999999999995
Belize,Saudi Arabia,All Products,237.19799999999998
Belize,"Serbia, FR(Serbia/Montenegro)",All Products,7.081
Belize,El Salvador,All Products,59.032
Belize,Turks and Caicos Isl.,All Products,22.919
Belize,Thailand,All Products,0.141
Belize,Trinidad and Tobago,All Products,11209.803999999998
Belize,United States,All Products,111836.85800000001
Belize,St. Vincent and the Grenadines,All Products,12.379000000000001
Belize,British Virgin Islands,All Products,21.789
Belize, World,All Products,207520.152
Bolivia,Aruba,All Products,10.66
Bolivia,Angola,All Products,34.31
Bolivia,Albania,All Products,0.12
Bolivia,Andorra,All Products,1.9
Bolivia,United Arab Emirates,All Products,313.17
Bolivia,Argentina,All Products,264392.37
Bolivia,Australia,All Products,2905.28
Bolivia,Austria,All Products,3366.99
Bolivia,Belgium,All Products,22407.76
Bolivia,Benin,All Products,4.33
Bolivia,Bangladesh,All Products,1.0
Bolivia,Bulgaria,All Products,0.29
Bolivia,Bahrain,All Products,6.34
Bolivia,"Bahamas, The",All Products,18.18
Bolivia,Belize,All Products,15.02
Bolivia,Brazil,All Products,1016469.72
Bolivia,Barbados,All Products,11.71
Bolivia,Canada,All Products,19683.45
Bolivia,Switzerland,All Products,107222.15
Bolivia,Chile,All Products,40818.59
Bolivia,China,All Products,19727.86
Bolivia,"Congo, Rep.",All Products,112.78
Bolivia,Colombia,All Products,178534.89
Bolivia,Costa Rica,All Products,5132.05
Bolivia,Cuba,All Products,134.36
Bolivia,Cyprus,All Products,130.34
Bolivia,Czech Republic,All Products,95.63
Bolivia,Germany,All Products,15341.31
Bolivia,Denmark,All Products,748.94
Bolivia,Dominican Republic,All Products,2616.47
Bolivia,Algeria,All Products,808.46
Bolivia,Ecuador,All Products,3054.32
Bolivia,"Egypt, Arab Rep.",All Products,613.61
Bolivia,Spain,All Products,14925.82
Bolivia,Estonia,All Products,63.11
Bolivia,Ethiopia(excludes Eritrea),All Products,34.18
Bolivia,Finland,All Products,52.23
Bolivia,France,All Products,8023.84
Bolivia,"Micronesia, Fed. Sts.",All Products,0.92
Bolivia,Gabon,All Products,51.45
Bolivia,United Kingdom,All Products,58859.4
Bolivia,"Gambia, The",All Products,14.0
Bolivia,Greece,All Products,95.38
Bolivia,Guatemala,All Products,482.88
Bolivia,Guam,All Products,54.43
Bolivia,Guyana,All Products,52.16
Bolivia,"Hong Kong, China",All Products,4351.92
Bolivia,Honduras,All Products,147.7
Bolivia,Haiti,All Products,416.36
Bolivia,Hungary,All Products,0.94
Bolivia,Indonesia,All Products,839.77
Bolivia,India,All Products,863.45
Bolivia,Ireland,All Products,47.49
Bolivia,"Iran, Islamic Rep.",All Products,1.1
Bolivia,Iceland,All Products,4.22
Bolivia,Israel,All Products,870.96
Bolivia,Italy,All Products,15277.37
Bolivia,Jordan,All Products,5.0
Bolivia,Japan,All Products,133710.24
Bolivia,Kenya,All Products,0.47
Bolivia,"Korea, Rep.",All Products,60146.14
Bolivia,Kuwait,All Products,9.37
Bolivia,Liberia,All Products,1.03
Bolivia,Lithuania,All Products,61.6
Bolivia,Latvia,All Products,307.75
Bolivia,Mexico,All Products,20126.85
Bolivia,"Macedonia, FYR",All Products,0.5
Bolivia,Mozambique,All Products,4.7
Bolivia,Malawi,All Products,18.8
Bolivia,Malaysia,All Products,16122.3
Bolivia,Nicaragua,All Products,241.8
Bolivia,Netherlands,All Products,22273.58
Bolivia,Norway,All Products,462.17
Bolivia,New Zealand,All Products,279.67
Bolivia,Pakistan,All Products,180.4
Bolivia,Panama,All Products,335.62
Bolivia,Peru,All Products,126086.45
Bolivia,Philippines,All Products,5.0
Bolivia,Poland,All Products,16.02
Bolivia,"Korea, Dem. Rep.",All Products,129.54
Bolivia,Portugal,All Products,564.71
Bolivia,Paraguay,All Products,22177.02
Bolivia,Qatar,All Products,35.85
Bolivia,Romania,All Products,77.83
Bolivia,Russian Federation,All Products,3329.18
Bolivia,Saudi Arabia,All Products,65.6
Bolivia,Senegal,All Products,4.0
Bolivia,Singapore,All Products,386.35
Bolivia,Saint Helena,All Products,0.97
Bolivia,Sierra Leone,All Products,0.88
Bolivia,El Salvador,All Products,239.33
Bolivia,Suriname,All Products,86.23
Bolivia,Sweden,All Products,506.91
Bolivia,Syrian Arab Republic,All Products,30.68
Bolivia,Turks and Caicos Isl.,All Products,0.5
Bolivia,Thailand,All Products,686.33
Bolivia,Trinidad and Tobago,All Products,81.39
Bolivia,Turkey,All Products,204.64
Bolivia,Uganda,All Products,15.8
Bolivia,Unspecified,All Products,8277.59
Bolivia,Uruguay,All Products,1638.18
Bolivia,United States,All Products,408675.3
Bolivia,Venezuela,All Products,158531.96
Bolivia,Vietnam,All Products,53.94
Bolivia, World,All Products,2797416.74
Bolivia,South Africa,All Products,401.14
Brazil,Aruba,All Products,356089.25299999997
Brazil,Afghanistan,All Products,1451.634
Brazil,Angola,All Products,520846.869
Brazil,Anguila,All Products,374.31699999999995
Brazil,Albania,All Products,31592.565
Brazil,Andorra,All Products,61.096000000000004
Brazil,Netherlands Antilles,All Products,80838.271
Brazil,United Arab Emirates,All Products,728319.463
Brazil,Argentina,All Products,9930152.936
Brazil,Armenia,All Products,9431.339
Brazil,American Samoa,All Products,52.21
Brazil,Antigua and Barbuda,All Products,4222.906
Brazil,Australia,All Products,464230.326
Brazil,Austria,All Products,148715.74300000002
Brazil,Azerbaijan,All Products,16036.073999999999
Brazil,Burundi,All Products,321.515
Brazil,Belgium,All Products,2144222.039
Brazil,Benin,All Products,32008.121
Brazil,Burkina Faso,All Products,19334.025
Brazil,Bangladesh,All Products,149638.762
Brazil,Bulgaria,All Products,201432.99399999998
Brazil,Bahrain,All Products,137722.207
Brazil,"Bahamas, The",All Products,1488384.4440000001
Brazil,Bosnia and Herzegovina,All Products,5630.286999999999
Brazil,Belarus,All Products,4607.522
Brazil,Belize,All Products,3268.639
Brazil,Bermuda,All Products,1222.527
Brazil,Bolivia,All Products,585252.917
Brazil,Barbados,All Products,13203.465
Brazil,Brunei,All Products,637.11
Brazil,Bhutan,All Products,35.943000000000005
Brazil,Botswana,All Products,2197.236
Brazil,Central African Republic,All Products,2125.538
Brazil,Canada,All Products,1947274.889
Brazil,Cocos (Keeling) Islands,All Products,16.655
Brazil,Switzerland,All Products,535297.6479999999
Brazil,Chile,All Products,3623663.2460000003
Brazil,China,All Products,6834996.98
Brazil,Cote d'Ivoire,All Products,44424.398
Brazil,"Congo, Rep.",All Products,35738.477
Brazil,Cook Islands,All Products,11.342
Brazil,Colombia,All Products,1412193.504
Brazil,Comoros,All Products,1740.109
Brazil,Cape Verde,All Products,111733.20800000001
Brazil,Costa Rica,All Products,415426.75299999997
Brazil,Cuba,All Products,245726.57100000003
Brazil,Cayman Islands,All Products,22820.377999999997
Brazil,Cyprus,All Products,106128.004
Brazil,Czech Republic,All Products,57397.702000000005
Brazil,Germany,All Products,5032320.343
Brazil,Djibouti,All Products,4140.365
Brazil,Dominica,All Products,1888.003
Brazil,Denmark,All Products,151914.364
Brazil,Dominican Republic,All Products,333722.447
Brazil,Algeria,All Products,384343.469
Brazil,Ecuador,All Products,648647.252
Brazil,"Egypt, Arab Rep.",All Products,868236.333
Brazil,Eritrea,All Products,8944.103000000001
Brazil,Western Sahara,All Products,1165.384
Brazil,Spain,All Products,2177382.985
Brazil,Estonia,All Products,50581.63
Brazil,Ethiopia(excludes Eritrea),All Products,35371.856
Brazil,Finland,All Products,362754.32700000005
Brazil,Fiji,All Products,1034.214
Brazil,France,All Products,2566157.641
Brazil,Faeroe Islands,All Products,77.203
Brazil,"Micronesia, Fed. Sts.",All Products,1127.516
Brazil,Gabon,All Products,27469.297000000002
Brazil,United Kingdom,All Products,2597281.755
Brazil,Georgia,All Products,85014.599
Brazil,Ghana,All Products,218896.895
Brazil,Gibraltar,All Products,1291.239
Brazil,Guinea,All Products,20386.685
Brazil,"Gambia, The",All Products,32474.06
Brazil,Guinea-Bissau,All Products,1044.3
Brazil,Equatorial Guinea,All Products,6860.419
Brazil,Greece,All Products,173849.867
Brazil,Grenada,All Products,5122.117
Brazil,Guatemala,All Products,334471.45399999997
Brazil,Guam,All Products,517.781
Brazil,Guyana,All Products,16604.009
Brazil,"Hong Kong, China",All Products,889498.1070000001
Brazil,Honduras,All Products,139603.39800000002
Brazil,Croatia,All Products,88385.869
Brazil,Haiti,All Products,46038.445
Brazil,Hungary,All Products,153215.842
Brazil,Indonesia,All Products,498471.93799999997
Brazil,India,All Products,1137930.199
Brazil,British Indian Ocean Ter.,All Products,1.9
