Reporter Name,Partner Name,Product Group,2015
Bosnia and Herzegovina,Romania,Minerals,1.821
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Minerals,8789.731
Bosnia and Herzegovina,Suriname,Minerals,1.8559999999999999
Bosnia and Herzegovina,Slovak Republic,Minerals,54.2
Bosnia and Herzegovina,Slovenia,Minerals,1740.774
Bosnia and Herzegovina,Sweden,Minerals,10.823
Bosnia and Herzegovina,Turkey,Minerals,36.467
Bosnia and Herzegovina,Unspecified,Minerals,8248.973
Bosnia and Herzegovina,United States,Minerals,5.369
Bosnia and Herzegovina, World,Minerals,59176.417
Bosnia and Herzegovina,South Africa,Minerals,1.6
Belarus,Armenia,Minerals,1.4
Belarus,Azerbaijan,Minerals,62.3
Belarus,Bulgaria,Minerals,193.4
Belarus,Czech Republic,Minerals,29.0
Belarus,Germany,Minerals,533.2
Belarus,Denmark,Minerals,342.3
Belarus,Estonia,Minerals,808.5
Belarus,Finland,Minerals,325.8
Belarus,France,Minerals,13.9
Belarus,Hungary,Minerals,19.0
Belarus,Kazakhstan,Minerals,778.6
Belarus,Kyrgyz Republic,Minerals,300.0
Belarus,"Korea, Rep.",Minerals,0.5
Belarus,Lithuania,Minerals,13171.9
Belarus,Latvia,Minerals,3307.7
Belarus,Moldova,Minerals,163.7
Belarus,Poland,Minerals,9145.1
Belarus,Romania,Minerals,67.1
Belarus,Russian Federation,Minerals,131470.9
Belarus,"Serbia, FR(Serbia/Montenegro)",Minerals,32.9
Belarus,Slovak Republic,Minerals,283.5
Belarus,Sweden,Minerals,1058.7
Belarus,Tajikistan,Minerals,8.2
Belarus,Turkmenistan,Minerals,6.1
Belarus,Ukraine,Minerals,4337.8
Belarus,United States,Minerals,1.0
Belarus,Uzbekistan,Minerals,10.4
Belarus, World,Minerals,166472.90000000002
Belize,China,Minerals,4.539
Belize,Guatemala,Minerals,3.625
Belize,Mexico,Minerals,93.306
Belize, World,Minerals,101.471
Bermuda,China,Minerals,0.151
Bermuda,United Kingdom,Minerals,0.063
Bermuda,United States,Minerals,0.066
Bermuda, World,Minerals,0.27899999999999997
Bolivia,Argentina,Minerals,20675.552
Bolivia,Australia,Minerals,71526.285
Bolivia,Austria,Minerals,6971.213000000001
Bolivia,Belgium,Minerals,275411.482
Bolivia,Bangladesh,Minerals,0.341
Bolivia,Brazil,Minerals,14575.39
Bolivia,Canada,Minerals,70421.14300000001
Bolivia,Switzerland,Minerals,29260.115
Bolivia,Chile,Minerals,987.062
Bolivia,China,Minerals,311967.183
Bolivia,Colombia,Minerals,1994.505
Bolivia,Costa Rica,Minerals,312.39
Bolivia,Germany,Minerals,3080.6420000000003
Bolivia,Spain,Minerals,60293.795
Bolivia,Finland,Minerals,23.33
Bolivia,United Kingdom,Minerals,13983.045
Bolivia,Guatemala,Minerals,247.201
Bolivia,Honduras,Minerals,81.928
Bolivia,India,Minerals,731.03
Bolivia,Italy,Minerals,2066.195
Bolivia,Japan,Minerals,395683.852
Bolivia,"Korea, Rep.",Minerals,373854.695
Bolivia,Mexico,Minerals,6643.031999999999
Bolivia,Malaysia,Minerals,15050.821000000002
Bolivia,Netherlands,Minerals,2900.093
Bolivia,New Zealand,Minerals,959.398
Bolivia,Peru,Minerals,25891.757
Bolivia,Paraguay,Minerals,791.683
Bolivia,Russian Federation,Minerals,38.5
Bolivia,El Salvador,Minerals,102.125
Bolivia,Unspecified,Minerals,0.517
Bolivia,Uruguay,Minerals,12.69
Bolivia,United States,Minerals,24169.319000000003
Bolivia,Venezuela,Minerals,3739.795
Bolivia,Vietnam,Minerals,265.21
Bolivia, World,Minerals,1734729.435
Brazil,Angola,Minerals,2905.902
Brazil,United Arab Emirates,Minerals,226221.24399999998
Brazil,Argentina,Minerals,417898.584
Brazil,Australia,Minerals,1157.1049999999998
Brazil,Austria,Minerals,4403.615
Brazil,Belgium,Minerals,252775.008
Brazil,Bangladesh,Minerals,9.138
Brazil,Bulgaria,Minerals,92583.705
Brazil,Bahrain,Minerals,195363.64800000002
Brazil,"Bahamas, The",Minerals,1.169
Brazil,Bolivia,Minerals,18346.947
Brazil,Canada,Minerals,110658.427
Brazil,Switzerland,Minerals,195.528
Brazil,Chile,Minerals,2688.482
Brazil,China,Minerals,6983762.147000001
Brazil,Cameroon,Minerals,1225.0
Brazil,"Congo, Rep.",Minerals,0.157
Brazil,Colombia,Minerals,12441.011999999999
Brazil,Cape Verde,Minerals,0.39
Brazil,Costa Rica,Minerals,558.756
Brazil,Cuba,Minerals,641.7080000000001
Brazil,Czech Republic,Minerals,494.088
Brazil,Germany,Minerals,743916.5399999998
Brazil,Dominica,Minerals,2.265
Brazil,Denmark,Minerals,62.672
Brazil,Dominican Republic,Minerals,1038.655
Brazil,Ecuador,Minerals,3773.1609999999996
Brazil,"Egypt, Arab Rep.",Minerals,98047.644
Brazil,Spain,Minerals,300016.218
Brazil,Finland,Minerals,77841.996
Brazil,France,Minerals,311703.66
Brazil,United Kingdom,Minerals,272580.92
Brazil,Georgia,Minerals,24931.624
Brazil,Ghana,Minerals,175.613
Brazil,Guinea,Minerals,0.253
Brazil,Guinea-Bissau,Minerals,0.4
Brazil,Equatorial Guinea,Minerals,15.536
Brazil,Greece,Minerals,5478.701
Brazil,Guatemala,Minerals,315.269
Brazil,"Hong Kong, China",Minerals,8475.737
Brazil,Honduras,Minerals,207.80599999999998
Brazil,Croatia,Minerals,14919.127
Brazil,Haiti,Minerals,19.097
Brazil,Indonesia,Minerals,57223.319
Brazil,India,Minerals,342666.77
Brazil,Ireland,Minerals,33463.66
Brazil,Iraq,Minerals,0.272
Brazil,Italy,Minerals,316251.333
Brazil,Jordan,Minerals,413.153
Brazil,Japan,Minerals,1220515.22
Brazil,Kenya,Minerals,530.125
Brazil,Cambodia,Minerals,0.82
Brazil,"Korea, Rep.",Minerals,614038.731
Brazil,Kuwait,Minerals,67.831
Brazil,Lebanon,Minerals,2.342
Brazil,Libya,Minerals,26866.703999999998
Brazil,Sri Lanka,Minerals,1575.6
Brazil,Lithuania,Minerals,0.018000000000000002
Brazil,Luxembourg,Minerals,816.8589999999999
Brazil,Morocco,Minerals,21.519000000000002
Brazil,Mexico,Minerals,40982.986
Brazil,Malta,Minerals,0.946
Brazil,Malaysia,Minerals,787452.198
Brazil,Namibia,Minerals,0.002
Brazil,Nigeria,Minerals,8829.0
Brazil,Nicaragua,Minerals,96.624
Brazil,Netherlands,Minerals,841663.203
Brazil,Norway,Minerals,9761.163
Brazil,New Zealand,Minerals,968.7139999999999
Brazil,Oman,Minerals,376256.269
Brazil,Panama,Minerals,4.25
Brazil,Peru,Minerals,6586.088000000001
Brazil,Philippines,Minerals,507041.605
Brazil,Poland,Minerals,266304.979
Brazil,Portugal,Minerals,226.75099999999998
Brazil,Paraguay,Minerals,20589.006999999998
Brazil,Qatar,Minerals,104414.57699999999
Brazil,Romania,Minerals,33879.744
Brazil,Russian Federation,Minerals,3612.884
Brazil,Saudi Arabia,Minerals,163944.631
Brazil,Singapore,Minerals,281.378
Brazil,El Salvador,Minerals,487.171
Brazil,Slovenia,Minerals,9421.081
Brazil,Sweden,Minerals,205831.689
Brazil,Syrian Arab Republic,Minerals,162.753
Brazil,Thailand,Minerals,3625.513
Brazil,Trinidad and Tobago,Minerals,154978.139
Brazil,Tunisia,Minerals,3.2760000000000002
Brazil,Turkey,Minerals,191934.131
Brazil,Ukraine,Minerals,5210.648
Brazil,Uruguay,Minerals,4078.312
Brazil,United States,Minerals,376811.823
Brazil,Venezuela,Minerals,2535.797
Brazil,British Virgin Islands,Minerals,40.275999999999996
Brazil,Vietnam,Minerals,3953.705
Brazil,Vanuatu,Minerals,0.045
Brazil, World,Minerals,17404507.542999998
Brazil,South Africa,Minerals,34678.699
Brazil,"Congo, Dem. Rep.",Minerals,107.824
Brazil,Zimbabwe,Minerals,923.4069999999999
Barbados,Antigua and Barbuda,Minerals,0.053
Barbados,Austria,Minerals,0.001
Barbados,China,Minerals,57.876000000000005
Barbados,Dominica,Minerals,14.472000000000001
Barbados,France,Minerals,17.54
Barbados,United Kingdom,Minerals,0.6
Barbados,Grenada,Minerals,658.37
Barbados,Guyana,Minerals,15490.143
Barbados,Jamaica,Minerals,24.704
Barbados,St. Lucia,Minerals,217.34099999999998
Barbados,Mexico,Minerals,0.01
Barbados,Mongolia,Minerals,0.51
Barbados,Netherlands,Minerals,0.318
Barbados,Suriname,Minerals,720.0989999999999
Barbados,Turks and Caicos Isl.,Minerals,113.16799999999999
Barbados,Trinidad and Tobago,Minerals,178.80900000000003
Barbados,United States,Minerals,5.585
Barbados,St. Vincent and the Grenadines,Minerals,628.17
Barbados, World,Minerals,18127.766
Brunei,Australia,Minerals,0.261
Brunei,Belgium,Minerals,46.036
Brunei,Bangladesh,Minerals,0.009000000000000001
Brunei,United Kingdom,Minerals,0.128
Brunei,Indonesia,Minerals,0.153
Brunei,India,Minerals,0.001
Brunei,Malaysia,Minerals,23.829
Brunei,New Zealand,Minerals,0.022000000000000002
Brunei,Philippines,Minerals,26.566
Brunei,Singapore,Minerals,8.11
Brunei,United States,Minerals,0.297
Brunei, World,Minerals,105.433
Botswana,Australia,Minerals,0.062
Botswana,Switzerland,Minerals,36381.379
Botswana,China,Minerals,0.001
Botswana,Germany,Minerals,0.052000000000000005
Botswana,Spain,Minerals,0.02
Botswana,Morocco,Minerals,6.398
Botswana,Malawi,Minerals,0.451
Botswana,Namibia,Minerals,32.376
Botswana,Tanzania,Minerals,718.7660000000001
Botswana,United States,Minerals,0.005
Botswana, World,Minerals,78628.524
Botswana,South Africa,Minerals,21517.82
Botswana,"Congo, Dem. Rep.",Minerals,115.704
Botswana,Zambia,Minerals,8198.676
Botswana,Zimbabwe,Minerals,11656.813
Canada,Aruba,Minerals,608.2040000000001
Canada,United Arab Emirates,Minerals,417.43199999999996
Canada,Argentina,Minerals,8013.9130000000005
Canada,Australia,Minerals,90476.899
Canada,Austria,Minerals,2072.556
Canada,Belgium,Minerals,139994.582
Canada,Burkina Faso,Minerals,13.828
Canada,Bulgaria,Minerals,37958.256
Canada,Bahrain,Minerals,8895.355000000001
Canada,"Bahamas, The",Minerals,823.9810000000001
Canada,Bermuda,Minerals,3170.0
Canada,Brazil,Minerals,16064.63
Canada,Barbados,Minerals,71.999
Canada,Switzerland,Minerals,25873.792999999998
Canada,Chile,Minerals,6073.1230000000005
Canada,China,Minerals,1141767.497
Canada,Cote d'Ivoire,Minerals,0.653
Canada,Colombia,Minerals,384.036
Canada,Costa Rica,Minerals,297.406
Canada,Cuba,Minerals,190.38400000000001
Canada,Cayman Islands,Minerals,8.586
Canada,Czech Republic,Minerals,238.239
Canada,Germany,Minerals,404796.03799999994
Canada,Djibouti,Minerals,3.915
Canada,Dominica,Minerals,2.06
Canada,Denmark,Minerals,386.824
Canada,Dominican Republic,Minerals,94.818
Canada,Ecuador,Minerals,81.493
Canada,"Egypt, Arab Rep.",Minerals,23.475
Canada,Spain,Minerals,245972.831
Canada,Estonia,Minerals,20.912
Canada,Finland,Minerals,233698.933
Canada,Fiji,Minerals,22.33
Canada,France,Minerals,409095.43100000004
Canada,Gabon,Minerals,6.47
Canada,United Kingdom,Minerals,156290.75699999998
Canada,Georgia,Minerals,30.151999999999997
Canada,Ghana,Minerals,4.122
Canada,Greece,Minerals,692.427
Canada,Greenland,Minerals,0.28
Canada,Guatemala,Minerals,25.006
Canada,Guyana,Minerals,14.74
Canada,"Hong Kong, China",Minerals,758.439
Canada,Honduras,Minerals,0.503
Canada,Croatia,Minerals,20910.239
Canada,Haiti,Minerals,0.031
Canada,Indonesia,Minerals,22852.513000000006
Canada,India,Minerals,275315.537
Canada,Ireland,Minerals,121.48700000000001
Canada,Israel,Minerals,6662.85
Canada,Italy,Minerals,40060.085000000014
Canada,Jamaica,Minerals,588.932
Canada,Jordan,Minerals,10.051
Canada,Japan,Minerals,1188441.904
Canada,Kazakhstan,Minerals,1.454
Canada,Kenya,Minerals,3.275
Canada,St. Kitts and Nevis,Minerals,10.411
Canada,"Korea, Rep.",Minerals,829209.2810000002
Canada,Kuwait,Minerals,18.355
Canada,Lebanon,Minerals,4.231
Canada,Libya,Minerals,2.395
Canada,St. Lucia,Minerals,0.008
Canada,Lithuania,Minerals,14.719000000000001
Canada,Latvia,Minerals,249.02599999999998
Canada,Macao,Minerals,6.146
Canada,Morocco,Minerals,20.578000000000003
Canada,Madagascar,Minerals,0.267
Canada,Mexico,Minerals,65369.497
Canada,Mali,Minerals,7.3020000000000005
Canada,Malawi,Minerals,0.158
Canada,Malaysia,Minerals,869.3480000000002
Canada,Namibia,Minerals,28.069000000000003
Canada,New Caledonia,Minerals,17740.637000000002
Canada,Nigeria,Minerals,6.149
Canada,Nicaragua,Minerals,89.45700000000001
Canada,Netherlands,Minerals,458075.574
Canada,Norway,Minerals,1245.971
Canada,New Zealand,Minerals,9259.899
Canada,Oman,Minerals,5.768
Canada,Pakistan,Minerals,0.536
Canada,Panama,Minerals,11.807
Canada,Peru,Minerals,940.2539999999999
Canada,Philippines,Minerals,39160.01100000001
Canada,Poland,Minerals,35414.716
Canada,Portugal,Minerals,133.10299999999998
Canada,Paraguay,Minerals,0.023
Canada,Qatar,Minerals,115.64299999999999
Canada,Romania,Minerals,11.454
Canada,Russian Federation,Minerals,2173.135
Canada,Saudi Arabia,Minerals,16405.275
Canada,Senegal,Minerals,6.901
Canada,"Serbia, FR(Serbia/Montenegro)",Minerals,118.904
Canada,Singapore,Minerals,227.582
Canada,Sierra Leone,Minerals,0.325
Canada,El Salvador,Minerals,12.239
Canada,Saint Pierre and Miquelon,Minerals,379.048
Canada,Suriname,Minerals,26.486
Canada,Slovak Republic,Minerals,83.56700000000001
Canada,Slovenia,Minerals,9367.381
Canada,Sweden,Minerals,34348.929
Canada,Turks and Caicos Isl.,Minerals,1.236
Canada,Thailand,Minerals,1797.744
Canada,Trinidad and Tobago,Minerals,128607.963
Canada,Turkey,Minerals,39759.425
Canada,Tanzania,Minerals,1.9780000000000002
Canada,Uruguay,Minerals,81.94
Canada,United States,Minerals,1593220.987
Canada,St. Vincent and the Grenadines,Minerals,0.156
Canada,Venezuela,Minerals,1979.0870000000002
Canada,Vietnam,Minerals,634.1030000000001
Canada, World,Minerals,7921856.617000001
Canada,South Africa,Minerals,1653.256
Canada,Zambia,Minerals,0.068
Switzerland,United Arab Emirates,Minerals,3.034
Switzerland,Argentina,Minerals,17.116
Switzerland,Australia,Minerals,4.627
Switzerland,Austria,Minerals,15726.668
Switzerland,Azerbaijan,Minerals,0.002
Switzerland,Belgium,Minerals,5106.866
Switzerland,Bangladesh,Minerals,6.279
Switzerland,Bulgaria,Minerals,128.566
Switzerland,Bosnia and Herzegovina,Minerals,6.501
Switzerland,Belarus,Minerals,1.814
Switzerland,Brazil,Minerals,3969.06
Switzerland,Canada,Minerals,301.438
Switzerland,Chile,Minerals,46.684
Switzerland,China,Minerals,501.55800000000005
Switzerland,Cameroon,Minerals,4.87
Switzerland,Colombia,Minerals,0.21
Switzerland,Costa Rica,Minerals,20.204
Switzerland,Czech Republic,Minerals,357.6509999999999
Switzerland,Germany,Minerals,24747.333
Switzerland,Denmark,Minerals,17.249000000000002
Switzerland,Algeria,Minerals,1.9569999999999999
Switzerland,"Egypt, Arab Rep.",Minerals,44.68600000000001
Switzerland,Spain,Minerals,222.73
Switzerland,Estonia,Minerals,0.532
Switzerland,Finland,Minerals,4.876
Switzerland,France,Minerals,16326.926000000001
Switzerland,United Kingdom,Minerals,262.76300000000003
Switzerland,Ghana,Minerals,6.404
Switzerland,Gibraltar,Minerals,30.493000000000002
Switzerland,Greece,Minerals,31.465999999999998
Switzerland,"Hong Kong, China",Minerals,24.145
Switzerland,Croatia,Minerals,4.833
Switzerland,Hungary,Minerals,73.763
Switzerland,Indonesia,Minerals,18.266
Switzerland,India,Minerals,257.705
Switzerland,Ireland,Minerals,15.863
Switzerland,"Iran, Islamic Rep.",Minerals,8.292
Switzerland,Israel,Minerals,2.5269999999999997
Switzerland,Italy,Minerals,11610.466
Switzerland,Jordan,Minerals,1.861
Switzerland,Japan,Minerals,11.414000000000001
Switzerland,Kazakhstan,Minerals,0.161
Switzerland,Kenya,Minerals,0.47
Switzerland,"Korea, Rep.",Minerals,13.702
Switzerland,Kuwait,Minerals,1.381
Switzerland,Lebanon,Minerals,0.032
Switzerland,Sri Lanka,Minerals,1.306
Switzerland,Lithuania,Minerals,5.652
Switzerland,Luxembourg,Minerals,0.251
Switzerland,Morocco,Minerals,2.9130000000000003
Switzerland,Madagascar,Minerals,0.008
Switzerland,Mexico,Minerals,6.6579999999999995
Switzerland,Mauritius,Minerals,12.14
Switzerland,Malaysia,Minerals,9.951
Switzerland,Nicaragua,Minerals,0.162
Switzerland,Netherlands,Minerals,2782.057
Switzerland,Norway,Minerals,3.535
Switzerland,Oman,Minerals,0.175
Switzerland,Pakistan,Minerals,12.829
Switzerland,Peru,Minerals,0.025
Switzerland,Philippines,Minerals,2.676
Switzerland,Poland,Minerals,994.178
Switzerland,Portugal,Minerals,38.643
Switzerland,French Polynesia,Minerals,0.265
Switzerland,Qatar,Minerals,0.231
Switzerland,Romania,Minerals,4.078
Switzerland,Russian Federation,Minerals,3.3139999999999996
Switzerland,Saudi Arabia,Minerals,1.51
Switzerland,"Serbia, FR(Serbia/Montenegro)",Minerals,4.577
Switzerland,Singapore,Minerals,196.96
Switzerland,Sierra Leone,Minerals,0.879
Switzerland,El Salvador,Minerals,0.018000000000000002
Switzerland,Slovak Republic,Minerals,5.567
Switzerland,Slovenia,Minerals,9.818
Switzerland,Sweden,Minerals,24.695999999999998
Switzerland,Chad,Minerals,2.496
Switzerland,Thailand,Minerals,83.61200000000001
Switzerland,Trinidad and Tobago,Minerals,0.08800000000000001
Switzerland,Turkey,Minerals,84.71600000000001
Switzerland,Ukraine,Minerals,6.797000000000001
Switzerland,Uruguay,Minerals,132.355
Switzerland,United States,Minerals,3642.11
Switzerland,Venezuela,Minerals,0.086
Switzerland,Vietnam,Minerals,443.778
Switzerland, World,Minerals,88497.674
Switzerland,South Africa,Minerals,3.395
Switzerland,Zambia,Minerals,12.495999999999999
Switzerland,Zimbabwe,Minerals,0.005
Chile,Argentina,Minerals,3772.309
Chile,Australia,Minerals,79331.523
Chile,Belgium,Minerals,158689.565
Chile,Bulgaria,Minerals,350991.73799999995
Chile,Bahrain,Minerals,45691.107
Chile,Belize,Minerals,7.795
Chile,Bolivia,Minerals,446.47
Chile,Brazil,Minerals,582965.718
Chile,Canada,Minerals,4455.55
Chile,Switzerland,Minerals,15049.966
Chile,China,Minerals,5606405.566000001
Chile,Colombia,Minerals,1356.606
Chile,Costa Rica,Minerals,575.6759999999998
Chile,Cuba,Minerals,2.25
Chile,Cyprus,Minerals,52.0
Chile,Germany,Minerals,325022.61600000004
Chile,Dominican Republic,Minerals,1279.815
Chile,Ecuador,Minerals,481.577
Chile,Spain,Minerals,776244.402
Chile,Estonia,Minerals,5107.37
Chile,Finland,Minerals,112331.602
Chile,United Kingdom,Minerals,11191.908000000001
Chile,Georgia,Minerals,23301.097999999998
Chile,Guatemala,Minerals,902.79
Chile,"Hong Kong, China",Minerals,261.448
Chile,Honduras,Minerals,26.715999999999998
Chile,Hungary,Minerals,2311.089
Chile,Indonesia,Minerals,14535.265
Chile,India,Minerals,1814808.418
Chile,Italy,Minerals,21399.626
Chile,Japan,Minerals,3331642.9080000008
Chile,"Korea, Rep.",Minerals,1606249.575
Chile,Luxembourg,Minerals,8.085
Chile,Mexico,Minerals,78253.189
Chile,Malaysia,Minerals,84335.552
Chile,Namibia,Minerals,69810.101
Chile,Nicaragua,Minerals,0.628
Chile,Netherlands,Minerals,156603.49
Chile,Norway,Minerals,47.646
Chile,New Zealand,Minerals,20.914
Chile,Oman,Minerals,108633.375
Chile,Pakistan,Minerals,2.359
Chile,Panama,Minerals,102.51899999999999
Chile,Peru,Minerals,48551.587
Chile,Philippines,Minerals,30490.475
Chile,Poland,Minerals,19264.572
Chile,Paraguay,Minerals,739.768
Chile,Romania,Minerals,24346.759
Chile,Russian Federation,Minerals,3822.091
Chile,El Salvador,Minerals,261.476
Chile,Sweden,Minerals,74794.50600000001
Chile,Thailand,Minerals,115719.75300000001
Chile,Tunisia,Minerals,0.7
Chile,Turkey,Minerals,35.873000000000005
Chile,Unspecified,Minerals,0.099
Chile,Uruguay,Minerals,3521.923
Chile,United States,Minerals,214637.003
Chile,Venezuela,Minerals,0.053
Chile,Vietnam,Minerals,13937.13
Chile, World,Minerals,16122245.765
Chile,South Africa,Minerals,14638.646
China,Aruba,Minerals,4.3260000000000005
China,Afghanistan,Minerals,15.175999999999998
China,Angola,Minerals,3100.640000000001
China,Albania,Minerals,226.642
China,United Arab Emirates,Minerals,29749.948
China,Argentina,Minerals,5933.888000000001
China,Antigua and Barbuda,Minerals,0.32
China,Australia,Minerals,95439.918
China,Austria,Minerals,85.917
China,Azerbaijan,Minerals,2.024
China,Burundi,Minerals,46.52
China,Belgium,Minerals,23217.928
China,Benin,Minerals,796.962
China,Burkina Faso,Minerals,1.824
China,Bangladesh,Minerals,119693.742
China,Bulgaria,Minerals,220.505
China,Bahrain,Minerals,205.22799999999998
China,"Bahamas, The",Minerals,20.518
China,Belarus,Minerals,94.376
China,Bolivia,Minerals,37.876999999999995
China,Brazil,Minerals,25432.848
China,Brunei,Minerals,3628.74
China,Botswana,Minerals,15.079
China,Canada,Minerals,8514.610999999999
China,Switzerland,Minerals,32.635999999999996
China,Chile,Minerals,4019.718
China,Cote d'Ivoire,Minerals,295.08
China,Cameroon,Minerals,18908.172
China,"Congo, Rep.",Minerals,43455.611
China,Colombia,Minerals,7936.306
China,Comoros,Minerals,16.809
China,Cape Verde,Minerals,0.313
China,Costa Rica,Minerals,2092.69
China,Cuba,Minerals,1787.094
China,Cyprus,Minerals,19.098
China,Czech Republic,Minerals,70.766
China,Germany,Minerals,30774.217
