Reporter Name,Partner Name,Product Group,1994
Greece,Norway,Animal,140.21499999999997
Greece,Panama,Animal,1271.078
Greece,Poland,Animal,27.706
Greece,Portugal,Animal,173.17000000000004
Greece,Romania,Animal,187.06599999999997
Greece,Russian Federation,Animal,355.92900000000003
Greece,Saudi Arabia,Animal,43.102
Greece,Singapore,Animal,25.105
Greece,Sweden,Animal,1410.421
Greece,Turkey,Animal,344.28
Greece,Tuvalu,Animal,0.84
Greece,Ukraine,Animal,76.678
Greece,Unspecified,Animal,308.502
Greece,United States,Animal,9824.543
Greece,St. Vincent and the Grenadines,Animal,64.50399999999999
Greece,Vanuatu,Animal,0.54
Greece, World,Animal,257318.63600000003
Greece,South Africa,Animal,124.02799999999999
Greece,"Congo, Dem. Rep.",Animal,3.677
Grenada,Antigua and Barbuda,Animal,1.466
Grenada,Barbados,Animal,118.791
Grenada,Dominica,Animal,2.173
Grenada,United Kingdom,Animal,33.202
Grenada,Guadeloupe,Animal,9.528
Grenada,Madagascar,Animal,1.811
Grenada,Northern Mariana Islands,Animal,2.535
Grenada,Martinique,Animal,131.472
Grenada,Trinidad and Tobago,Animal,4.8389999999999995
Grenada,Unspecified,Animal,1.2590000000000001
Grenada,United States,Animal,3215.998
Grenada,St. Vincent and the Grenadines,Animal,22.535
Grenada, World,Animal,3545.6090000000004
Greenland,Germany,Animal,187.675
Greenland,Denmark,Animal,170366.448
Greenland,United Kingdom,Animal,4697.892
Greenland,Iceland,Animal,27.873
Greenland,Japan,Animal,18010.836
Greenland,Unspecified,Animal,1.449
Greenland,United States,Animal,1225.494
Greenland, World,Animal,194517.66600000003
Guatemala,Argentina,Animal,12.0
Guatemala,Belize,Animal,17.0
Guatemala,Switzerland,Animal,34.0
Guatemala,Costa Rica,Animal,366.0
Guatemala,Germany,Animal,832.0
Guatemala,Denmark,Animal,11.0
Guatemala,Spain,Animal,2098.0
Guatemala,France,Animal,6413.0
Guatemala,United Kingdom,Animal,275.0
Guatemala,Honduras,Animal,1052.0
Guatemala,Italy,Animal,128.0
Guatemala,"Korea, Rep.",Animal,10.0
Guatemala,Kuwait,Animal,4.0
Guatemala,Mexico,Animal,3517.0
Guatemala,Nicaragua,Animal,244.0
Guatemala,Netherlands,Animal,107.0
Guatemala,Panama,Animal,12.0
Guatemala,El Salvador,Animal,948.0
Guatemala,United States,Animal,30244.0
Guatemala, World,Animal,46324.0
French Guiana,Spain,Animal,743.452
French Guiana,France,Animal,27778.26
French Guiana,Guadeloupe,Animal,3650.512
French Guiana,Jamaica,Animal,13.398
French Guiana,Martinique,Animal,3945.612
French Guiana,Nicaragua,Animal,25.074
French Guiana,United States,Animal,5.9879999999999995
French Guiana,Venezuela,Animal,2.9939999999999998
French Guiana, World,Animal,36165.288
"Hong Kong, China",Aruba,Animal,4.787
"Hong Kong, China",Netherlands Antilles,Animal,0.6459999999999999
"Hong Kong, China",United Arab Emirates,Animal,83.066
"Hong Kong, China",Australia,Animal,6619.786999999998
"Hong Kong, China",Austria,Animal,126.024
"Hong Kong, China",Burundi,Animal,2.329
"Hong Kong, China",Bangladesh,Animal,229.663
"Hong Kong, China",Belgium-Luxembourg,Animal,3293.332000000001
"Hong Kong, China",Bermuda,Animal,8.927
"Hong Kong, China",Brazil,Animal,406.15
"Hong Kong, China",Brunei,Animal,343.39099999999996
"Hong Kong, China",Canada,Animal,25951.267000000003
"Hong Kong, China",Switzerland,Animal,487.408
"Hong Kong, China",Chile,Animal,11.645
"Hong Kong, China",China,Animal,545077.515
"Hong Kong, China",Colombia,Animal,4.657
"Hong Kong, China",Cyprus,Animal,414.82
"Hong Kong, China",Czech Republic,Animal,17.596
"Hong Kong, China",Germany,Animal,7324.574
"Hong Kong, China",Denmark,Animal,131.45600000000002
"Hong Kong, China",Spain,Animal,1559.5220000000002
"Hong Kong, China",Finland,Animal,5.434
"Hong Kong, China",Fiji,Animal,2.069
"Hong Kong, China",France,Animal,1724.36
"Hong Kong, China",United Kingdom,Animal,3515.097
"Hong Kong, China",Greece,Animal,275.986
"Hong Kong, China",Guatemala,Animal,4.138
"Hong Kong, China",Honduras,Animal,5.175
"Hong Kong, China",Hungary,Animal,137.15200000000002
"Hong Kong, China",Indonesia,Animal,1993.8770000000002
"Hong Kong, China",India,Animal,143.749
"Hong Kong, China","Iran, Islamic Rep.",Animal,18.89
"Hong Kong, China",Israel,Animal,876.9960000000001
"Hong Kong, China",Italy,Animal,652.246
"Hong Kong, China",Jamaica,Animal,6.856
"Hong Kong, China",Japan,Animal,146431.568
"Hong Kong, China","Korea, Rep.",Animal,23889.457000000002
"Hong Kong, China",Kuwait,Animal,20.961
"Hong Kong, China",Sri Lanka,Animal,304.575
"Hong Kong, China",Macao,Animal,100835.959
"Hong Kong, China",Madagascar,Animal,3.234
"Hong Kong, China",Mauritius,Animal,80.86399999999999
"Hong Kong, China",Malawi,Animal,4.399
"Hong Kong, China",Malaysia,Animal,16489.834
"Hong Kong, China",New Caledonia,Animal,114.37700000000001
"Hong Kong, China",Nigeria,Animal,238.463
"Hong Kong, China",Netherlands,Animal,4655.795
"Hong Kong, China",Norway,Animal,31.956
"Hong Kong, China",New Zealand,Animal,592.4680000000001
"Hong Kong, China",Oman,Animal,8.28
"Hong Kong, China",Pakistan,Animal,13.715
"Hong Kong, China",Panama,Animal,222.28599999999997
"Hong Kong, China",Peru,Animal,32.604
"Hong Kong, China",Philippines,Animal,3702.185
"Hong Kong, China",Papua New Guinea,Animal,3.6210000000000004
"Hong Kong, China","Korea, Dem. Rep.",Animal,343.651
"Hong Kong, China",Portugal,Animal,344.43199999999996
"Hong Kong, China",Paraguay,Animal,9.056
"Hong Kong, China",Russian Federation,Animal,24.191999999999997
"Hong Kong, China",Saudi Arabia,Animal,75.043
"Hong Kong, China",Singapore,Animal,18654.63
"Hong Kong, China",Solomon Islands,Animal,1.811
"Hong Kong, China",Suriname,Animal,9.833
"Hong Kong, China",Sweden,Animal,202.49
"Hong Kong, China",Thailand,Animal,3718.488
"Hong Kong, China",Trinidad and Tobago,Animal,9.445
"Hong Kong, China",Turkey,Animal,29.241
"Hong Kong, China",Unspecified,Animal,6.1979999999999995
"Hong Kong, China",United States,Animal,66222.43000000001
"Hong Kong, China",Us Msc.Pac.I,Animal,49.813
"Hong Kong, China",Vietnam,Animal,1128.003
"Hong Kong, China", World,Animal,1084254.272
"Hong Kong, China",South Africa,Animal,100.014
"Hong Kong, China",Zimbabwe,Animal,2.846
Honduras,Costa Rica,Animal,13.898
Honduras,Cayman Islands,Animal,0.687
Honduras,Germany,Animal,4.874
Honduras,Denmark,Animal,45.73
Honduras,Ecuador,Animal,50.0
Honduras,Spain,Animal,4990.795999999999
Honduras,France,Animal,414.621
Honduras,United Kingdom,Animal,3468.547
Honduras,Guatemala,Animal,490.869
Honduras,Jamaica,Animal,63.201
Honduras,Japan,Animal,199.248
Honduras,Mexico,Animal,176.851
Honduras,Nicaragua,Animal,283.9530000000001
Honduras,Portugal,Animal,111.777
Honduras,El Salvador,Animal,642.413
Honduras,Unspecified,Animal,2.9479999999999995
Honduras,United States,Animal,105144.394
Honduras, World,Animal,116338.15099999998
Croatia,United Arab Emirates,Animal,37.404
Croatia,Austria,Animal,3464.4500000000007
Croatia,Bosnia and Herzegovina,Animal,21846.29
Croatia,Belgium-Luxembourg,Animal,182.51
Croatia,Canada,Animal,922.091
Croatia,Switzerland,Animal,170.137
Croatia,Czech Republic,Animal,285.10900000000004
Croatia,Germany,Animal,8090.098000000001
Croatia,Denmark,Animal,433.18800000000005
Croatia,Spain,Animal,1310.495
Croatia,France,Animal,120.76
Croatia,United Kingdom,Animal,83.00399999999999
Croatia,Greece,Animal,298.971
Croatia,Honduras,Animal,1.239
Croatia,Hungary,Animal,889.2860000000001
Croatia,Italy,Animal,46440.97
Croatia,Kazakhstan,Animal,1.254
Croatia,"Macedonia, FYR",Animal,598.276
Croatia,Netherlands,Animal,143.872
Croatia,Russian Federation,Animal,50.815
Croatia,Slovak Republic,Animal,30.191999999999997
Croatia,Slovenia,Animal,8275.407000000001
Croatia,Sweden,Animal,31.525
Croatia,Trinidad and Tobago,Animal,5.3
Croatia,Tanzania,Animal,2.25
Croatia,Ukraine,Animal,3.313
Croatia,Unspecified,Animal,9.436000000000002
Croatia,United States,Animal,285.407
Croatia, World,Animal,94013.049
Hungary,Albania,Animal,1190.0
Hungary,Netherlands Antilles,Animal,692.0
Hungary,United Arab Emirates,Animal,1229.0
Hungary,Argentina,Animal,440.0
Hungary,Australia,Animal,288.0
Hungary,Austria,Animal,48336.0
Hungary,Azerbaijan,Animal,113.0
Hungary,Bangladesh,Animal,19.0
Hungary,Bulgaria,Animal,464.0
Hungary,Bahrain,Animal,104.0
Hungary,Bosnia and Herzegovina,Animal,9004.0
Hungary,Belarus,Animal,247.0
Hungary,Belgium-Luxembourg,Animal,10376.0
Hungary,Brazil,Animal,43.0
Hungary,Canada,Animal,316.0
Hungary,Switzerland,Animal,30233.0
Hungary,China,Animal,238.0
Hungary,Cameroon,Animal,26.0
Hungary,Costa Rica,Animal,147.0
Hungary,Czech Republic,Animal,1051.0
Hungary,Germany,Animal,205645.0
Hungary,Denmark,Animal,1915.0
Hungary,Algeria,Animal,1212.0
Hungary,Ecuador,Animal,38.0
Hungary,"Egypt, Arab Rep.",Animal,402.0
Hungary,Spain,Animal,23954.0
Hungary,Estonia,Animal,254.0
Hungary,Finland,Animal,837.0
Hungary,France,Animal,82665.0
Hungary,United Kingdom,Animal,5844.0
Hungary,Georgia,Animal,22.0
Hungary,Ghana,Animal,454.0
Hungary,Gibraltar,Animal,644.0
Hungary,Greece,Animal,6086.0
Hungary,"Hong Kong, China",Animal,3240.0
Hungary,Croatia,Animal,23597.0
Hungary,Indonesia,Animal,1.0
Hungary,Ireland,Animal,31.0
Hungary,Italy,Animal,142677.0
Hungary,Jordan,Animal,1317.0
Hungary,Japan,Animal,17593.0
Hungary,Kazakhstan,Animal,617.0
Hungary,"Korea, Rep.",Animal,641.0
Hungary,Kuwait,Animal,895.0
Hungary,Lebanon,Animal,4666.0
Hungary,Lithuania,Animal,1265.0
Hungary,Latvia,Animal,2695.0
Hungary,Morocco,Animal,49.0
Hungary,Mexico,Animal,94.0
Hungary,"Macedonia, FYR",Animal,2474.0
Hungary,Mauritania,Animal,8.0
Hungary,Malaysia,Animal,147.0
Hungary,Niger,Animal,6.0
Hungary,Nigeria,Animal,20.0
Hungary,Nicaragua,Animal,7.0
Hungary,Netherlands,Animal,10895.0
Hungary,Norway,Animal,494.0
Hungary,Nepal,Animal,10.0
Hungary,Oman,Animal,3938.0
Hungary,Peru,Animal,38.0
Hungary,Poland,Animal,14843.0
Hungary,Qatar,Animal,44.0
Hungary,Romania,Animal,6994.0
Hungary,Russian Federation,Animal,14132.0
Hungary,Saudi Arabia,Animal,4204.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Animal,9860.0
Hungary,Sierra Leone,Animal,177.0
Hungary,El Salvador,Animal,37.0
Hungary,Somalia,Animal,3.0
Hungary,Suriname,Animal,26.0
Hungary,Slovak Republic,Animal,3089.0
Hungary,Slovenia,Animal,30245.0
Hungary,Sweden,Animal,12072.0
Hungary,Syrian Arab Republic,Animal,229.0
Hungary,Thailand,Animal,21.0
Hungary,Tunisia,Animal,198.0
Hungary,Turkey,Animal,988.0
Hungary,Ukraine,Animal,959.0
Hungary,Unspecified,Animal,496.0
Hungary,United States,Animal,4424.0
Hungary,Vietnam,Animal,31.0
Hungary, World,Animal,758962.0
Hungary,Yemen,Animal,2230.0
Hungary,South Africa,Animal,1569.0
Hungary,Zambia,Animal,26.0
Indonesia,United Arab Emirates,Animal,110.28
Indonesia,Australia,Animal,4737.4
Indonesia,Austria,Animal,55.544
Indonesia,Bangladesh,Animal,30.26
Indonesia,Bulgaria,Animal,1.0
Indonesia,Belgium-Luxembourg,Animal,24534.605
Indonesia,Brazil,Animal,39.873000000000005
Indonesia,Central African Republic,Animal,103.697
Indonesia,Canada,Animal,2721.5959999999995
Indonesia,Switzerland,Animal,463.458
Indonesia,China,Animal,15588.214999999998
Indonesia,Cyprus,Animal,262.699
Indonesia,Czech Republic,Animal,9.507
Indonesia,Germany,Animal,7516.3640000000005
Indonesia,Denmark,Animal,404.86000000000007
Indonesia,"Egypt, Arab Rep.",Animal,77.456
Indonesia,Spain,Animal,1163.711
Indonesia,Finland,Animal,4.979
Indonesia,France,Animal,12819.514
Indonesia,United Kingdom,Animal,8258.231
Indonesia,Ghana,Animal,16.25
Indonesia,Greece,Animal,285.453
Indonesia,"Hong Kong, China",Animal,82308.32699999999
Indonesia,Hungary,Animal,2.399
Indonesia,India,Animal,106.154
Indonesia,Ireland,Animal,1.05
Indonesia,Italy,Animal,1377.2839999999999
Indonesia,Japan,Animal,987122.071
Indonesia,"Korea, Rep.",Animal,22613.414
Indonesia,Kuwait,Animal,18.574
Indonesia,Libya,Animal,10.147
Indonesia,Sri Lanka,Animal,4242.601
Indonesia,Madagascar,Animal,28.05
Indonesia,Myanmar,Animal,1654.406
Indonesia,Mozambique,Animal,169.324
Indonesia,Mauritania,Animal,10.265
Indonesia,Malaysia,Animal,14936.757
Indonesia,Nicaragua,Animal,1.756
Indonesia,Netherlands,Animal,16609.375
Indonesia,Norway,Animal,11.96
Indonesia,New Zealand,Animal,11.652
Indonesia,Oman,Animal,0.6890000000000001
Indonesia,Pakistan,Animal,16.733
Indonesia,Panama,Animal,34.32
Indonesia,Philippines,Animal,4703.414000000002
Indonesia,Papua New Guinea,Animal,31.33
Indonesia,Poland,Animal,8.218
Indonesia,"Korea, Dem. Rep.",Animal,5.395
Indonesia,Portugal,Animal,175.19400000000002
Indonesia,Russian Federation,Animal,86.699
Indonesia,Saudi Arabia,Animal,293.827
Indonesia,Senegal,Animal,14.487
Indonesia,Singapore,Animal,148945.208
Indonesia,Sweden,Animal,435.315
Indonesia,Syrian Arab Republic,Animal,1.229
Indonesia,Thailand,Animal,61167.532
Indonesia,East Timor,Animal,3.612
Indonesia,Tanzania,Animal,30.709
Indonesia,Unspecified,Animal,671.1569999999998
Indonesia,United States,Animal,125702.089
Indonesia,Vietnam,Animal,322.815
Indonesia, World,Animal,1566012.8240000003
Indonesia,South Africa,Animal,240.00799999999998
India,Angola,Animal,152.87
India,Andorra,Animal,22.785
India,United Arab Emirates,Animal,121490.957
India,Australia,Animal,2009.714
India,Austria,Animal,32.976
India,Burundi,Animal,52.881
India,Bangladesh,Animal,3694.444
India,Bulgaria,Animal,102.914
India,Bahrain,Animal,3101.849
India,"Bahamas, The",Animal,47.452
India,Belgium-Luxembourg,Animal,25606.338000000003
India,Bolivia,Animal,0.5579999999999999
India,Brazil,Animal,22.35
India,Brunei,Animal,1243.497
India,Bhutan,Animal,14.47
India,Canada,Animal,5655.379
India,Switzerland,Animal,582.989
India,Chile,Animal,1158.988
India,China,Animal,30269.644
India,Comoros,Animal,2.428
India,Christmas Island,Animal,19.469
India,Cyprus,Animal,371.727
India,Germany,Animal,9534.452
India,Djibouti,Animal,20.701
India,Denmark,Animal,1319.037
India,"Egypt, Arab Rep.",Animal,132.613
India,Spain,Animal,35798.451
India,Finland,Animal,69.811
India,France,Animal,17413.817
India,Gabon,Animal,287.198
India,United Kingdom,Animal,56112.279
India,Ghana,Animal,17.865
India,Greece,Animal,16693.401
India,"Hong Kong, China",Animal,38828.709
India,Honduras,Animal,18.064
India,Hungary,Animal,0.912
India,Indonesia,Animal,203.75799999999998
India,Ireland,Animal,754.035
India,"Iran, Islamic Rep.",Animal,225.002
India,Iraq,Animal,2.412
India,Italy,Animal,36087.119
India,Jordan,Animal,980.175
India,Japan,Animal,514747.895
India,Kenya,Animal,5.691
India,"Korea, Rep.",Animal,6813.388999999999
India,Kuwait,Animal,4750.1179999999995
India,Lebanon,Animal,39.009
India,Sri Lanka,Animal,3525.715
India,Maldives,Animal,270.10200000000003
India,Mexico,Animal,138.23399999999998
India,Malta,Animal,82.359
India,Mauritania,Animal,34.496
India,Martinique,Animal,86.95200000000001
India,Mauritius,Animal,6167.441000000002
India,Malaysia,Animal,58981.495
India,Norfolk Island,Animal,204.43599999999998
India,Nigeria,Animal,22.855
India,Netherlands,Animal,22520.685
India,Norway,Animal,1263.211
India,Nepal,Animal,382.666
India,New Zealand,Animal,485.87199999999996
India,Oman,Animal,8817.966999999999
India,Pakistan,Animal,1.944
India,Panama,Animal,12.262
India,Peru,Animal,64.082
India,Philippines,Animal,15952.295
India,Poland,Animal,0.767
India,"Korea, Dem. Rep.",Animal,1774.056
India,Portugal,Animal,9656.294
India,Qatar,Animal,707.0039999999999
India,Reunion,Animal,636.82
India,Russian Federation,Animal,1165.971
India,Saudi Arabia,Animal,11005.848
India,Singapore,Animal,35352.134999999995
India,Somalia,Animal,1.07
India,Slovenia,Animal,7.702999999999999
India,Sweden,Animal,53.745
India,Seychelles,Animal,1.06
India,Syrian Arab Republic,Animal,6.617000000000001
India,Chad,Animal,11.838
India,Togo,Animal,46.88
India,Thailand,Animal,22583.45
India,Trinidad and Tobago,Animal,30.121
India,Turkey,Animal,236.196
India,Tanzania,Animal,56.615
India,Unspecified,Animal,8.873000000000003
India,United States,Animal,142975.309
India,Vietnam,Animal,89.459
India, World,Animal,1295280.291
India,Yemen,Animal,2779.6409999999996
India,South Africa,Animal,2009.06
Ireland,Aruba,Animal,1744.838
Ireland,Afghanistan,Animal,116.098
Ireland,Angola,Animal,1912.8129999999999
Ireland,Albania,Animal,140.227
Ireland,Andorra,Animal,35.495
Ireland,Netherlands Antilles,Animal,0.753
Ireland,United Arab Emirates,Animal,7094.0869999999995
Ireland,Armenia,Animal,1439.2520000000002
Ireland,Antigua and Barbuda,Animal,67.568
Ireland,Australia,Animal,632.365
Ireland,Austria,Animal,885.8969999999999
Ireland,Azerbaijan,Animal,63.73
Ireland,Benin,Animal,1737.806
Ireland,Burkina Faso,Animal,132.02200000000002
Ireland,Bangladesh,Animal,475.17800000000005
Ireland,Bulgaria,Animal,627.544
Ireland,Bahrain,Animal,1767.6619999999998
Ireland,"Bahamas, The",Animal,2356.899
Ireland,Belgium-Luxembourg,Animal,82764.05799999999
Ireland,Belize,Animal,1035.258
Ireland,Bermuda,Animal,285.915
Ireland,Bolivia,Animal,2694.9159999999997
Ireland,Brazil,Animal,3174.1
Ireland,Barbados,Animal,648.7959999999999
Ireland,Canada,Animal,110.905
Ireland,Switzerland,Animal,2562.89
Ireland,Chile,Animal,1101.003
Ireland,China,Animal,2393.219
Ireland,Cote d'Ivoire,Animal,828.671
Ireland,"Congo, Rep.",Animal,179.738
Ireland,Colombia,Animal,435.19699999999995
Ireland,Cape Verde,Animal,2047.7910000000002
Ireland,Costa Rica,Animal,117.089
Ireland,Cuba,Animal,852.174
Ireland,Cayman Islands,Animal,7.803999999999999
Ireland,Cyprus,Animal,8048.3330000000005
Ireland,Czech Republic,Animal,957.148
Ireland,Germany,Animal,273463.214
Ireland,Djibouti,Animal,10.804
Ireland,Dominica,Animal,17.387999999999998
Ireland,Denmark,Animal,32969.844
Ireland,Dominican Republic,Animal,1113.435
Ireland,Algeria,Animal,19376.791
Ireland,Ecuador,Animal,15.908
Ireland,"Egypt, Arab Rep.",Animal,172338.13099999994
Ireland,Spain,Animal,116192.36099999999
Ireland,Estonia,Animal,268.01
Ireland,Ethiopia(excludes Eritrea),Animal,13.632
Ireland,Finland,Animal,6001.06
Ireland,France,Animal,660598.613
Ireland,Faeroe Islands,Animal,57.328
Ireland,Gabon,Animal,498.343
Ireland,United Kingdom,Animal,983210.681
Ireland,Georgia,Animal,48.083999999999996
Ireland,Ghana,Animal,2501.901
Ireland,Gibraltar,Animal,667.4989999999999
Ireland,Guinea,Animal,264.535
Ireland,Guadeloupe,Animal,1.095
Ireland,Greece,Animal,24071.259
Ireland,Grenada,Animal,406.415
Ireland,Greenland,Animal,12.452
Ireland,Guatemala,Animal,4646.5779999999995
Ireland,Guyana,Animal,290.89799999999997
Ireland,"Hong Kong, China",Animal,11770.723999999998
Ireland,Honduras,Animal,1726.602
Ireland,Croatia,Animal,664.6439999999999
Ireland,Haiti,Animal,46.852
Ireland,Hungary,Animal,3813.285
Ireland,Indonesia,Animal,3934.497
Ireland,India,Animal,40.741
Ireland,"Iran, Islamic Rep.",Animal,44559.404
Ireland,Iraq,Animal,528.13
Ireland,Israel,Animal,15170.648
Ireland,Italy,Animal,137055.117
Ireland,Jamaica,Animal,505.0630000000001
Ireland,Japan,Animal,56228.26
Ireland,Kenya,Animal,221.33900000000003
Ireland,St. Kitts and Nevis,Animal,31.874000000000002
Ireland,"Korea, Rep.",Animal,13412.661
Ireland,Kuwait,Animal,2734.519
Ireland,Lebanon,Animal,624.811
Ireland,Libya,Animal,5087.661
Ireland,St. Lucia,Animal,244.498
Ireland,Sri Lanka,Animal,46.739
Ireland,Latvia,Animal,24.427
Ireland,Macao,Animal,566.634
Ireland,Morocco,Animal,1172.349
Ireland,Mexico,Animal,8488.798
Ireland,Mali,Animal,42.152
Ireland,Malta,Animal,10541.617000000002
Ireland,Mauritius,Animal,1654.5870000000002
Ireland,Malaysia,Animal,2863.764
Ireland,New Caledonia,Animal,228.813
