Reporter Name,Partner Name,Product Group,2007
Belgium,Brazil,Animal,2830.285
Belgium,Brunei,Animal,145.88
Belgium,Bhutan,Animal,1.489
Belgium,Central African Republic,Animal,18.241
Belgium,Canada,Animal,4512.215
Belgium,Switzerland,Animal,12636.525
Belgium,Chile,Animal,541.518
Belgium,China,Animal,23789.978000000006
Belgium,Cote d'Ivoire,Animal,3363.9730000000004
Belgium,Cameroon,Animal,4025.853
Belgium,"Congo, Rep.",Animal,5368.444
Belgium,Colombia,Animal,732.852
Belgium,Comoros,Animal,1701.715
Belgium,Cape Verde,Animal,15369.026000000002
Belgium,Costa Rica,Animal,3.938
Belgium,Cuba,Animal,7045.4540000000015
Belgium,Cyprus,Animal,11034.128
Belgium,Czech Republic,Animal,17106.692
Belgium,Germany,Animal,1514160.5780000002
Belgium,Djibouti,Animal,29.585
Belgium,Denmark,Animal,87734.29800000001
Belgium,Dominican Republic,Animal,2124.453
Belgium,Algeria,Animal,199838.557
Belgium,Ecuador,Animal,57.559
Belgium,"Egypt, Arab Rep.",Animal,11584.756000000001
Belgium,Spain,Animal,222030.39
Belgium,Estonia,Animal,3593.78
Belgium,Ethiopia(excludes Eritrea),Animal,5.622000000000001
Belgium,Finland,Animal,14097.926999999998
Belgium,France,Animal,1756768.7869999998
Belgium,Faeroe Islands,Animal,16.502
Belgium,Gabon,Animal,3956.237
Belgium,United Kingdom,Animal,692751.464
Belgium,Georgia,Animal,793.7389999999998
Belgium,Ghana,Animal,7245.8780000000015
Belgium,Guinea,Animal,279.323
Belgium,"Gambia, The",Animal,958.65
Belgium,Guinea-Bissau,Animal,435.30800000000005
Belgium,Equatorial Guinea,Animal,4161.009
Belgium,Greece,Animal,93768.93600000002
Belgium,Grenada,Animal,128.405
Belgium,Guatemala,Animal,184.071
Belgium,"Hong Kong, China",Animal,27250.017999999996
Belgium,Honduras,Animal,33.204
Belgium,Croatia,Animal,2885.487
Belgium,Haiti,Animal,352.575
Belgium,Hungary,Animal,5234.056000000001
Belgium,Indonesia,Animal,24591.071000000004
Belgium,India,Animal,956.6
Belgium,British Indian Ocean Ter.,Animal,41.396
Belgium,Ireland,Animal,56742.467
Belgium,"Iran, Islamic Rep.",Animal,1999.609
Belgium,Iceland,Animal,473.81699999999995
Belgium,Israel,Animal,6986.277999999998
Belgium,Italy,Animal,591086.2189999999
Belgium,Jamaica,Animal,781.409
Belgium,Jordan,Animal,11630.385
Belgium,Japan,Animal,20978.395
Belgium,Kazakhstan,Animal,24.259
Belgium,Kenya,Animal,26.938000000000002
Belgium,Cambodia,Animal,16.942
Belgium,"Korea, Rep.",Animal,54914.686
Belgium,Kuwait,Animal,2059.155
Belgium,Lao PDR,Animal,1.266
Belgium,Lebanon,Animal,9470.204
Belgium,Liberia,Animal,293.8760000000001
Belgium,Libya,Animal,8492.060000000001
Belgium,Sri Lanka,Animal,2061.16
Belgium,Lithuania,Animal,2316.366
Belgium,Luxembourg,Animal,190268.81200000003
Belgium,Latvia,Animal,1511.553
Belgium,Morocco,Animal,35926.698999999986
Belgium,Moldova,Animal,85.00099999999998
Belgium,Madagascar,Animal,623.2669999999998
Belgium,Maldives,Animal,56.317
Belgium,Mexico,Animal,24604.645
Belgium,Marshall Islands,Animal,29.055
Belgium,"Macedonia, FYR",Animal,479.845
Belgium,Mali,Animal,3827.875
Belgium,Malta,Animal,5163.648
Belgium,Mozambique,Animal,12.520999999999999
Belgium,Mauritania,Animal,13063.768
Belgium,Mauritius,Animal,1388.54
Belgium,Malaysia,Animal,11358.008999999998
Belgium,Namibia,Animal,290.95099999999996
Belgium,New Caledonia,Animal,67.631
Belgium,Niger,Animal,192.15200000000002
Belgium,Nigeria,Animal,2779.688
Belgium,Nicaragua,Animal,267.693
Belgium,Netherlands,Animal,1883164.608
Belgium,Norway,Animal,2148.384
Belgium,Nepal,Animal,45.927
Belgium,New Zealand,Animal,105.196
Belgium,Oman,Animal,460.57000000000005
Belgium,Pakistan,Animal,158.111
Belgium,Panama,Animal,149.107
Belgium,Peru,Animal,1103.884
Belgium,Philippines,Animal,12842.698
Belgium,Poland,Animal,44201.638
Belgium,Portugal,Animal,46958.958
Belgium,Paraguay,Animal,37.266
Belgium,Qatar,Animal,6103.292
Belgium,Romania,Animal,27596.577
Belgium,Russian Federation,Animal,107587.433
Belgium,Rwanda,Animal,111.71
Belgium,Saudi Arabia,Animal,16264.991000000002
Belgium,Fm Sudan,Animal,1939.125
Belgium,Senegal,Animal,4384.268
Belgium,"Serbia, FR(Serbia/Montenegro)",Animal,1791.2910000000004
Belgium,Singapore,Animal,16204.977
Belgium,Sierra Leone,Animal,356.721
Belgium,El Salvador,Animal,57.328
Belgium,Sao Tome and Principe,Animal,624.971
Belgium,Suriname,Animal,1372.4199999999996
Belgium,Slovak Republic,Animal,1447.46
Belgium,Slovenia,Animal,4909.326999999998
Belgium,Sweden,Animal,21808.164
Belgium,Seychelles,Animal,782.4559999999999
Belgium,Syrian Arab Republic,Animal,3214.5040000000004
Belgium,Chad,Animal,35.814
Belgium,Togo,Animal,971.216
Belgium,Thailand,Animal,12125.277
Belgium,Tajikistan,Animal,177.426
Belgium,Tonga,Animal,101.45
Belgium,Tunisia,Animal,3972.455
Belgium,Turkey,Animal,2496.491
Belgium,Uganda,Animal,565.9580000000002
Belgium,Ukraine,Animal,1554.275
Belgium,Unspecified,Animal,11.550999999999998
Belgium,United States,Animal,18409.777
Belgium,Uzbekistan,Animal,318.805
Belgium,Venezuela,Animal,1987.079
Belgium,Vietnam,Animal,2689.54
Belgium, World,Animal,8216643.785999998
Belgium,Yemen,Animal,3590.712
Belgium,South Africa,Animal,10386.615
Belgium,"Congo, Dem. Rep.",Animal,10743.274
Belgium,Zambia,Animal,68.255
Benin,Germany,Animal,2.516
Benin,France,Animal,50.247
Benin,Gabon,Animal,11.01
Benin,Mauritania,Animal,22.551
Benin,Nigeria,Animal,5647.154
Benin,Togo,Animal,434.796
Benin, World,Animal,6168.275
Burkina Faso,Andorra,Animal,4.4430000000000005
Burkina Faso,Benin,Animal,6178.111999999999
Burkina Faso,Cote d'Ivoire,Animal,2398.08
Burkina Faso,France,Animal,139.267
Burkina Faso,Ghana,Animal,1090.897
Burkina Faso,India,Animal,7.103
Burkina Faso,Italy,Animal,2.295
Burkina Faso,Niger,Animal,826.9989999999998
Burkina Faso,Nigeria,Animal,139.137
Burkina Faso,Senegal,Animal,3.995
Burkina Faso,Togo,Animal,21.695
Burkina Faso,Tunisia,Animal,1.439
Burkina Faso,United States,Animal,1.262
Burkina Faso, World,Animal,10814.723
Bangladesh,United Arab Emirates,Animal,7823.229
Bangladesh,Australia,Animal,2054.021
Bangladesh,Austria,Animal,792.179
Bangladesh,Belgium,Animal,184074.802
Bangladesh,Bulgaria,Animal,3047.13
Bangladesh,Bahrain,Animal,129.47
Bangladesh,Canada,Animal,2970.345
Bangladesh,Switzerland,Animal,161.43200000000002
Bangladesh,China,Animal,8550.966999999999
Bangladesh,Germany,Animal,34581.350999999995
Bangladesh,Denmark,Animal,18198.628
Bangladesh,"Egypt, Arab Rep.",Animal,1428.529
Bangladesh,Spain,Animal,1943.025
Bangladesh,Ethiopia(excludes Eritrea),Animal,208.09400000000002
Bangladesh,France,Animal,9399.537
Bangladesh,United Kingdom,Animal,71783.842
Bangladesh,Georgia,Animal,776.823
Bangladesh,"Gambia, The",Animal,389.87300000000005
Bangladesh,Greece,Animal,1956.8770000000002
Bangladesh,"Hong Kong, China",Animal,12676.225
Bangladesh,Indonesia,Animal,4.636
Bangladesh,India,Animal,7698.8009999999995
Bangladesh,Ireland,Animal,1300.037
Bangladesh,Italy,Animal,2885.921
Bangladesh,Japan,Animal,18688.665
Bangladesh,"Korea, Rep.",Animal,795.326
Bangladesh,Kuwait,Animal,2527.833
Bangladesh,Sri Lanka,Animal,14.409
Bangladesh,Lithuania,Animal,1965.774
Bangladesh,Luxembourg,Animal,154.335
Bangladesh,Mexico,Animal,1.5119999999999998
Bangladesh,Mauritania,Animal,29.531999999999996
Bangladesh,Mauritius,Animal,35.795
Bangladesh,Malaysia,Animal,3689.8309999999997
Bangladesh,Niger,Animal,452.936
Bangladesh,Netherlands,Animal,21977.754
Bangladesh,Nepal,Animal,16.573
Bangladesh,Oman,Animal,67.023
Bangladesh,Pakistan,Animal,104.694
Bangladesh,Poland,Animal,1610.4520000000002
Bangladesh,Portugal,Animal,2510.317
Bangladesh,Qatar,Animal,188.513
Bangladesh,Russian Federation,Animal,33210.127
Bangladesh,Saudi Arabia,Animal,6392.4180000000015
Bangladesh,Fm Sudan,Animal,88.214
Bangladesh,"Serbia, FR(Serbia/Montenegro)",Animal,2017.733
Bangladesh,Singapore,Animal,1427.5320000000002
Bangladesh,Slovak Republic,Animal,24.048000000000002
Bangladesh,Slovenia,Animal,17.535
Bangladesh,Sweden,Animal,1096.5330000000001
Bangladesh,Thailand,Animal,2536.647
Bangladesh,East Timor,Animal,7.768
Bangladesh,Turkey,Animal,30.814
Bangladesh,Ukraine,Animal,4057.7259999999997
Bangladesh,United States,Animal,217810.754
Bangladesh,Vietnam,Animal,429.346
Bangladesh, World,Animal,700651.7420000001
Bangladesh,South Africa,Animal,31.159000000000002
Bulgaria,Afghanistan,Animal,22.383000000000003
Bulgaria,Albania,Animal,19494.398
Bulgaria,Andorra,Animal,5.869
Bulgaria,Netherlands Antilles,Animal,10.606
Bulgaria,United Arab Emirates,Animal,686.2819999999998
Bulgaria,Argentina,Animal,0.601
Bulgaria,Armenia,Animal,75.70400000000002
Bulgaria,Antigua and Barbuda,Animal,232.437
Bulgaria,Australia,Animal,5649.965999999999
Bulgaria,Austria,Animal,998.945
Bulgaria,Azerbaijan,Animal,564.182
Bulgaria,Belgium,Animal,15962.844
Bulgaria,Bahrain,Animal,116.735
Bulgaria,"Bahamas, The",Animal,55.45200000000001
Bulgaria,Bosnia and Herzegovina,Animal,18.937
Bulgaria,Belarus,Animal,4.673
Bulgaria,Belize,Animal,5.46
Bulgaria,Bermuda,Animal,2.2769999999999997
Bulgaria,Bolivia,Animal,0.205
Bulgaria,Brazil,Animal,1.199
Bulgaria,Barbados,Animal,23.581
Bulgaria,Canada,Animal,935.357
Bulgaria,Switzerland,Animal,4126.317
Bulgaria,China,Animal,411.365
Bulgaria,Cote d'Ivoire,Animal,48.655
Bulgaria,Colombia,Animal,0.586
Bulgaria,Comoros,Animal,26.515
Bulgaria,Cyprus,Animal,1307.86
Bulgaria,Czech Republic,Animal,12287.004
Bulgaria,Germany,Animal,14124.491000000002
Bulgaria,Dominica,Animal,1.723
Bulgaria,Denmark,Animal,3299.9640000000004
Bulgaria,Dominican Republic,Animal,0.617
Bulgaria,Algeria,Animal,51.263999999999996
Bulgaria,Ecuador,Animal,0.992
Bulgaria,"Egypt, Arab Rep.",Animal,1.3619999999999999
Bulgaria,Spain,Animal,1575.5890000000004
Bulgaria,France,Animal,66869.262
Bulgaria,Gabon,Animal,39.589
Bulgaria,United Kingdom,Animal,2416.975000000001
Bulgaria,Georgia,Animal,1219.3929999999998
Bulgaria,Ghana,Animal,39.96
Bulgaria,Gibraltar,Animal,124.62899999999999
Bulgaria,Greece,Animal,70704.908
Bulgaria,"Hong Kong, China",Animal,77.09700000000002
Bulgaria,Honduras,Animal,0.141
Bulgaria,Croatia,Animal,5914.445
Bulgaria,Hungary,Animal,1949.348
Bulgaria,Indonesia,Animal,0.354
Bulgaria,Iraq,Animal,107.00200000000001
Bulgaria,Israel,Animal,273.14099999999996
Bulgaria,Italy,Animal,21173.375
Bulgaria,Jordan,Animal,29.364
Bulgaria,Japan,Animal,2684.373
Bulgaria,Kazakhstan,Animal,11.277
Bulgaria,Cambodia,Animal,3.712
Bulgaria,St. Kitts and Nevis,Animal,6.385
Bulgaria,"Korea, Rep.",Animal,3371.173
Bulgaria,Kuwait,Animal,295.809
Bulgaria,Lebanon,Animal,5283.744000000001
Bulgaria,Liberia,Animal,70.712
Bulgaria,Lithuania,Animal,586.8919999999998
Bulgaria,Latvia,Animal,0.145
Bulgaria,Moldova,Animal,184.62400000000002
Bulgaria,Marshall Islands,Animal,18.488
Bulgaria,"Macedonia, FYR",Animal,2373.3320000000003
Bulgaria,Malta,Animal,739.2280000000001
Bulgaria,Mongolia,Animal,1.088
Bulgaria,Netherlands,Animal,11411.36
Bulgaria,Norway,Animal,6.593999999999999
Bulgaria,New Zealand,Animal,134.55100000000002
Bulgaria,Oman,Animal,56.437
Bulgaria,Panama,Animal,147.404
Bulgaria,Philippines,Animal,0.904
Bulgaria,Poland,Animal,733.3610000000001
Bulgaria,Portugal,Animal,689.2410000000001
Bulgaria,Romania,Animal,25042.612
Bulgaria,Russian Federation,Animal,592.894
Bulgaria,Saudi Arabia,Animal,463.32800000000003
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Animal,2614.59
Bulgaria,Singapore,Animal,16.235
Bulgaria,Sierra Leone,Animal,1.15
Bulgaria,Slovak Republic,Animal,101.041
Bulgaria,Slovenia,Animal,421.362
Bulgaria,Sweden,Animal,408.833
Bulgaria,Syrian Arab Republic,Animal,9.747
Bulgaria,Togo,Animal,2.199
Bulgaria,Thailand,Animal,5.2639999999999985
Bulgaria,Turkey,Animal,1341.289
Bulgaria,Tuvalu,Animal,0.5479999999999999
Bulgaria,Ukraine,Animal,138.166
Bulgaria,Unspecified,Animal,4.133
Bulgaria,United States,Animal,11556.351999999999
Bulgaria,St. Vincent and the Grenadines,Animal,65.20800000000001
Bulgaria,Vietnam,Animal,39.812
Bulgaria, World,Animal,324986.318
Bulgaria,"Congo, Dem. Rep.",Animal,2.0580000000000003
Bahrain,United Arab Emirates,Animal,1482.703
Bahrain,Brazil,Animal,744.8789999999999
Bahrain,China,Animal,2996.934
Bahrain,"Egypt, Arab Rep.",Animal,1240.386
Bahrain,United Kingdom,Animal,1.37
Bahrain,"Hong Kong, China",Animal,220.449
Bahrain,India,Animal,1637.816
Bahrain,"Iran, Islamic Rep.",Animal,200.975
Bahrain,Iraq,Animal,1115.123
Bahrain,Jordan,Animal,1632.428
Bahrain,Japan,Animal,986.85
Bahrain,"Korea, Rep.",Animal,4282.79
Bahrain,Kuwait,Animal,5143.755
Bahrain,Sri Lanka,Animal,32.098
Bahrain,Malaysia,Animal,99.39299999999999
Bahrain,Oman,Animal,105.676
Bahrain,Pakistan,Animal,42.696999999999996
Bahrain,Qatar,Animal,432.981
Bahrain,Saudi Arabia,Animal,4462.6010000000015
Bahrain,Fm Sudan,Animal,33.175
Bahrain,Syrian Arab Republic,Animal,1015.044
Bahrain,Thailand,Animal,327.32099999999997
Bahrain,Turkey,Animal,33.973
Bahrain,Unspecified,Animal,0.7979999999999999
Bahrain,United States,Animal,198.06099999999998
Bahrain,Vietnam,Animal,152.122
Bahrain, World,Animal,28759.234
"Bahamas, The",Canada,Animal,3614.062
"Bahamas, The",Cayman Islands,Animal,0.2
"Bahamas, The",Germany,Animal,1840.0
"Bahamas, The",France,Animal,32794.59
"Bahamas, The",United Kingdom,Animal,42.908
"Bahamas, The",Greece,Animal,199.859
"Bahamas, The","Hong Kong, China",Animal,34.5
"Bahamas, The",Haiti,Animal,2.4440000000000004
"Bahamas, The",Italy,Animal,60.853
"Bahamas, The",Jamaica,Animal,0.066
"Bahamas, The",Japan,Animal,661.7489999999999
"Bahamas, The",Turks and Caicos Isl.,Animal,18.058
"Bahamas, The",Unspecified,Animal,0.114
"Bahamas, The",United States,Animal,45183.33
"Bahamas, The", World,Animal,84452.73300000001
Bosnia and Herzegovina,Albania,Animal,308.473
Bosnia and Herzegovina,Australia,Animal,99.62899999999999
Bosnia and Herzegovina,Azerbaijan,Animal,40.227
Bosnia and Herzegovina,Switzerland,Animal,1.7830000000000001
Bosnia and Herzegovina,Czech Republic,Animal,0.016
Bosnia and Herzegovina,France,Animal,111.874
Bosnia and Herzegovina,Greece,Animal,88.04299999999999
Bosnia and Herzegovina,Croatia,Animal,19179.397
Bosnia and Herzegovina,Hungary,Animal,305.298
Bosnia and Herzegovina,"Macedonia, FYR",Animal,6467.6
Bosnia and Herzegovina,Malaysia,Animal,0.006999999999999999
Bosnia and Herzegovina,Norway,Animal,2.052
Bosnia and Herzegovina,Pakistan,Animal,0.001
Bosnia and Herzegovina,Portugal,Animal,0.015
Bosnia and Herzegovina,Qatar,Animal,61.638999999999996
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Animal,11406.157
Bosnia and Herzegovina,Slovenia,Animal,2.872
Bosnia and Herzegovina,Turkey,Animal,72.844
Bosnia and Herzegovina,Unspecified,Animal,5.983
Bosnia and Herzegovina,United States,Animal,91.29299999999999
Bosnia and Herzegovina, World,Animal,40078.352
Belarus,United Arab Emirates,Animal,3703.7
Belarus,Armenia,Animal,959.8
Belarus,Austria,Animal,4.4
Belarus,Azerbaijan,Animal,3391.6
Belarus,Belgium,Animal,23.3
Belarus,Benin,Animal,0.5
Belarus,Bangladesh,Animal,1102.8
Belarus,Canada,Animal,755.6
Belarus,China,Animal,243.3
Belarus,Cyprus,Animal,1.6
Belarus,Czech Republic,Animal,73.2
Belarus,Germany,Animal,196.7
Belarus,Dominica,Animal,346.5
Belarus,Dominican Republic,Animal,356.0
Belarus,"Egypt, Arab Rep.",Animal,9429.0
Belarus,Spain,Animal,43.9
Belarus,United Kingdom,Animal,3.8
Belarus,Georgia,Animal,1005.0
Belarus,"Hong Kong, China",Animal,0.9
Belarus,"Iran, Islamic Rep.",Animal,339.0
Belarus,Israel,Animal,784.2
Belarus,Italy,Animal,607.4
Belarus,Japan,Animal,32534.0
Belarus,Kazakhstan,Animal,25406.2
Belarus,Kyrgyz Republic,Animal,543.2
Belarus,Lebanon,Animal,139.9
Belarus,Libya,Animal,726.7
Belarus,Lithuania,Animal,3439.5
Belarus,Latvia,Animal,243.1
Belarus,Moldova,Animal,1860.7
Belarus,Madagascar,Animal,211.2
Belarus,Myanmar,Animal,346.5
Belarus,Mongolia,Animal,4.8
Belarus,Mauritania,Animal,380.7
Belarus,Netherlands,Animal,0.6
Belarus,Philippines,Animal,3485.9
Belarus,Poland,Animal,10822.4
Belarus,Qatar,Animal,59.9
Belarus,Romania,Animal,2.2
Belarus,Russian Federation,Animal,1083855.9
Belarus,Saudi Arabia,Animal,4778.6
Belarus,Singapore,Animal,2155.0
Belarus,Syrian Arab Republic,Animal,2545.3
Belarus,Tajikistan,Animal,57.6
Belarus,Turkmenistan,Animal,504.4
Belarus,Turkey,Animal,805.0
Belarus,Ukraine,Animal,5739.299999999998
Belarus,United States,Animal,147.2
Belarus,Uzbekistan,Animal,238.6
Belarus,St. Vincent and the Grenadines,Animal,139.6
Belarus,Venezuela,Animal,456.0
Belarus, World,Animal,1205904.7
Belarus,Yemen,Animal,902.5
Belize,Netherlands Antilles,Animal,0.9079999999999999
Belize,Barbados,Animal,10.088
Belize,Spain,Animal,1525.668
Belize,France,Animal,680.997
Belize,United Kingdom,Animal,0.03
Belize,Guatemala,Animal,94.554
Belize,"Hong Kong, China",Animal,0.08800000000000001
Belize,Jamaica,Animal,1068.914
Belize,Japan,Animal,0.1
Belize,Mexico,Animal,3488.098
Belize,Unspecified,Animal,623.5319999999999
Belize,United States,Animal,13792.965
Belize, World,Animal,21285.939
Bolivia,Belgium,Animal,79.07600000000001
Bolivia,Brazil,Animal,11.88
Bolivia,Chile,Animal,0.36
Bolivia,China,Animal,43.02
Bolivia,Colombia,Animal,168.924
Bolivia,Ecuador,Animal,37.488
Bolivia,Mexico,Animal,64.584
Bolivia,Peru,Animal,13548.517
Bolivia,Uruguay,Animal,23.429000000000002
Bolivia,United States,Animal,17.421
Bolivia,Venezuela,Animal,590.461
Bolivia, World,Animal,14585.159999999998
Brazil,Aruba,Animal,8140.191
Brazil,Afghanistan,Animal,2911.994
Brazil,Angola,Animal,121397.293
Brazil,Anguila,Animal,187.267
Brazil,Albania,Animal,38711.316000000006
Brazil,Netherlands Antilles,Animal,15792.756000000001
Brazil,United Arab Emirates,Animal,339839.61600000004
Brazil,Argentina,Animal,80622.36200000001
Brazil,Armenia,Animal,13158.166000000001
Brazil,Antigua and Barbuda,Animal,2639.994
Brazil,Australia,Animal,391.16
Brazil,Austria,Animal,3860.9800000000014
Brazil,Azerbaijan,Animal,28433.397
Brazil,Belgium,Animal,28735.099
Brazil,Benin,Animal,6210.2480000000005
Brazil,Burkina Faso,Animal,122.546
Brazil,Bangladesh,Animal,0.8059999999999999
Brazil,Bulgaria,Animal,8882.527999999998
Brazil,Bahrain,Animal,26460.283
Brazil,"Bahamas, The",Animal,3895.7459999999996
Brazil,Bosnia and Herzegovina,Animal,9063.233
Brazil,Belize,Animal,455.501
Brazil,Bermuda,Animal,959.373
Brazil,Bolivia,Animal,2767.11
Brazil,Barbados,Animal,103.554
Brazil,Brunei,Animal,274.901
Brazil,Central African Republic,Animal,67.431
Brazil,Canada,Animal,46767.248
Brazil,Switzerland,Animal,85672.47700000001
Brazil,Chile,Animal,29267.718999999997
Brazil,China,Animal,17558.163999999993
Brazil,Cote d'Ivoire,Animal,10606.553
Brazil,"Congo, Rep.",Animal,15345.841999999999
Brazil,Cook Islands,Animal,144.20600000000002
Brazil,Colombia,Animal,2862.4619999999995
Brazil,Comoros,Animal,2770.5359999999996
Brazil,Cape Verde,Animal,8660.473
