Reporter Name,Partner Name,Product Group,1993
Canada,Jordan,Chemicals,641.623
Canada,Japan,Chemicals,238982.632
Canada,Kazakhstan,Chemicals,137.57
Canada,Kenya,Chemicals,95.51899999999999
Canada,Kyrgyz Republic,Chemicals,78.809
Canada,Cambodia,Chemicals,1.692
Canada,St. Kitts and Nevis,Chemicals,147.236
Canada,"Korea, Rep.",Chemicals,96094.784
Canada,Kuwait,Chemicals,447.164
Canada,Lebanon,Chemicals,1781.7969999999998
Canada,Libya,Chemicals,42.83000000000001
Canada,St. Lucia,Chemicals,272.685
Canada,Sri Lanka,Chemicals,224.773
Canada,Lithuania,Chemicals,373.49199999999996
Canada,Latvia,Chemicals,127.89200000000001
Canada,Morocco,Chemicals,356.98300000000006
Canada,Moldova,Chemicals,5.599
Canada,Maldives,Chemicals,2.185
Canada,Mexico,Chemicals,12876.663
Canada,Mali,Chemicals,61.708
Canada,Malta,Chemicals,343.785
Canada,Myanmar,Chemicals,65.21600000000001
Canada,Mozambique,Chemicals,2662.949
Canada,Mauritania,Chemicals,18.867
Canada,Montserrat,Chemicals,15.104
Canada,Mauritius,Chemicals,30.986
Canada,Malawi,Chemicals,30.564
Canada,Malaysia,Chemicals,52982.976
Canada,New Caledonia,Chemicals,2.937
Canada,Niger,Chemicals,61.845
Canada,Nigeria,Chemicals,2016.008
Canada,Nicaragua,Chemicals,216.19
Canada,Netherlands,Chemicals,61770.406
Canada,Norway,Chemicals,3154.1130000000007
Canada,Nepal,Chemicals,355.745
Canada,New Zealand,Chemicals,19822.827
Canada,Oman,Chemicals,767.367
Canada,Pakistan,Chemicals,1228.357
Canada,Panama,Chemicals,2992.9300000000007
Canada,Peru,Chemicals,2809.771
Canada,Philippines,Chemicals,12113.339
Canada,Papua New Guinea,Chemicals,146.85299999999998
Canada,Poland,Chemicals,4855.005
Canada,Portugal,Chemicals,939.025
Canada,Paraguay,Chemicals,139.282
Canada,Qatar,Chemicals,143.868
Canada,Romania,Chemicals,7674.61
Canada,Russian Federation,Chemicals,16202.462
Canada,Rwanda,Chemicals,42.16
Canada,Saudi Arabia,Chemicals,6613.1190000000015
Canada,Fm Sudan,Chemicals,28.945999999999998
Canada,Senegal,Chemicals,47.706
Canada,"Serbia, FR(Serbia/Montenegro)",Chemicals,804.6610000000001
Canada,Singapore,Chemicals,15455.643
Canada,Saint Helena,Chemicals,19.769000000000002
Canada,Sierra Leone,Chemicals,108.442
Canada,El Salvador,Chemicals,1122.545
Canada,Saint Pierre and Miquelon,Chemicals,362.48
Canada,Suriname,Chemicals,26.853
Canada,Sweden,Chemicals,2276.069
Canada,Syrian Arab Republic,Chemicals,320.4360000000001
Canada,Chad,Chemicals,18.965
Canada,Thailand,Chemicals,40915.405
Canada,Tonga,Chemicals,20.384
Canada,Trinidad and Tobago,Chemicals,2969.592
Canada,Tunisia,Chemicals,168.368
Canada,Turkey,Chemicals,1023.1139999999999
Canada,Tanzania,Chemicals,204.392
Canada,Uganda,Chemicals,398.717
Canada,Ukraine,Chemicals,630.927
Canada,Unspecified,Chemicals,46.815
Canada,Uruguay,Chemicals,577.12
Canada,United States,Chemicals,4518203.164
Canada,Us Msc.Pac.I,Chemicals,76.094
Canada,St. Vincent and the Grenadines,Chemicals,149.174
Canada,Venezuela,Chemicals,7362.644999999998
Canada,British Virgin Islands,Chemicals,87.52
Canada,Vietnam,Chemicals,3309.23
Canada, World,Chemicals,5883487.576
Canada,Yemen,Chemicals,55.05
Canada,South Africa,Chemicals,5799.8809999999985
Canada,"Congo, Dem. Rep.",Chemicals,42.8
Canada,Zambia,Chemicals,46.104
Canada,Zimbabwe,Chemicals,232.03099999999998
Switzerland,Afghanistan,Chemicals,102.094
Switzerland,Angola,Chemicals,2807.637
Switzerland,Albania,Chemicals,581.5989999999998
Switzerland,Andorra,Chemicals,172.583
Switzerland,Netherlands Antilles,Chemicals,851.721
Switzerland,United Arab Emirates,Chemicals,38013.714
Switzerland,Argentina,Chemicals,105063.974
Switzerland,Armenia,Chemicals,68.54
Switzerland,Antigua and Barbuda,Chemicals,62.631
Switzerland,Australia,Chemicals,198534.878
Switzerland,Austria,Chemicals,301985.248
Switzerland,Azerbaijan,Chemicals,452.974
Switzerland,Burundi,Chemicals,465.046
Switzerland,Benin,Chemicals,219.00600000000003
Switzerland,Burkina Faso,Chemicals,80.053
Switzerland,Bangladesh,Chemicals,12736.487999999998
Switzerland,Bulgaria,Chemicals,19770.742
Switzerland,Bahrain,Chemicals,5375.34
Switzerland,"Bahamas, The",Chemicals,140.909
Switzerland,Bosnia and Herzegovina,Chemicals,118.37
Switzerland,Belarus,Chemicals,5745.500000000001
Switzerland,Belgium-Luxembourg,Chemicals,438552.3239999999
Switzerland,Belize,Chemicals,74.406
Switzerland,Bermuda,Chemicals,85.94200000000001
Switzerland,Bolivia,Chemicals,2303.701
Switzerland,Brazil,Chemicals,189799.5
Switzerland,Barbados,Chemicals,418.428
Switzerland,Brunei,Chemicals,18.197000000000006
Switzerland,Bhutan,Chemicals,6.729
Switzerland,Central African Republic,Chemicals,33.569
Switzerland,Canada,Chemicals,159625.37099999998
Switzerland,Chile,Chemicals,45416.705
Switzerland,China,Chemicals,22991.759
Switzerland,Cote d'Ivoire,Chemicals,11462.093999999996
Switzerland,Cameroon,Chemicals,1972.215
Switzerland,"Congo, Rep.",Chemicals,247.749
Switzerland,Colombia,Chemicals,75136.90999999999
Switzerland,Comoros,Chemicals,11.306
Switzerland,Cape Verde,Chemicals,31.938000000000002
Switzerland,Costa Rica,Chemicals,9411.384
Switzerland,Cuba,Chemicals,5899.927
Switzerland,Cayman Islands,Chemicals,74.17999999999998
Switzerland,Cyprus,Chemicals,12174.016999999998
Switzerland,Czech Republic,Chemicals,58050.737
Switzerland,Germany,Chemicals,2241332.508
Switzerland,Djibouti,Chemicals,89.17999999999998
Switzerland,Dominica,Chemicals,324.637
Switzerland,Denmark,Chemicals,172608.29
Switzerland,Dominican Republic,Chemicals,5455.096000000001
Switzerland,Algeria,Chemicals,12971.751000000002
Switzerland,Ecuador,Chemicals,26948.910000000003
Switzerland,"Egypt, Arab Rep.",Chemicals,66963.52
Switzerland,Spain,Chemicals,467917.622
Switzerland,Estonia,Chemicals,548.1489999999999
Switzerland,Ethiopia(excludes Eritrea),Chemicals,5550.4619999999995
Switzerland,Finland,Chemicals,66692.45599999999
Switzerland,Fiji,Chemicals,238.87599999999998
Switzerland,France,Chemicals,1599593.3819999998
Switzerland,Gabon,Chemicals,284.54400000000004
Switzerland,United Kingdom,Chemicals,791250.182
Switzerland,Georgia,Chemicals,199.38299999999998
Switzerland,Ghana,Chemicals,4004.343
Switzerland,Gibraltar,Chemicals,226.27599999999998
Switzerland,Guinea,Chemicals,110.06299999999999
Switzerland,Guadeloupe,Chemicals,715.534
Switzerland,"Gambia, The",Chemicals,395.15
Switzerland,Guinea-Bissau,Chemicals,1.0290000000000001
Switzerland,Greece,Chemicals,185420.031
Switzerland,Grenada,Chemicals,25.971
Switzerland,Guatemala,Chemicals,9982.67
Switzerland,French Guiana,Chemicals,46.17100000000001
Switzerland,Guyana,Chemicals,46.258
Switzerland,"Hong Kong, China",Chemicals,304188.39
Switzerland,Honduras,Chemicals,15915.088999999998
Switzerland,Croatia,Chemicals,5233.558
Switzerland,Haiti,Chemicals,2391.57
Switzerland,Hungary,Chemicals,115741.504
Switzerland,Indonesia,Chemicals,89191.248
Switzerland,India,Chemicals,43004.169
Switzerland,Ireland,Chemicals,90170.16
Switzerland,"Iran, Islamic Rep.",Chemicals,57922.995
Switzerland,Iraq,Chemicals,7392.946999999999
Switzerland,Iceland,Chemicals,1148.731
Switzerland,Israel,Chemicals,83490.166
Switzerland,Italy,Chemicals,1483144.793
Switzerland,Jamaica,Chemicals,449.65900000000005
Switzerland,Jordan,Chemicals,14947.727
Switzerland,Japan,Chemicals,831920.7170000002
Switzerland,Kazakhstan,Chemicals,8639.689
Switzerland,Kenya,Chemicals,12602.893999999998
Switzerland,Kyrgyz Republic,Chemicals,306.509
Switzerland,Cambodia,Chemicals,183.12400000000002
Switzerland,St. Kitts and Nevis,Chemicals,3.952
Switzerland,"Korea, Rep.",Chemicals,95290.28
Switzerland,Kuwait,Chemicals,16162.451999999996
Switzerland,Lao PDR,Chemicals,11.378
Switzerland,Lebanon,Chemicals,17577.694
Switzerland,Liberia,Chemicals,6.662999999999999
Switzerland,Libya,Chemicals,26292.960000000006
Switzerland,St. Lucia,Chemicals,24.761
Switzerland,Sri Lanka,Chemicals,3157.434
Switzerland,Lithuania,Chemicals,963.068
Switzerland,Latvia,Chemicals,673.0400000000002
Switzerland,Macao,Chemicals,2.5140000000000002
Switzerland,Morocco,Chemicals,32534.219000000005
Switzerland,Moldova,Chemicals,1770.4469999999994
Switzerland,Madagascar,Chemicals,2114.657
Switzerland,Maldives,Chemicals,223.532
Switzerland,Mexico,Chemicals,158915.47
Switzerland,"Macedonia, FYR",Chemicals,28044.668
Switzerland,Mali,Chemicals,496.41
Switzerland,Malta,Chemicals,7386.539999999999
Switzerland,Myanmar,Chemicals,4097.751
Switzerland,Mongolia,Chemicals,1097.0079999999996
Switzerland,Mozambique,Chemicals,2057.811
Switzerland,Mauritania,Chemicals,12.396
Switzerland,Martinique,Chemicals,444.202
Switzerland,Mauritius,Chemicals,7819.696999999999
Switzerland,Malawi,Chemicals,497.251
Switzerland,Malaysia,Chemicals,20153.32
Switzerland,New Caledonia,Chemicals,201.402
Switzerland,Niger,Chemicals,130.749
Switzerland,Nigeria,Chemicals,36266.729000000014
Switzerland,Nicaragua,Chemicals,1105.394
Switzerland,Netherlands,Chemicals,339699.511
Switzerland,Norway,Chemicals,48001.97
Switzerland,Nepal,Chemicals,1206.332
Switzerland,New Zealand,Chemicals,39104.675
Switzerland,Oman,Chemicals,8105.443
Switzerland,Pakistan,Chemicals,79520.162
Switzerland,Panama,Chemicals,48052.865
Switzerland,Peru,Chemicals,22367.107000000004
Switzerland,Philippines,Chemicals,42226.042
Switzerland,Papua New Guinea,Chemicals,61.225
Switzerland,Poland,Chemicals,105771.43
Switzerland,"Korea, Dem. Rep.",Chemicals,157.89
Switzerland,Portugal,Chemicals,161279.40199999994
Switzerland,Paraguay,Chemicals,5926.620000000001
Switzerland,Qatar,Chemicals,4856.857
Switzerland,Reunion,Chemicals,221.626
Switzerland,Romania,Chemicals,25675.776000000005
Switzerland,Russian Federation,Chemicals,38672.648
Switzerland,Rwanda,Chemicals,84.376
Switzerland,Saudi Arabia,Chemicals,168897.365
Switzerland,Fm Sudan,Chemicals,9463.812
Switzerland,Senegal,Chemicals,1012.105
Switzerland,"Serbia, FR(Serbia/Montenegro)",Chemicals,5981.91
Switzerland,Singapore,Chemicals,124745.886
Switzerland,Sierra Leone,Chemicals,276.935
Switzerland,El Salvador,Chemicals,5515.13
Switzerland,Somalia,Chemicals,627.539
Switzerland,Saint Pierre and Miquelon,Chemicals,11.655999999999999
Switzerland,Sao Tome and Principe,Chemicals,1.83
Switzerland,Suriname,Chemicals,190.599
Switzerland,Slovak Republic,Chemicals,17225.102
Switzerland,Slovenia,Chemicals,26571.638000000006
Switzerland,Sweden,Chemicals,161827.035
Switzerland,Seychelles,Chemicals,186.57299999999998
Switzerland,Syrian Arab Republic,Chemicals,8213.055
Switzerland,Chad,Chemicals,226.938
Switzerland,Togo,Chemicals,313.402
Switzerland,Thailand,Chemicals,75042.85
Switzerland,Turkmenistan,Chemicals,4.522
Switzerland,Trinidad and Tobago,Chemicals,1904.1070000000002
Switzerland,Tunisia,Chemicals,6157.479
Switzerland,Turkey,Chemicals,197028.255
Switzerland,Tanzania,Chemicals,4615.518
Switzerland,Uganda,Chemicals,831.8470000000002
Switzerland,Ukraine,Chemicals,20741.038
Switzerland,Unspecified,Chemicals,1269.7510000000002
Switzerland,Uruguay,Chemicals,14862.06
Switzerland,United States,Chemicals,1370253.6280000005
Switzerland,Us Msc.Pac.I,Chemicals,726.8580000000002
Switzerland,Uzbekistan,Chemicals,3407.508
Switzerland,St. Vincent and the Grenadines,Chemicals,21.144000000000002
Switzerland,Venezuela,Chemicals,40979.29
Switzerland,British Virgin Islands,Chemicals,103.35
Switzerland,Vietnam,Chemicals,10400.198
Switzerland,Vanuatu,Chemicals,94.315
Switzerland, World,Chemicals,14494629.753
Switzerland,Yemen,Chemicals,8748.681999999999
Switzerland,South Africa,Chemicals,123890.33
Switzerland,"Congo, Dem. Rep.",Chemicals,3451.2090000000003
Switzerland,Zambia,Chemicals,3296.251
Switzerland,Zimbabwe,Chemicals,5340.259
Chile,United Arab Emirates,Chemicals,543.6
Chile,Argentina,Chemicals,16251.63
Chile,Australia,Chemicals,7285.401
Chile,Austria,Chemicals,104.874
Chile,Bangladesh,Chemicals,139.5
Chile,"Bahamas, The",Chemicals,4.4910000000000005
Chile,Belgium-Luxembourg,Chemicals,32594.026
Chile,Bolivia,Chemicals,23128.747000000003
Chile,Brazil,Chemicals,38860.656
Chile,Canada,Chemicals,6377.986999999999
Chile,Switzerland,Chemicals,139.20700000000002
Chile,China,Chemicals,11224.857
Chile,Cameroon,Chemicals,21.024
Chile,Colombia,Chemicals,3517.842000000001
Chile,Costa Rica,Chemicals,1265.5330000000001
Chile,Cuba,Chemicals,317.504
Chile,Cyprus,Chemicals,1052.37
Chile,Germany,Chemicals,14926.307
Chile,Denmark,Chemicals,3.633
Chile,Dominican Republic,Chemicals,1392.316
Chile,Ecuador,Chemicals,6361.738000000001
Chile,"Egypt, Arab Rep.",Chemicals,115.042
Chile,Spain,Chemicals,6668.416000000001
Chile,France,Chemicals,492.8850000000001
Chile,United Kingdom,Chemicals,3215.9190000000003
Chile,Greece,Chemicals,318.848
Chile,Guatemala,Chemicals,994.2760000000001
Chile,Honduras,Chemicals,1403.918
Chile,Haiti,Chemicals,15.36
Chile,Hungary,Chemicals,20.921
Chile,Indonesia,Chemicals,350.68699999999995
Chile,India,Chemicals,367.598
Chile,Ireland,Chemicals,13.8
Chile,Israel,Chemicals,10.809000000000001
Chile,Italy,Chemicals,4731.837000000001
Chile,Jamaica,Chemicals,10.421
Chile,Jordan,Chemicals,38.75
Chile,Japan,Chemicals,10491.71
Chile,"Korea, Rep.",Chemicals,3023.6859999999997
Chile,Lebanon,Chemicals,54.266000000000005
Chile,Sri Lanka,Chemicals,11.79
Chile,Mexico,Chemicals,9457.517
Chile,Malaysia,Chemicals,163.224
Chile,Nicaragua,Chemicals,61.038000000000004
Chile,Netherlands,Chemicals,32623.726
Chile,Norway,Chemicals,1726.125
Chile,New Zealand,Chemicals,523.22
Chile,Panama,Chemicals,1010.257
Chile,Peru,Chemicals,21697.12
Chile,Philippines,Chemicals,60.294
Chile,Papua New Guinea,Chemicals,29.774
Chile,Poland,Chemicals,402.36
Chile,Portugal,Chemicals,700.2669999999999
Chile,Paraguay,Chemicals,3758.7459999999996
Chile,Russian Federation,Chemicals,30.139
Chile,Singapore,Chemicals,653.232
Chile,El Salvador,Chemicals,279.277
Chile,Sweden,Chemicals,382.827
Chile,Thailand,Chemicals,2.029
Chile,Turkey,Chemicals,8.8
Chile,Uganda,Chemicals,4.6
Chile,Unspecified,Chemicals,477.528
Chile,Uruguay,Chemicals,7846.042000000001
Chile,United States,Chemicals,119053.117
Chile,Venezuela,Chemicals,7152.121999999999
Chile,Vietnam,Chemicals,63.272
Chile, World,Chemicals,410034.62899999996
Chile,South Africa,Chemicals,2740.298
Chile,Zambia,Chemicals,656.37
China,Aruba,Chemicals,38.591
China,Afghanistan,Chemicals,1092.711
China,Angola,Chemicals,272.237
China,Albania,Chemicals,66.444
China,Andorra,Chemicals,18.691000000000006
China,Netherlands Antilles,Chemicals,6.412999999999999
China,United Arab Emirates,Chemicals,19111.898
China,Argentina,Chemicals,18796.146000000004
China,Armenia,Chemicals,902.205
China,Antigua and Barbuda,Chemicals,119.5
China,Australia,Chemicals,59909.209
China,Austria,Chemicals,3088.403
China,Azerbaijan,Chemicals,4.0280000000000005
China,Burundi,Chemicals,84.166
China,Benin,Chemicals,2870.6920000000005
China,Burkina Faso,Chemicals,89.32
China,Bangladesh,Chemicals,21282.035
China,Bulgaria,Chemicals,2064.388
China,Bahrain,Chemicals,390.995
China,"Bahamas, The",Chemicals,104.759
China,Belarus,Chemicals,276.968
China,Belgium-Luxembourg,Chemicals,87895.37800000003
China,Belize,Chemicals,21.446
China,Bermuda,Chemicals,18.233
China,Bolivia,Chemicals,41.55199999999999
China,Brazil,Chemicals,12241.952
China,Barbados,Chemicals,196.868
China,Brunei,Chemicals,220.84099999999998
China,Central African Republic,Chemicals,22.744
China,Canada,Chemicals,35670.708
China,Switzerland,Chemicals,15297.14
China,Chile,Chemicals,5113.692999999998
China,Cote d'Ivoire,Chemicals,935.589
China,Cameroon,Chemicals,205.71200000000002
China,"Congo, Rep.",Chemicals,527.5419999999999
China,Cook Islands,Chemicals,87.36
China,Colombia,Chemicals,2424.466000000001
China,Costa Rica,Chemicals,302.124
China,Cuba,Chemicals,28604.03
China,Cayman Islands,Chemicals,9.0
China,Cyprus,Chemicals,1597.668
China,Czech Republic,Chemicals,8269.938
China,Germany,Chemicals,310729.794
China,Djibouti,Chemicals,1438.915
China,Dominica,Chemicals,124.76799999999999
China,Denmark,Chemicals,16862.925
China,Dominican Republic,Chemicals,284.805
China,Algeria,Chemicals,233.84099999999998
China,Ecuador,Chemicals,618.7919999999998
China,"Egypt, Arab Rep.",Chemicals,33224.113000000005
China,Spain,Chemicals,61756.748
China,Estonia,Chemicals,29.399
China,Ethiopia(excludes Eritrea),Chemicals,2475.629
China,Finland,Chemicals,6987.7199999999975
China,Fiji,Chemicals,1705.9229999999998
China,France,Chemicals,68641.28400000001
China,"Micronesia, Fed. Sts.",Chemicals,40.771
China,Gabon,Chemicals,125.633
China,United Kingdom,Chemicals,112075.65800000002
China,Georgia,Chemicals,61.438
China,Ghana,Chemicals,2827.554
China,Gibraltar,Chemicals,43.746
China,Guinea,Chemicals,370.49300000000005
China,"Gambia, The",Chemicals,499.421
China,Equatorial Guinea,Chemicals,24.671
China,Greece,Chemicals,4121.442
China,Grenada,Chemicals,37.251
China,Greenland,Chemicals,8.957
China,Guatemala,Chemicals,1588.0810000000001
China,French Guiana,Chemicals,27.0
China,Guyana,Chemicals,115.944
China,"Hong Kong, China",Chemicals,777714.73
China,Honduras,Chemicals,438.69699999999995
China,Croatia,Chemicals,90.113
China,Haiti,Chemicals,142.201
China,Hungary,Chemicals,3563.321
China,Indonesia,Chemicals,73736.97899999999
China,India,Chemicals,76050.88
China,Ireland,Chemicals,2786.6690000000003
China,"Iran, Islamic Rep.",Chemicals,30554.807999999997
China,Iraq,Chemicals,1.3
China,Iceland,Chemicals,22.02
China,Israel,Chemicals,9391.446
China,Italy,Chemicals,71611.27500000001
China,Jamaica,Chemicals,477.119
China,Jordan,Chemicals,7478.6010000000015
China,Japan,Chemicals,559346.2590000001
China,Kazakhstan,Chemicals,6753.6799999999985
China,Kenya,Chemicals,2473.107
China,Kyrgyz Republic,Chemicals,549.41
China,Cambodia,Chemicals,989.7489999999999
China,Kiribati,Chemicals,92.22299999999998
China,"Korea, Rep.",Chemicals,187090.67000000004
China,Kuwait,Chemicals,2845.937000000001
China,Lao PDR,Chemicals,701.915
China,Lebanon,Chemicals,3960.94
China,Liberia,Chemicals,447.48
China,Libya,Chemicals,49.497
China,Sri Lanka,Chemicals,10179.672
China,Latvia,Chemicals,45.68000000000001
China,Macao,Chemicals,13059.393
China,Morocco,Chemicals,1935.007
China,Madagascar,Chemicals,516.251
China,Maldives,Chemicals,46.747
China,Mexico,Chemicals,8519.095000000001
China,Marshall Islands,Chemicals,47.106
China,Mali,Chemicals,620.8330000000002
China,Malta,Chemicals,542.9680000000001
China,Myanmar,Chemicals,26963.027
China,Mongolia,Chemicals,4236.225
China,Mozambique,Chemicals,521.623
China,Mauritania,Chemicals,276.439
China,Montserrat,Chemicals,14.195
China,Mauritius,Chemicals,1036.18
China,Malawi,Chemicals,4.623
China,Malaysia,Chemicals,78962.98
China,New Caledonia,Chemicals,15.877
China,Niger,Chemicals,17.274
China,Norfolk Island,Chemicals,46.485
China,Nigeria,Chemicals,17742.126
China,Nicaragua,Chemicals,106.54799999999999
China,Netherlands,Chemicals,211656.552
China,Norway,Chemicals,3138.264
China,Nepal,Chemicals,2339.5589999999997
China,New Zealand,Chemicals,12628.961000000005
China,Oman,Chemicals,1324.969
China,Pakistan,Chemicals,78150.708
China,Panama,Chemicals,1059.2169999999999
China,Peru,Chemicals,2037.149
China,Philippines,Chemicals,31315.661
China,Papua New Guinea,Chemicals,1645.453
China,Poland,Chemicals,17669.121000000006
China,"Korea, Dem. Rep.",Chemicals,40276.481
China,Portugal,Chemicals,1404.3
China,Paraguay,Chemicals,753.8730000000003
China,French Polynesia,Chemicals,38.244
China,Qatar,Chemicals,681.023
China,Reunion,Chemicals,44.28
China,Romania,Chemicals,12934.568
China,Russian Federation,Chemicals,55131.423
China,Rwanda,Chemicals,152.58499999999995
China,Saudi Arabia,Chemicals,8584.552
China,Fm Sudan,Chemicals,3515.552
China,Senegal,Chemicals,471.155
