Reporter Name,Partner Name,Product Group,2006
Finland,Lebanon,Food Products,1521.6370000000004
Finland,Liberia,Food Products,138.46200000000002
Finland,St. Lucia,Food Products,45.648
Finland,Sri Lanka,Food Products,37.44600000000001
Finland,Lithuania,Food Products,7022.456999999999
Finland,Luxembourg,Food Products,75.34200000000001
Finland,Latvia,Food Products,10270.443000000001
Finland,Moldova,Food Products,329.85699999999997
Finland,Maldives,Food Products,18.141
Finland,Mexico,Food Products,143.572
Finland,"Macedonia, FYR",Food Products,1.645
Finland,Malta,Food Products,45.06399999999999
Finland,Mauritius,Food Products,27.821
Finland,Malaysia,Food Products,82.175
Finland,Nicaragua,Food Products,90.209
Finland,Netherlands,Food Products,8346.427
Finland,Norway,Food Products,17152.958
Finland,Nepal,Food Products,2.316
Finland,New Zealand,Food Products,100.59899999999999
Finland,Panama,Food Products,327.309
Finland,Philippines,Food Products,17.987000000000002
Finland,Poland,Food Products,30251.424
Finland,Portugal,Food Products,505.797
Finland,Qatar,Food Products,58.283
Finland,Romania,Food Products,1044.152
Finland,Russian Federation,Food Products,71263.49100000001
Finland,Saudi Arabia,Food Products,1236.6989999999998
Finland,Singapore,Food Products,247.695
Finland,Sierra Leone,Food Products,273.92
Finland,El Salvador,Food Products,405.767
Finland,Slovak Republic,Food Products,1110.438
Finland,Slovenia,Food Products,277.192
Finland,Sweden,Food Products,110169.112
Finland,Thailand,Food Products,428.26
Finland,Turkmenistan,Food Products,541.945
Finland,Trinidad and Tobago,Food Products,128.341
Finland,Turkey,Food Products,1835.878
Finland,Ukraine,Food Products,953.401
Finland,Unspecified,Food Products,38111.086
Finland,United States,Food Products,19160.41
Finland,Venezuela,Food Products,145.754
Finland,Vietnam,Food Products,129.35399999999998
Finland, World,Food Products,537626.585
Finland,Yemen,Food Products,23.613000000000003
Finland,South Africa,Food Products,362.58
Fiji,Netherlands Antilles,Food Products,40.72
Fiji,American Samoa,Food Products,1325.755
Fiji,Australia,Food Products,13379.765000000005
Fiji,Austria,Food Products,233.502
Fiji,Belize,Food Products,0.82
Fiji,Canada,Food Products,182.72099999999998
Fiji,Switzerland,Food Products,21.936999999999998
Fiji,China,Food Products,35.917
Fiji,Cook Islands,Food Products,308.5
Fiji,Christmas Island,Food Products,2.099
Fiji,Germany,Food Products,12.758
Fiji,Finland,Food Products,11.192
Fiji,France,Food Products,0.9179999999999999
Fiji,"Micronesia, Fed. Sts.",Food Products,103.764
Fiji,United Kingdom,Food Products,72165.01
Fiji,"Hong Kong, China",Food Products,135.27200000000002
Fiji,Haiti,Food Products,0.391
Fiji,Indonesia,Food Products,3.634
Fiji,Iceland,Food Products,812.76
Fiji,Italy,Food Products,152.541
Fiji,Jamaica,Food Products,3.3680000000000003
Fiji,Japan,Food Products,32637.39
Fiji,Kiribati,Food Products,2911.657000000001
Fiji,"Korea, Rep.",Food Products,1402.503
Fiji,Marshall Islands,Food Products,23.997
Fiji,New Caledonia,Food Products,660.653
Fiji,Niger,Food Products,6.3389999999999995
Fiji,Niue,Food Products,0.748
Fiji,Netherlands,Food Products,72.74
Fiji,Norway,Food Products,1.619
Fiji,Nauru,Food Products,59.374
Fiji,New Zealand,Food Products,10679.408000000001
Fiji,Papua New Guinea,Food Products,483.984
Fiji,Poland,Food Products,0.6559999999999999
Fiji,"Korea, Dem. Rep.",Food Products,3.7460000000000004
Fiji,French Polynesia,Food Products,1077.402
Fiji,Singapore,Food Products,24.258000000000003
Fiji,Solomon Islands,Food Products,419.551
Fiji,Thailand,Food Products,4.578
Fiji,Tonga,Food Products,3776.357
Fiji,Turkey,Food Products,0.6739999999999999
Fiji,Tuvalu,Food Products,784.9739999999998
Fiji,Unspecified,Food Products,146.509
Fiji,United States,Food Products,61854.00800000001
Fiji,Vanuatu,Food Products,3594.514
Fiji, World,Food Products,215000.724
Fiji,Wallis and Futura Isl.,Food Products,970.2410000000001
Fiji,Samoa,Food Products,4455.422000000001
Fiji,Yemen,Food Products,3.8280000000000003
France,Aruba,Food Products,3084.371
France,Afghanistan,Food Products,3991.982
France,Angola,Food Products,20059.088
France,Anguila,Food Products,553.6049999999998
France,Albania,Food Products,784.587
France,Andorra,Food Products,57566.152
France,Netherlands Antilles,Food Products,13101.99
France,United Arab Emirates,Food Products,146847.225
France,Argentina,Food Products,6772.562
France,Armenia,Food Products,3247.568
France,American Samoa,Food Products,26.362
France,Fr. So. Ant. Tr,Food Products,184.535
France,Antigua and Barbuda,Food Products,1945.778
France,Australia,Food Products,124957.853
France,Austria,Food Products,186617.669
France,Azerbaijan,Food Products,2716.5570000000002
France,Burundi,Food Products,965.356
France,Belgium,Food Products,3175224.4669999997
France,Benin,Food Products,20308.898999999998
France,Burkina Faso,Food Products,18566.486
France,Bangladesh,Food Products,1477.535
France,Bulgaria,Food Products,17876.047000000002
France,Bahrain,Food Products,8147.161
France,"Bahamas, The",Food Products,5514.710999999998
France,Bosnia and Herzegovina,Food Products,3601.571000000001
France,Belarus,Food Products,3332.928
France,Belize,Food Products,273.664
France,Bermuda,Food Products,3965.62
France,Bolivia,Food Products,608.841
France,Brazil,Food Products,41372.25700000001
France,Barbados,Food Products,7391.446999999999
France,Brunei,Food Products,91.639
France,Botswana,Food Products,37.66
France,Central African Republic,Food Products,3104.4570000000003
France,Canada,Food Products,513748.116
France,Switzerland,Food Products,808278.625
France,Chile,Food Products,8828.809999999998
France,China,Food Products,165628.37499999994
France,Cote d'Ivoire,Food Products,91825.648
France,Cameroon,Food Products,36091.041
France,"Congo, Rep.",Food Products,22297.357999999997
France,Colombia,Food Products,7129.079000000001
France,Comoros,Food Products,792.1210000000001
France,Cape Verde,Food Products,1275.4260000000004
France,Costa Rica,Food Products,1811.4560000000001
France,Cuba,Food Products,923.93
France,Cayman Islands,Food Products,2390.1679999999997
France,Cyprus,Food Products,19831.869
France,Czech Republic,Food Products,96983.84599999999
France,Germany,Food Products,3469117.262
France,Djibouti,Food Products,10591.308
France,Dominica,Food Products,229.727
France,Denmark,Food Products,348151.124
France,Dominican Republic,Food Products,5871.227
France,Algeria,Food Products,214046.86
France,Ecuador,Food Products,2319.869
France,"Egypt, Arab Rep.",Food Products,21699.817000000003
France,Eritrea,Food Products,502.13599999999997
France,Spain,Food Products,1625728.7659999996
France,Estonia,Food Products,30754.587000000003
France,Ethiopia(excludes Eritrea),Food Products,7500.659000000001
France,Finland,Food Products,147674.49599999998
France,Fiji,Food Products,171.98199999999997
France,Faeroe Islands,Food Products,53.98
France,Gabon,Food Products,63604.33900000001
France,United Kingdom,Food Products,3875860.151
France,Georgia,Food Products,8951.833999999999
France,Ghana,Food Products,27481.914
France,Gibraltar,Food Products,1192.572
France,Guinea,Food Products,10387.943000000001
France,"Gambia, The",Food Products,1584.2390000000007
France,Guinea-Bissau,Food Products,236.004
France,Equatorial Guinea,Food Products,10935.271999999999
France,Greece,Food Products,209587.891
France,Grenada,Food Products,561.137
France,Greenland,Food Products,6.277
France,Guatemala,Food Products,1399.7040000000004
France,Guam,Food Products,1555.3670000000002
France,Guyana,Food Products,268.64300000000003
France,"Hong Kong, China",Food Products,183711.556
France,Honduras,Food Products,529.755
France,Croatia,Food Products,36460.111000000004
France,Haiti,Food Products,2736.6420000000003
France,Hungary,Food Products,66130.086
France,Indonesia,Food Products,23196.183999999997
France,India,Food Products,17491.915999999994
France,Ireland,Food Products,294338.441
France,"Iran, Islamic Rep.",Food Products,24808.04
France,Iraq,Food Products,14662.377
France,Iceland,Food Products,9995.021
France,Israel,Food Products,74632.50600000001
France,Italy,Food Products,1714416.0629999996
France,Jamaica,Food Products,5057.766
France,Jordan,Food Products,16559.198
France,Japan,Food Products,1005998.525
France,Kazakhstan,Food Products,11143.658000000001
France,Kenya,Food Products,4856.913000000001
France,Kyrgyz Republic,Food Products,97.917
France,Cambodia,Food Products,7209.420999999999
France,St. Kitts and Nevis,Food Products,423.05
France,"Korea, Rep.",Food Products,123818.004
France,Kuwait,Food Products,14593.333
France,Lao PDR,Food Products,4333.435
France,Lebanon,Food Products,51349.70400000001
France,Liberia,Food Products,2124.036
France,Libya,Food Products,18162.266
France,St. Lucia,Food Products,1711.0280000000002
France,Sri Lanka,Food Products,3508.677
France,Lithuania,Food Products,37234.656
France,Luxembourg,Food Products,164621.592
France,Latvia,Food Products,43182.458
France,Macao,Food Products,7830.814999999999
France,Morocco,Food Products,63350.761
France,Moldova,Food Products,7902.369000000001
France,Madagascar,Food Products,20738.226000000002
France,Maldives,Food Products,2290.9970000000003
France,Mexico,Food Products,73441.18800000001
France,"Macedonia, FYR",Food Products,3250.078
France,Mali,Food Products,10817.271
France,Malta,Food Products,14189.114
France,Myanmar,Food Products,548.5830000000001
France,Mongolia,Food Products,602.5640000000002
France,Mozambique,Food Products,1020.592
France,Mauritania,Food Products,16834.116
France,Montserrat,Food Products,23.851
France,Mauritius,Food Products,21778.902
France,Malawi,Food Products,1319.3629999999998
France,Malaysia,Food Products,50106.918
France,Namibia,Food Products,12.552999999999999
France,New Caledonia,Food Products,74843.40299999999
France,Niger,Food Products,13374.399
France,Nigeria,Food Products,57411.745
France,Nicaragua,Food Products,893.803
France,Netherlands,Food Products,1364950.5990000002
France,Norway,Food Products,133860.72699999998
France,Nepal,Food Products,533.519
France,New Zealand,Food Products,21273.001
France,Oman,Food Products,10816.015
France,Pakistan,Food Products,11930.756000000001
France,Panama,Food Products,18256.416
France,Peru,Food Products,2573.447
France,Philippines,Food Products,16009.358
France,Papua New Guinea,Food Products,134.321
France,Poland,Food Products,181905.12
France,"Korea, Dem. Rep.",Food Products,556.1149999999999
France,Portugal,Food Products,276625.58599999995
France,Paraguay,Food Products,1113.487
France,French Polynesia,Food Products,67955.348
France,Qatar,Food Products,14339.753999999999
France,Romania,Food Products,27679.002
France,Russian Federation,Food Products,378693.5610000001
France,Rwanda,Food Products,360.283
France,Saudi Arabia,Food Products,68029.414
France,Fm Sudan,Food Products,34101.326
France,Senegal,Food Products,52841.04999999999
France,"Serbia, FR(Serbia/Montenegro)",Food Products,7896.093000000001
France,Singapore,Food Products,488734.2
France,Saint Helena,Food Products,15261.175
France,Sierra Leone,Food Products,2339.955
France,El Salvador,Food Products,597.5419999999998
France,Somalia,Food Products,1196.34
France,Saint Pierre and Miquelon,Food Products,3970.6420000000003
France,Sao Tome and Principe,Food Products,200.855
France,Suriname,Food Products,2356.275
France,Slovak Republic,Food Products,16834.118000000002
France,Slovenia,Food Products,16321.936999999998
France,Sweden,Food Products,228517.17100000003
France,Swaziland,Food Products,37.66
France,Seychelles,Food Products,2919.923
France,Syrian Arab Republic,Food Products,90044.32199999999
France,Turks and Caicos Isl.,Food Products,1015.57
France,Chad,Food Products,5839.844
France,Togo,Food Products,20862.505
France,Thailand,Food Products,50915.35599999999
France,Tajikistan,Food Products,2991.4759999999997
France,Turkmenistan,Food Products,415.517
France,East Timor,Food Products,8.787
France,Trinidad and Tobago,Food Products,5759.5019999999995
France,Tunisia,Food Products,35836.206999999995
France,Turkey,Food Products,77232.31599999999
France,Tanzania,Food Products,2993.9880000000007
France,Uganda,Food Products,1124.785
France,Ukraine,Food Products,34723.975
France,Unspecified,Food Products,3541.315
France,Uruguay,Food Products,3858.9190000000003
France,United States,Food Products,2922193.0069999998
France,Uzbekistan,Food Products,246.047
France,St. Vincent and the Grenadines,Food Products,1044.444
France,Venezuela,Food Products,9991.256
France,British Virgin Islands,Food Products,1113.487
France,Vietnam,Food Products,24177.857999999997
France,Vanuatu,Food Products,453.176
France, World,Food Products,27169969.255000006
France,Wallis and Futura Isl.,Food Products,1478.792
France,Yemen,Food Products,8768.554
France,South Africa,Food Products,38832.703
France,"Congo, Dem. Rep.",Food Products,18749.766
France,Zambia,Food Products,116.74700000000001
France,Zimbabwe,Food Products,214.663
Faeroe Islands,Bulgaria,Food Products,12.879000000000001
Faeroe Islands,China,Food Products,2193.5789999999997
Faeroe Islands,Germany,Food Products,2973.04
Faeroe Islands,Denmark,Food Products,14669.192
Faeroe Islands,Spain,Food Products,1653.6229999999998
Faeroe Islands,Finland,Food Products,1518.431
Faeroe Islands,France,Food Products,3505.673
Faeroe Islands,United Kingdom,Food Products,9292.681999999999
Faeroe Islands,Greece,Food Products,8004.883000000001
Faeroe Islands,Hungary,Food Products,9.415
Faeroe Islands,Iceland,Food Products,28.195
Faeroe Islands,Italy,Food Products,218.245
Faeroe Islands,Japan,Food Products,685.5369999999999
Faeroe Islands,"Korea, Rep.",Food Products,5.0760000000000005
Faeroe Islands,Lithuania,Food Products,742.825
Faeroe Islands,Norway,Food Products,35187.297999999995
Faeroe Islands,Romania,Food Products,4.3260000000000005
Faeroe Islands,Slovenia,Food Products,5.02
Faeroe Islands,Sweden,Food Products,2.209
Faeroe Islands, World,Food Products,80745.288
"Micronesia, Fed. Sts.",Guam,Food Products,333.06300000000005
"Micronesia, Fed. Sts.",Marshall Islands,Food Products,0.012
"Micronesia, Fed. Sts.",Northern Mariana Islands,Food Products,0.5770000000000001
"Micronesia, Fed. Sts.",Unspecified,Food Products,1.065
"Micronesia, Fed. Sts.",United States,Food Products,0.601
"Micronesia, Fed. Sts.", World,Food Products,335.31800000000004
Gabon,Central African Republic,Food Products,4472.501
Gabon,Cameroon,Food Products,6036.420999999999
Gabon,"Congo, Rep.",Food Products,10060.037
Gabon,Spain,Food Products,165.144
Gabon,France,Food Products,473.908
Gabon,United Kingdom,Food Products,0.23
Gabon,Equatorial Guinea,Food Products,4.505
Gabon,Morocco,Food Products,40.879
Gabon,Senegal,Food Products,55.66
Gabon,Sao Tome and Principe,Food Products,1378.013
Gabon,Turks and Caicos Isl.,Food Products,71.303
Gabon,Chad,Food Products,9672.204
Gabon,United States,Food Products,245.847
Gabon, World,Food Products,32676.651
United Kingdom,Aruba,Food Products,32643.04
United Kingdom,Afghanistan,Food Products,2234.337
United Kingdom,Angola,Food Products,2781.895
United Kingdom,Anguila,Food Products,832.5010000000001
United Kingdom,Albania,Food Products,126.274
United Kingdom,Andorra,Food Products,7096.206
United Kingdom,Netherlands Antilles,Food Products,25177.926
United Kingdom,United Arab Emirates,Food Products,190539.908
United Kingdom,Argentina,Food Products,15948.427
United Kingdom,Armenia,Food Products,678.6010000000001
United Kingdom,Fr. So. Ant. Tr,Food Products,4.226
United Kingdom,Antigua and Barbuda,Food Products,3269.005
United Kingdom,Australia,Food Products,231679.572
United Kingdom,Austria,Food Products,45202.727
United Kingdom,Azerbaijan,Food Products,662.3650000000001
United Kingdom,Burundi,Food Products,47.169
United Kingdom,Belgium,Food Products,341220.51
United Kingdom,Benin,Food Products,10476.656
United Kingdom,Burkina Faso,Food Products,129.66899999999998
United Kingdom,Bangladesh,Food Products,10370.969000000001
United Kingdom,Bulgaria,Food Products,20965.018
