Reporter Name,Partner Name,Product Group,2010
Austria,Bosnia and Herzegovina,Food Products,24414.995
Austria,Belarus,Food Products,11849.378
Austria,Belize,Food Products,50.297
Austria,Bermuda,Food Products,102.152
Austria,Bolivia,Food Products,2292.906
Austria,Brazil,Food Products,40220.73
Austria,Barbados,Food Products,261.841
Austria,Central African Republic,Food Products,0.051
Austria,Canada,Food Products,12280.063
Austria,Switzerland,Food Products,250490.965
Austria,Chile,Food Products,5961.892
Austria,China,Food Products,12038.955
Austria,Cote d'Ivoire,Food Products,774.288
Austria,Cameroon,Food Products,188.889
Austria,"Congo, Rep.",Food Products,379.23199999999997
Austria,Colombia,Food Products,4945.431
Austria,Cape Verde,Food Products,94.14
Austria,Costa Rica,Food Products,1142.8490000000004
Austria,Cuba,Food Products,649.714
Austria,Cayman Islands,Food Products,368.34899999999993
Austria,Cyprus,Food Products,5485.803000000001
Austria,Czech Republic,Food Products,166001.255
Austria,Germany,Food Products,1997414.7080000003
Austria,Djibouti,Food Products,228.182
Austria,Dominica,Food Products,14.167
Austria,Denmark,Food Products,24150.09
Austria,Dominican Republic,Food Products,3043.0
Austria,Algeria,Food Products,4033.754
Austria,Ecuador,Food Products,1128.2910000000004
Austria,"Egypt, Arab Rep.",Food Products,10271.211
Austria,Spain,Food Products,78914.327
Austria,Estonia,Food Products,5619.943
Austria,Ethiopia(excludes Eritrea),Food Products,146.94399999999996
Austria,Finland,Food Products,16522.218
Austria,Fiji,Food Products,2.642
Austria,France,Food Products,143186.066
Austria,Gabon,Food Products,1365.967
Austria,United Kingdom,Food Products,159870.77000000002
Austria,Georgia,Food Products,13528.915
Austria,Ghana,Food Products,2586.597
Austria,Gibraltar,Food Products,8.693999999999999
Austria,Guinea,Food Products,1671.149
Austria,"Gambia, The",Food Products,265.32300000000004
Austria,Equatorial Guinea,Food Products,80.803
Austria,Greece,Food Products,47984.904
Austria,Grenada,Food Products,50.297
Austria,Guatemala,Food Products,989.534
Austria,"Hong Kong, China",Food Products,7150.703
Austria,Honduras,Food Products,587.634
Austria,Croatia,Food Products,80593.20199999999
Austria,Haiti,Food Products,240.82100000000003
Austria,Hungary,Food Products,224261.669
Austria,Indonesia,Food Products,2396.234
Austria,India,Food Products,7371.066000000002
Austria,Ireland,Food Products,5027.174
Austria,"Iran, Islamic Rep.",Food Products,8659.834
Austria,Iraq,Food Products,2482.572
Austria,Iceland,Food Products,1212.391
Austria,Israel,Food Products,11698.51
Austria,Italy,Food Products,478190.916
Austria,Jamaica,Food Products,2175.0860000000002
Austria,Jordan,Food Products,8677.203000000001
Austria,Japan,Food Products,43351.97500000001
Austria,Kazakhstan,Food Products,11288.794
Austria,Kenya,Food Products,2122.646
Austria,Kyrgyz Republic,Food Products,2061.8179999999998
Austria,St. Kitts and Nevis,Food Products,75.446
Austria,"Korea, Rep.",Food Products,2166.0589999999997
Austria,Kuwait,Food Products,17130.543
Austria,Lebanon,Food Products,10644.727
Austria,Liberia,Food Products,439.733
Austria,Libya,Food Products,20627.768
Austria,St. Lucia,Food Products,100.596
Austria,Sri Lanka,Food Products,4450.623
Austria,Lithuania,Food Products,8812.954
Austria,Luxembourg,Food Products,4495.0070000000005
Austria,Latvia,Food Products,7351.11
Austria,Morocco,Food Products,3252.0200000000004
Austria,Moldova,Food Products,2625.368
Austria,Madagascar,Food Products,5.25
Austria,Maldives,Food Products,2827.4970000000003
Austria,Mexico,Food Products,5272.069
Austria,"Macedonia, FYR",Food Products,10387.33
Austria,Mali,Food Products,244.702
Austria,Malta,Food Products,5632.472999999999
Austria,Myanmar,Food Products,0.057
Austria,Mongolia,Food Products,139.12400000000002
Austria,Mozambique,Food Products,1511.9389999999999
Austria,Mauritania,Food Products,53.13800000000001
Austria,Montserrat,Food Products,22.967
Austria,Mauritius,Food Products,1981.1
Austria,Malaysia,Food Products,840.885
Austria,Namibia,Food Products,754.13
Austria,Niger,Food Products,187.433
Austria,Nigeria,Food Products,20586.592
Austria,Nicaragua,Food Products,341.56300000000005
Austria,Netherlands,Food Products,117300.11900000002
Austria,Norway,Food Products,15119.183
Austria,Nepal,Food Products,162.65900000000005
Austria,New Zealand,Food Products,6219.331
Austria,Oman,Food Products,4747.8820000000005
Austria,Pakistan,Food Products,4488.316999999999
Austria,Panama,Food Products,3969.293
Austria,Peru,Food Products,3195.5820000000003
Austria,Philippines,Food Products,4685.008
Austria,Poland,Food Products,122296.666
Austria,"Korea, Dem. Rep.",Food Products,37.488
Austria,Portugal,Food Products,16048.498
Austria,Paraguay,Food Products,1742.805
Austria,French Polynesia,Food Products,84.57300000000002
Austria,Qatar,Food Products,7596.505
Austria,Romania,Food Products,71856.86
Austria,Russian Federation,Food Products,174655.71099999998
Austria,Saudi Arabia,Food Products,24062.302000000003
Austria,Fm Sudan,Food Products,1192.305
Austria,Senegal,Food Products,784.9939999999999
Austria,"Serbia, FR(Serbia/Montenegro)",Food Products,45221.758
Austria,Singapore,Food Products,6949.616
Austria,Sierra Leone,Food Products,286.464
Austria,El Salvador,Food Products,526.618
Austria,San Marino,Food Products,107.713
Austria,Suriname,Food Products,586.448
Austria,Slovak Republic,Food Products,105081.736
Austria,Slovenia,Food Products,174800.18600000002
Austria,Sweden,Food Products,61855.66199999999
Austria,Seychelles,Food Products,175.59900000000002
Austria,Syrian Arab Republic,Food Products,5367.344999999998
Austria,Turks and Caicos Isl.,Food Products,75.446
Austria,Togo,Food Products,713.4219999999998
Austria,Thailand,Food Products,986.479
Austria,Tajikistan,Food Products,832.346
Austria,Tokelau,Food Products,7.018
Austria,Turkmenistan,Food Products,2107.178
Austria,Trinidad and Tobago,Food Products,1279.3770000000004
Austria,Tunisia,Food Products,4226.816
Austria,Turkey,Food Products,30586.032000000003
Austria,Tanzania,Food Products,5922.107
Austria,Uganda,Food Products,2535.009
Austria,Ukraine,Food Products,35548.68
Austria,Unspecified,Food Products,21.441999999999997
Austria,Uruguay,Food Products,391.645
Austria,United States,Food Products,460468.581
Austria,Uzbekistan,Food Products,8469.543
Austria,St. Vincent and the Grenadines,Food Products,50.297
Austria,Venezuela,Food Products,831.4050000000002
Austria,British Virgin Islands,Food Products,174.519
Austria,Vietnam,Food Products,18425.729000000007
Austria, World,Food Products,5907579.828999999
Austria,Yemen,Food Products,4988.7570000000005
Austria,South Africa,Food Products,28860.694000000003
Austria,"Congo, Dem. Rep.",Food Products,518.7959999999998
Austria,Zambia,Food Products,39.010999999999996
Austria,Zimbabwe,Food Products,0.8200000000000001
Azerbaijan,Afghanistan,Food Products,15897.6
Azerbaijan,United Arab Emirates,Food Products,123.067
Azerbaijan,Australia,Food Products,10.725
Azerbaijan,Austria,Food Products,0.25
Azerbaijan,Belarus,Food Products,4939.8
Azerbaijan,Switzerland,Food Products,306.94599999999997
Azerbaijan,China,Food Products,6.25
Azerbaijan,Czech Republic,Food Products,17.037
Azerbaijan,Germany,Food Products,1419.64
Azerbaijan,Spain,Food Products,1.6840000000000002
Azerbaijan,Estonia,Food Products,342.705
Azerbaijan,France,Food Products,0.358
Azerbaijan,Georgia,Food Products,21095.441000000006
Azerbaijan,Greece,Food Products,205.676
Azerbaijan,"Iran, Islamic Rep.",Food Products,4723.52
Azerbaijan,Iraq,Food Products,884.3249999999998
Azerbaijan,Israel,Food Products,109.573
Azerbaijan,Italy,Food Products,226.863
Azerbaijan,Japan,Food Products,122.76
Azerbaijan,Kazakhstan,Food Products,19026.46
Azerbaijan,Kyrgyz Republic,Food Products,2699.816
Azerbaijan,Lithuania,Food Products,872.944
Azerbaijan,Latvia,Food Products,390.077
Azerbaijan,Moldova,Food Products,69.322
Azerbaijan,Mongolia,Food Products,347.684
Azerbaijan,New Zealand,Food Products,98.22200000000001
Azerbaijan,Oman,Food Products,16.0
Azerbaijan,Philippines,Food Products,20.76
Azerbaijan,Poland,Food Products,291.164
Azerbaijan,Qatar,Food Products,19.227
Azerbaijan,Russian Federation,Food Products,109834.773
Azerbaijan,Sweden,Food Products,26.836
Azerbaijan,Syrian Arab Republic,Food Products,0.575
Azerbaijan,Tajikistan,Food Products,6934.548000000001
Azerbaijan,Turkmenistan,Food Products,17911.905000000006
Azerbaijan,Turkey,Food Products,2188.16
Azerbaijan,Ukraine,Food Products,2479.518
Azerbaijan,Unspecified,Food Products,218.80599999999998
Azerbaijan,United States,Food Products,316.97
Azerbaijan,Uzbekistan,Food Products,4.936
Azerbaijan, World,Food Products,214202.918
Burundi,Belgium,Food Products,0.443
Burundi,Germany,Food Products,2.8339999999999996
Burundi,Rwanda,Food Products,589.841
Burundi,Saudi Arabia,Food Products,10.6
Burundi,Fm Sudan,Food Products,9.407
Burundi,Tanzania,Food Products,5.047
Burundi,Uganda,Food Products,1328.882
Burundi, World,Food Products,3801.546
Burundi,"Congo, Dem. Rep.",Food Products,1854.49
Belgium,Aruba,Food Products,205.905
Belgium,Afghanistan,Food Products,3817.578
Belgium,Angola,Food Products,11507.322
Belgium,Anguila,Food Products,11.288
Belgium,Albania,Food Products,1301.8640000000005
Belgium,Andorra,Food Products,1699.615
Belgium,Netherlands Antilles,Food Products,1954.0120000000002
Belgium,United Arab Emirates,Food Products,72018.853
Belgium,Argentina,Food Products,1979.896
Belgium,Armenia,Food Products,1939.5810000000001
Belgium,Fr. So. Ant. Tr,Food Products,2314.1720000000005
Belgium,Antigua and Barbuda,Food Products,51.349
Belgium,Australia,Food Products,66608.207
Belgium,Austria,Food Products,130995.996
Belgium,Azerbaijan,Food Products,3347.63
Belgium,Burundi,Food Products,1504.4210000000005
Belgium,Benin,Food Products,9038.865
Belgium,Burkina Faso,Food Products,15168.343
Belgium,Bangladesh,Food Products,6040.201999999999
Belgium,Bulgaria,Food Products,12304.948
Belgium,Bahrain,Food Products,6806.99
Belgium,"Bahamas, The",Food Products,903.141
Belgium,Bosnia and Herzegovina,Food Products,1584.5649999999996
Belgium,Belarus,Food Products,18128.904
Belgium,Belize,Food Products,187.84900000000002
Belgium,Bermuda,Food Products,177.26
Belgium,Bolivia,Food Products,268.887
Belgium,Brazil,Food Products,65818.61200000001
Belgium,Barbados,Food Products,469.659
Belgium,Brunei,Food Products,529.6659999999999
Belgium,Botswana,Food Products,181.19799999999998
Belgium,Central African Republic,Food Products,574.749
Belgium,Canada,Food Products,117739.956
Belgium,Switzerland,Food Products,138727.36399999994
Belgium,Chile,Food Products,21646.398
Belgium,China,Food Products,43699.03300000002
Belgium,Cote d'Ivoire,Food Products,2654.8879999999995
Belgium,Cameroon,Food Products,19440.205
Belgium,"Congo, Rep.",Food Products,1225.0000000000002
Belgium,Colombia,Food Products,4798.317
Belgium,Comoros,Food Products,211.60299999999998
Belgium,Cape Verde,Food Products,1769.844
Belgium,Costa Rica,Food Products,1517.505
Belgium,Cuba,Food Products,173.4
Belgium,Cayman Islands,Food Products,63.68599999999999
Belgium,Cyprus,Food Products,33026.257000000005
Belgium,Czech Republic,Food Products,95375.791
Belgium,Germany,Food Products,2496319.818
Belgium,Djibouti,Food Products,365.55
Belgium,Dominica,Food Products,70.48100000000001
Belgium,Denmark,Food Products,165529.018
Belgium,Dominican Republic,Food Products,7092.8020000000015
Belgium,Algeria,Food Products,47218.962999999996
Belgium,Ecuador,Food Products,3008.92
Belgium,"Egypt, Arab Rep.",Food Products,26822.572
Belgium,Eritrea,Food Products,2152.619
Belgium,Spain,Food Products,607283.1190000001
Belgium,Estonia,Food Products,10807.35
Belgium,Ethiopia(excludes Eritrea),Food Products,2690.585
Belgium,Finland,Food Products,123823.63
Belgium,Fiji,Food Products,790.7389999999999
Belgium,France,Food Products,4159619.8620000007
Belgium,Faeroe Islands,Food Products,107.405
Belgium,Gabon,Food Products,3390.5510000000004
Belgium,United Kingdom,Food Products,1684250.1430000004
Belgium,Georgia,Food Products,6472.4270000000015
Belgium,Ghana,Food Products,17461.375
Belgium,Gibraltar,Food Products,665.2869999999999
Belgium,Guinea,Food Products,3301.08
Belgium,"Gambia, The",Food Products,2481.137
Belgium,Guinea-Bissau,Food Products,1395.943
Belgium,Equatorial Guinea,Food Products,960.959
Belgium,Greece,Food Products,167758.98
Belgium,Grenada,Food Products,54.788000000000004
Belgium,Guatemala,Food Products,459.465
Belgium,Guam,Food Products,1754.7720000000002
Belgium,Guyana,Food Products,386.51
Belgium,"Hong Kong, China",Food Products,24150.658000000003
Belgium,Honduras,Food Products,2111.596
Belgium,Croatia,Food Products,15248.466
Belgium,Haiti,Food Products,1388.8739999999998
Belgium,Hungary,Food Products,49596.42800000001
Belgium,Indonesia,Food Products,11503.136
Belgium,India,Food Products,5720.6359999999995
Belgium,Ireland,Food Products,117707.681
Belgium,"Iran, Islamic Rep.",Food Products,17816.886000000002
Belgium,Iraq,Food Products,4301.709000000002
Belgium,Iceland,Food Products,5803.5109999999995
Belgium,Israel,Food Products,53713.92900000001
Belgium,Italy,Food Products,484716.856
Belgium,Jamaica,Food Products,10978.444000000003
Belgium,Jordan,Food Products,14153.034
Belgium,Japan,Food Products,164980.951
Belgium,Kazakhstan,Food Products,8519.902
Belgium,Kenya,Food Products,2159.879
Belgium,Kyrgyz Republic,Food Products,606.6029999999997
Belgium,Cambodia,Food Products,354.577
Belgium,St. Kitts and Nevis,Food Products,69.219
Belgium,"Korea, Rep.",Food Products,42111.94
Belgium,Kuwait,Food Products,26784.553
Belgium,Lebanon,Food Products,33593.251000000004
Belgium,Liberia,Food Products,549.764
Belgium,Libya,Food Products,21429.565
Belgium,St. Lucia,Food Products,398.238
Belgium,Sri Lanka,Food Products,5853.002
Belgium,Lithuania,Food Products,21873.196
Belgium,Luxembourg,Food Products,572061.584
Belgium,Latvia,Food Products,9296.061
Belgium,Macao,Food Products,566.222
Belgium,Morocco,Food Products,12408.686000000002
Belgium,Moldova,Food Products,503.92100000000005
Belgium,Madagascar,Food Products,202.235
Belgium,Maldives,Food Products,909.437
Belgium,Mexico,Food Products,12410.925
Belgium,Marshall Islands,Food Products,19.584
Belgium,"Macedonia, FYR",Food Products,637.3439999999998
Belgium,Mali,Food Products,1436.067
Belgium,Malta,Food Products,15021.621
Belgium,Myanmar,Food Products,175.22199999999995
Belgium,Mongolia,Food Products,890.73
Belgium,Mozambique,Food Products,165.53
Belgium,Mauritania,Food Products,1318.017
Belgium,Mauritius,Food Products,1700.2900000000004
Belgium,Malawi,Food Products,51.583999999999996
Belgium,Malaysia,Food Products,28262.537000000004
Belgium,Namibia,Food Products,179.108
Belgium,New Caledonia,Food Products,5601.641000000001
Belgium,Niger,Food Products,27132.361
Belgium,Nigeria,Food Products,15962.450999999995
Belgium,Nicaragua,Food Products,2742.7090000000007
Belgium,Netherlands,Food Products,3469995.0540000005
Belgium,Norway,Food Products,83740.009
Belgium,Nepal,Food Products,404.235
Belgium,New Zealand,Food Products,8553.128
Belgium,Oman,Food Products,3768.799
Belgium,Pakistan,Food Products,8034.953
Belgium,Panama,Food Products,1867.357
Belgium,Peru,Food Products,2291.192
