Reporter Name,Partner Name,Product Group,1993
Mexico,Switzerland,Animal,375.0
Mexico,Chile,Animal,32.0
Mexico,Colombia,Animal,30.0
Mexico,Costa Rica,Animal,49.0
Mexico,Cuba,Animal,1144.0
Mexico,Cyprus,Animal,43.0
Mexico,Germany,Animal,25954.0
Mexico,Denmark,Animal,22.0
Mexico,"Egypt, Arab Rep.",Animal,105.0
Mexico,Spain,Animal,1065.0
Mexico,Ethiopia(excludes Eritrea),Animal,32.0
Mexico,France,Animal,426.0
Mexico,United Kingdom,Animal,3234.0
Mexico,Guatemala,Animal,1024.0
Mexico,"Hong Kong, China",Animal,2867.0
Mexico,Honduras,Animal,305.0
Mexico,Italy,Animal,268.0
Mexico,Japan,Animal,8770.0
Mexico,"Korea, Rep.",Animal,1981.0
Mexico,Nicaragua,Animal,896.0
Mexico,Netherlands,Animal,102.0
Mexico,Norway,Animal,92.0
Mexico,Panama,Animal,3162.0
Mexico,Philippines,Animal,71.0
Mexico,Poland,Animal,1691.0
Mexico,"Korea, Dem. Rep.",Animal,62.0
Mexico,Portugal,Animal,1.0
Mexico,Saudi Arabia,Animal,39.0
Mexico,Singapore,Animal,3.0
Mexico,El Salvador,Animal,749.0
Mexico,Trinidad and Tobago,Animal,15.0
Mexico,Uruguay,Animal,15.0
Mexico,United States,Animal,846403.9920000002
Mexico,Venezuela,Animal,333.0
Mexico,British Virgin Islands,Animal,3350.0
Mexico, World,Animal,908419.008
Mauritius,Belgium-Luxembourg,Animal,78.77199999999999
Mauritius,Switzerland,Animal,55.363
Mauritius,Comoros,Animal,26.003
Mauritius,Germany,Animal,88.58
Mauritius,Denmark,Animal,5.645
Mauritius,France,Animal,1345.7769999999996
Mauritius,United Kingdom,Animal,795.997
Mauritius,"Hong Kong, China",Animal,147.45600000000002
Mauritius,Israel,Animal,99.23899999999999
Mauritius,Italy,Animal,235.563
Mauritius,Japan,Animal,568.38
Mauritius,Kenya,Animal,4.705
Mauritius,Madagascar,Animal,174.278
Mauritius,Netherlands,Animal,46.065
Mauritius,Reunion,Animal,523.6350000000001
Mauritius,Singapore,Animal,220.525
Mauritius,Sweden,Animal,12.431
Mauritius,Seychelles,Animal,6.343999999999999
Mauritius,Unspecified,Animal,3.654
Mauritius,United States,Animal,656.25
Mauritius, World,Animal,5150.281
Mauritius,South Africa,Animal,41.805
Mauritius,Zambia,Animal,6.834
Mauritius,Zimbabwe,Animal,6.98
Malaysia,United Arab Emirates,Animal,9.169
Malaysia,Australia,Animal,11497.803
Malaysia,Austria,Animal,61.49800000000001
Malaysia,Burkina Faso,Animal,43.617
Malaysia,Bangladesh,Animal,1562.53
Malaysia,Bahrain,Animal,1.6440000000000001
Malaysia,Belgium-Luxembourg,Animal,3480.986
Malaysia,Brunei,Animal,11263.966999999999
Malaysia,Canada,Animal,243.265
Malaysia,Switzerland,Animal,31.151
Malaysia,China,Animal,563.0740000000001
Malaysia,Cote d'Ivoire,Animal,43.174
Malaysia,Cyprus,Animal,112.969
Malaysia,Germany,Animal,1520.404
Malaysia,Denmark,Animal,767.471
Malaysia,Spain,Animal,9608.983
Malaysia,Finland,Animal,5.021
Malaysia,Fiji,Animal,75.209
Malaysia,France,Animal,1464.47
Malaysia,United Kingdom,Animal,1556.0760000000002
Malaysia,Guinea,Animal,144.904
Malaysia,Greece,Animal,446.22900000000004
Malaysia,"Hong Kong, China",Animal,21799.702
Malaysia,Indonesia,Animal,4406.573
Malaysia,India,Animal,55.148999999999994
Malaysia,"Iran, Islamic Rep.",Animal,78.233
Malaysia,Italy,Animal,10514.584
Malaysia,Jordan,Animal,1.4269999999999998
Malaysia,Japan,Animal,64908.318
Malaysia,Cambodia,Animal,34.236000000000004
Malaysia,"Korea, Rep.",Animal,3113.968
Malaysia,Kuwait,Animal,78.514
Malaysia,Sri Lanka,Animal,4.742
Malaysia,Latvia,Animal,3.3819999999999997
Malaysia,Myanmar,Animal,57.632
Malaysia,Mauritius,Animal,14.912
Malaysia,Netherlands,Animal,2425.514
Malaysia,Norway,Animal,0.69
Malaysia,New Zealand,Animal,610.02
Malaysia,Pitcairn,Animal,3.5639999999999996
Malaysia,Philippines,Animal,2295.2960000000003
Malaysia,Papua New Guinea,Animal,4.5089999999999995
Malaysia,Portugal,Animal,441.661
Malaysia,Saudi Arabia,Animal,943.945
Malaysia,Senegal,Animal,115.085
Malaysia,Singapore,Animal,296175.588
Malaysia,Sweden,Animal,45.62900000000001
Malaysia,Thailand,Animal,8611.674
Malaysia,Tonga,Animal,19.779
Malaysia,Turkey,Animal,90.402
Malaysia,Unspecified,Animal,5.397
Malaysia,United States,Animal,11089.913999999999
Malaysia,Vietnam,Animal,1431.8929999999998
Malaysia, World,Animal,492819.895
Malaysia,South Africa,Animal,2.6060000000000003
Nicaragua,Argentina,Animal,12.87
Nicaragua,Austria,Animal,3.158
Nicaragua,Belgium-Luxembourg,Animal,68.3
Nicaragua,Canada,Animal,882.0360000000002
Nicaragua,Colombia,Animal,925.065
Nicaragua,Costa Rica,Animal,12625.864
Nicaragua,Cuba,Animal,9.0
Nicaragua,Cayman Islands,Animal,13.847999999999999
Nicaragua,Germany,Animal,106.259
Nicaragua,Ecuador,Animal,5.79
Nicaragua,Spain,Animal,76.62
Nicaragua,France,Animal,900.33
Nicaragua,United Kingdom,Animal,1.9780000000000002
Nicaragua,Guatemala,Animal,2154.644
Nicaragua,"Hong Kong, China",Animal,42.848
Nicaragua,Honduras,Animal,2692.792000000001
Nicaragua,Italy,Animal,4.5
Nicaragua,Jamaica,Animal,117.458
Nicaragua,Japan,Animal,770.2260000000001
Nicaragua,Mexico,Animal,5765.809
Nicaragua,Netherlands,Animal,40.35
Nicaragua,Panama,Animal,2671.697
Nicaragua,Portugal,Animal,5.199
Nicaragua,Russian Federation,Animal,2.56
Nicaragua,Singapore,Animal,9.399
Nicaragua,El Salvador,Animal,5704.478999999998
Nicaragua,Unspecified,Animal,1.95
Nicaragua,United States,Animal,69267.464
Nicaragua, World,Animal,104882.491
Netherlands,Aruba,Animal,7183.01
Netherlands,Afghanistan,Animal,17.748
Netherlands,Angola,Animal,12548.761000000002
Netherlands,Anguila,Animal,34.823
Netherlands,Albania,Animal,154.95000000000005
Netherlands,Andorra,Animal,8568.261999999999
Netherlands,Netherlands Antilles,Animal,13883.323
Netherlands,United Arab Emirates,Animal,75150.609
Netherlands,Argentina,Animal,2698.581
Netherlands,Armenia,Animal,92.042
Netherlands,Antigua and Barbuda,Animal,212.293
Netherlands,Australia,Animal,8245.640000000001
Netherlands,Austria,Animal,27846.177000000003
Netherlands,Azerbaijan,Animal,140.799
Netherlands,Burundi,Animal,242.49200000000002
Netherlands,Benin,Animal,6411.995000000001
Netherlands,Burkina Faso,Animal,6804.605
Netherlands,Bangladesh,Animal,10178.58
Netherlands,Bulgaria,Animal,6126.0239999999985
Netherlands,Bahrain,Animal,11001.098999999998
Netherlands,"Bahamas, The",Animal,545.9069999999998
Netherlands,Bosnia and Herzegovina,Animal,925.686
Netherlands,Belarus,Animal,3712.369
Netherlands,Belgium-Luxembourg,Animal,1056058.326
Netherlands,Belize,Animal,3620.363
Netherlands,Bermuda,Animal,341.775
Netherlands,Bolivia,Animal,429.76599999999996
Netherlands,Brazil,Animal,15540.73
Netherlands,Barbados,Animal,707.453
Netherlands,Brunei,Animal,550.821
Netherlands,Bhutan,Animal,153.87900000000005
Netherlands,Central African Republic,Animal,1162.663
Netherlands,Canada,Animal,10960.827
Netherlands,Switzerland,Animal,68313.37
Netherlands,Chile,Animal,17526.815
Netherlands,China,Animal,12654.018999999998
Netherlands,Cote d'Ivoire,Animal,32139.120000000006
Netherlands,Cameroon,Animal,7050.253000000001
Netherlands,"Congo, Rep.",Animal,10050.415
Netherlands,Colombia,Animal,1500.736
Netherlands,Comoros,Animal,977.532
Netherlands,Cape Verde,Animal,3324.114
Netherlands,Costa Rica,Animal,1329.8829999999998
Netherlands,Cuba,Animal,24005.308999999997
Netherlands,Cayman Islands,Animal,151.553
Netherlands,Cyprus,Animal,5145.5729999999985
Netherlands,Czech Republic,Animal,5305.528999999999
Netherlands,Germany,Animal,3467783.232000001
Netherlands,Djibouti,Animal,9469.403
Netherlands,Dominica,Animal,1468.013
Netherlands,Denmark,Animal,121864.881
Netherlands,Dominican Republic,Animal,11394.607
Netherlands,Algeria,Animal,32326.172
Netherlands,Ecuador,Animal,494.74799999999993
Netherlands,"Egypt, Arab Rep.",Animal,99473.90400000001
Netherlands,Spain,Animal,358996.786
Netherlands,Estonia,Animal,758.1339999999999
Netherlands,Ethiopia(excludes Eritrea),Animal,1316.4879999999996
Netherlands,Finland,Animal,4111.234
Netherlands,Fiji,Animal,34.57
Netherlands,France,Animal,1258638.9109999998
Netherlands,Faeroe Islands,Animal,109.945
Netherlands,"Micronesia, Fed. Sts.",Animal,59.368
Netherlands,Gabon,Animal,9374.004
Netherlands,United Kingdom,Animal,662523.083
Netherlands,Georgia,Animal,5440.354
Netherlands,Ghana,Animal,13960.38
Netherlands,Gibraltar,Animal,2401.278
Netherlands,Guinea,Animal,5684.679
Netherlands,Guadeloupe,Animal,2336.3160000000003
Netherlands,"Gambia, The",Animal,4192.0070000000005
Netherlands,Guinea-Bissau,Animal,1357.535
Netherlands,Equatorial Guinea,Animal,1387.013
Netherlands,Greece,Animal,493382.575
Netherlands,Grenada,Animal,807.3050000000002
Netherlands,Greenland,Animal,22.230999999999998
Netherlands,Guatemala,Animal,3630.553
Netherlands,French Guiana,Animal,769.202
Netherlands,Guyana,Animal,2159.938
Netherlands,"Hong Kong, China",Animal,62896.09400000001
Netherlands,Honduras,Animal,3501.711
Netherlands,Croatia,Animal,22833.827
Netherlands,Haiti,Animal,5090.597000000002
Netherlands,Hungary,Animal,8833.766
Netherlands,Indonesia,Animal,19981.603
Netherlands,India,Animal,456.79500000000013
Netherlands,Ireland,Animal,30860.939
Netherlands,"Iran, Islamic Rep.",Animal,10860.398000000001
Netherlands,Iraq,Animal,3871.883000000001
Netherlands,Iceland,Animal,200.614
Netherlands,Israel,Animal,16289.079
Netherlands,Italy,Animal,1379008.441
Netherlands,Jamaica,Animal,3922.063
Netherlands,Jordan,Animal,14657.081
Netherlands,Japan,Animal,81535.207
Netherlands,Kazakhstan,Animal,19.339000000000002
Netherlands,Kenya,Animal,1765.217
Netherlands,Cambodia,Animal,125.0
Netherlands,St. Kitts and Nevis,Animal,24.94
Netherlands,"Korea, Rep.",Animal,10349.436000000003
Netherlands,Kuwait,Animal,23864.92
Netherlands,Lao PDR,Animal,218.833
Netherlands,Lebanon,Animal,13138.531
Netherlands,Liberia,Animal,2331.2270000000003
Netherlands,Libya,Animal,36700.890000000014
Netherlands,St. Lucia,Animal,647.974
Netherlands,Sri Lanka,Animal,11772.794999999998
Netherlands,Lithuania,Animal,3332.384
Netherlands,Latvia,Animal,896.71
Netherlands,Morocco,Animal,31870.443000000007
Netherlands,Moldova,Animal,136.44
Netherlands,Madagascar,Animal,798.049
Netherlands,Maldives,Animal,2490.842
Netherlands,Mexico,Animal,69220.203
Netherlands,"Macedonia, FYR",Animal,1196.018
Netherlands,Mali,Animal,10522.771
Netherlands,Malta,Animal,4993.353
Netherlands,Myanmar,Animal,4553.838
Netherlands,Mozambique,Animal,844.8330000000002
Netherlands,Mauritania,Animal,3857.118
Netherlands,Martinique,Animal,2635.088
Netherlands,Mauritius,Animal,1608.0749999999996
Netherlands,Malawi,Animal,767.4839999999999
Netherlands,Malaysia,Animal,8908.315999999999
Netherlands,New Caledonia,Animal,37.471
Netherlands,Niger,Animal,4681.569
Netherlands,Nigeria,Animal,94597.411
Netherlands,Nicaragua,Animal,309.529
Netherlands,Norway,Animal,1439.65
Netherlands,Nepal,Animal,919.4110000000001
Netherlands,New Zealand,Animal,1064.267
Netherlands,Oman,Animal,30018.305
Netherlands,Pakistan,Animal,2367.127
Netherlands,Panama,Animal,437.341
Netherlands,Peru,Animal,8709.149000000001
Netherlands,Philippines,Animal,23768.654
Netherlands,Papua New Guinea,Animal,5.732
Netherlands,Poland,Animal,62537.33
Netherlands,Portugal,Animal,85839.42400000001
Netherlands,Paraguay,Animal,850.5790000000002
Netherlands,French Polynesia,Animal,237.40400000000002
Netherlands,Qatar,Animal,13048.762
Netherlands,Reunion,Animal,1827.3029999999999
Netherlands,Romania,Animal,9064.161
Netherlands,Russian Federation,Animal,89517.91200000003
Netherlands,Rwanda,Animal,3489.13
Netherlands,Saudi Arabia,Animal,167313.927
Netherlands,Fm Sudan,Animal,4730.748
Netherlands,Senegal,Animal,7402.4760000000015
Netherlands,"Serbia, FR(Serbia/Montenegro)",Animal,4958.401000000002
Netherlands,Singapore,Animal,24598.182999999997
Netherlands,Sierra Leone,Animal,3882.1040000000003
Netherlands,El Salvador,Animal,7435.246999999999
Netherlands,Somalia,Animal,23.761999999999997
Netherlands,Special Categories,Animal,15536.473
Netherlands,Saint Pierre and Miquelon,Animal,69.071
Netherlands,Sao Tome and Principe,Animal,332.458
Netherlands,Suriname,Animal,3722.3909999999996
Netherlands,Slovak Republic,Animal,1740.171
Netherlands,Slovenia,Animal,9301.442
Netherlands,Sweden,Animal,27112.212
Netherlands,Seychelles,Animal,2236.2960000000003
Netherlands,Syrian Arab Republic,Animal,24395.682999999997
Netherlands,Turks and Caicos Isl.,Animal,7.79
Netherlands,Chad,Animal,129.628
Netherlands,Togo,Animal,6709.781
Netherlands,Thailand,Animal,18167.732
Netherlands,Tajikistan,Animal,5.034
Netherlands,Trinidad and Tobago,Animal,4072.92
Netherlands,Tunisia,Animal,12729.913
Netherlands,Turkey,Animal,8741.374
Netherlands,Tanzania,Animal,1263.017
Netherlands,Uganda,Animal,73.08
Netherlands,Ukraine,Animal,4281.46
Netherlands,Unspecified,Animal,109.372
Netherlands,Uruguay,Animal,191.877
Netherlands,United States,Animal,105486.159
Netherlands,Uzbekistan,Animal,18.36
Netherlands,St. Vincent and the Grenadines,Animal,581.08
Netherlands,Venezuela,Animal,16220.733
Netherlands,British Virgin Islands,Animal,42.398999999999994
Netherlands,Vietnam,Animal,4151.36
Netherlands,Vanuatu,Animal,1.568
Netherlands, World,Animal,10985859.664
Netherlands,Wallis and Futura Isl.,Animal,9.304
Netherlands,Samoa,Animal,5.922999999999999
Netherlands,Yemen,Animal,26515.292
Netherlands,South Africa,Animal,6143.398
Netherlands,"Congo, Dem. Rep.",Animal,17167.648
Netherlands,Zambia,Animal,292.618
Netherlands,Zimbabwe,Animal,43.004
Norway,Aruba,Animal,81.513
Norway,Angola,Animal,2206.323000000001
Norway,Netherlands Antilles,Animal,515.7330000000001
Norway,United Arab Emirates,Animal,558.9709999999999
Norway,Argentina,Animal,1430.694
Norway,Antigua and Barbuda,Animal,855.937
Norway,Australia,Animal,5721.001
Norway,Austria,Animal,4922.999000000002
Norway,Bulgaria,Animal,56.394
Norway,Bahrain,Animal,231.505
Norway,"Bahamas, The",Animal,26.016
Norway,Belarus,Animal,75.672
Norway,Belgium-Luxembourg,Animal,40950.430000000015
Norway,Belize,Animal,39.173
Norway,Bermuda,Animal,2.66
Norway,Bolivia,Animal,16.836
Norway,Brazil,Animal,70306.43500000001
Norway,Bhutan,Animal,192.673
Norway,Canada,Animal,9816.402
Norway,Switzerland,Animal,40421.646
Norway,Chile,Animal,415.389
Norway,China,Animal,1053.118
Norway,Cote d'Ivoire,Animal,902.196
Norway,Cameroon,Animal,597.008
Norway,"Congo, Rep.",Animal,7654.306
Norway,Colombia,Animal,62.531000000000006
Norway,Costa Rica,Animal,176.842
Norway,Cyprus,Animal,430.01199999999994
Norway,Czech Republic,Animal,1691.8200000000004
Norway,Germany,Animal,188206.975
Norway,Dominica,Animal,141.011
Norway,Denmark,Animal,220562.988
Norway,Dominican Republic,Animal,9470.036
Norway,"Egypt, Arab Rep.",Animal,994.916
Norway,Spain,Animal,102997.37
Norway,Estonia,Animal,148.586
Norway,Finland,Animal,17798.709000000006
Norway,France,Animal,246835.512
Norway,Faeroe Islands,Animal,1275.391
Norway,Gabon,Animal,1929.391
Norway,United Kingdom,Animal,152974.19400000002
Norway,Georgia,Animal,55.916000000000004
Norway,Ghana,Animal,2168.635
Norway,Gibraltar,Animal,43.742
Norway,Guadeloupe,Animal,3327.636
Norway,Greece,Animal,8807.889000000001
Norway,Grenada,Animal,225.08700000000002
Norway,Greenland,Animal,47.515
Norway,Guatemala,Animal,10.05
Norway,French Guiana,Animal,304.719
Norway,"Hong Kong, China",Animal,9904.266
Norway,Croatia,Animal,827.426
Norway,Hungary,Animal,508.37800000000004
Norway,Indonesia,Animal,7.346
Norway,India,Animal,54.063
Norway,Ireland,Animal,631.7040000000001
Norway,"Iran, Islamic Rep.",Animal,24.814
Norway,Iceland,Animal,1364.046
Norway,Israel,Animal,3512.123
Norway,Italy,Animal,130615.56
Norway,Jamaica,Animal,6680.7119999999995
Norway,Jordan,Animal,80.536
Norway,Japan,Animal,269088.715
Norway,Kenya,Animal,1.237
Norway,"Korea, Rep.",Animal,5060.386
Norway,Kuwait,Animal,111.78399999999999
Norway,Lebanon,Animal,240.454
Norway,Liberia,Animal,117.38
Norway,St. Lucia,Animal,66.13600000000001
Norway,Sri Lanka,Animal,344.79699999999997
Norway,Lithuania,Animal,411.93199999999996
Norway,Latvia,Animal,274.673
Norway,Macao,Animal,739.6210000000001
Norway,Morocco,Animal,44.976000000000006
Norway,Mexico,Animal,11835.113000000001
Norway,Malta,Animal,134.72899999999998
Norway,Martinique,Animal,5978.924
Norway,Malawi,Animal,12.727
Norway,Malaysia,Animal,540.991
Norway,Nigeria,Animal,23139.353
Norway,Nicaragua,Animal,5.048
Norway,Netherlands,Animal,44862.105
Norway,New Zealand,Animal,18.892
Norway,Oman,Animal,6.71
Norway,Panama,Animal,3179.9829999999997
Norway,Pitcairn,Animal,9.574
Norway,Peru,Animal,58.825
Norway,Philippines,Animal,254.794
Norway,Poland,Animal,17127.551000000003
Norway,Portugal,Animal,185492.917
Norway,Qatar,Animal,39.238
Norway,Reunion,Animal,671.307
Norway,Romania,Animal,1353.6809999999996
Norway,Russian Federation,Animal,6407.138000000001
Norway,Saudi Arabia,Animal,225.042
Norway,"Serbia, FR(Serbia/Montenegro)",Animal,139.387
Norway,Singapore,Animal,7999.807
Norway,El Salvador,Animal,1.3219999999999998
Norway,Somalia,Animal,1.161
Norway,Sao Tome and Principe,Animal,304.30400000000003
Norway,Suriname,Animal,17.672
Norway,Slovak Republic,Animal,1620.371
Norway,Slovenia,Animal,194.072
Norway,Sweden,Animal,96078.68
Norway,Syrian Arab Republic,Animal,27.978
Norway,Togo,Animal,386.814
Norway,Thailand,Animal,2325.996
Norway,Tunisia,Animal,7.084
Norway,Turkey,Animal,9287.935
Norway,Tanzania,Animal,1.732
Norway,Ukraine,Animal,34.854
Norway,Unspecified,Animal,24.5
Norway,Uruguay,Animal,103.169
Norway,United States,Animal,90255.243
Norway,St. Vincent and the Grenadines,Animal,104.302
Norway,Venezuela,Animal,3281.65
Norway,British Virgin Islands,Animal,240.16400000000002
Norway, World,Animal,2116373.816
Norway,South Africa,Animal,1186.437
Norway,"Congo, Dem. Rep.",Animal,1245.244
Norway,Zimbabwe,Animal,3.261
New Zealand,Aruba,Animal,94.03
New Zealand,Angola,Animal,589.9159999999999
New Zealand,Andorra,Animal,32.976
New Zealand,Netherlands Antilles,Animal,703.485
New Zealand,United Arab Emirates,Animal,15382.065
New Zealand,Argentina,Animal,13060.913999999999
New Zealand,Antigua and Barbuda,Animal,175.678
New Zealand,Australia,Animal,155031.714
New Zealand,Austria,Animal,5839.383000000001
New Zealand,Burkina Faso,Animal,49.812
New Zealand,Bangladesh,Animal,762.895
New Zealand,Bulgaria,Animal,34.537
New Zealand,Bahrain,Animal,5810.773
New Zealand,"Bahamas, The",Animal,1297.155
New Zealand,Belgium-Luxembourg,Animal,67421.85800000001
New Zealand,Belize,Animal,40.166
New Zealand,Bermuda,Animal,2551.6279999999997
New Zealand,Bolivia,Animal,612.693
New Zealand,Brazil,Animal,10358.934000000001
New Zealand,Barbados,Animal,5978.168000000001
New Zealand,Brunei,Animal,600.3019999999998
New Zealand,Canada,Animal,127813.498
New Zealand,Switzerland,Animal,24516.717
New Zealand,Chile,Animal,13760.201
New Zealand,China,Animal,16113.911
New Zealand,Cote d'Ivoire,Animal,482.543
New Zealand,Cook Islands,Animal,1852.976
New Zealand,Colombia,Animal,278.76500000000004
New Zealand,Comoros,Animal,23.386999999999997
New Zealand,Costa Rica,Animal,25.752
New Zealand,Cuba,Animal,5241.248
New Zealand,Cyprus,Animal,4162.415
New Zealand,Germany,Animal,136730.3
New Zealand,Denmark,Animal,12950.722000000002
New Zealand,Dominican Republic,Animal,9289.916
New Zealand,Algeria,Animal,85665.472
New Zealand,Ecuador,Animal,756.5419999999999
New Zealand,"Egypt, Arab Rep.",Animal,22597.031000000003
New Zealand,Spain,Animal,28294.005
New Zealand,Finland,Animal,1153.7530000000004
New Zealand,Fiji,Animal,20978.681
New Zealand,France,Animal,96938.055
New Zealand,Faeroe Islands,Animal,316.547
New Zealand,United Kingdom,Animal,430062.72
New Zealand,Ghana,Animal,243.233
New Zealand,Gibraltar,Animal,157.091
New Zealand,Guadeloupe,Animal,3821.936
New Zealand,Greece,Animal,25714.054
New Zealand,Grenada,Animal,871.1260000000001
New Zealand,Guatemala,Animal,10169.617
New Zealand,French Guiana,Animal,353.606
New Zealand,Guyana,Animal,1870.619
New Zealand,"Hong Kong, China",Animal,77630.599
New Zealand,Haiti,Animal,26.874000000000002
New Zealand,Hungary,Animal,156.592
New Zealand,Indonesia,Animal,45731.768
New Zealand,India,Animal,220.856
New Zealand,Ireland,Animal,1489.1950000000004
New Zealand,"Iran, Islamic Rep.",Animal,36838.79
New Zealand,Israel,Animal,2.266
New Zealand,Italy,Animal,23242.084000000006
New Zealand,Jamaica,Animal,10475.73
New Zealand,Jordan,Animal,27826.804
New Zealand,Japan,Animal,415531.375
New Zealand,Kiribati,Animal,26.869
New Zealand,St. Kitts and Nevis,Animal,92.79299999999999
New Zealand,"Korea, Rep.",Animal,81014.67199999999
New Zealand,Kuwait,Animal,13108.341999999999
New Zealand,Lebanon,Animal,347.525
New Zealand,Libya,Animal,4171.077
New Zealand,St. Lucia,Animal,1059.805
New Zealand,Sri Lanka,Animal,32893.703
New Zealand,Lithuania,Animal,5959.41
New Zealand,Macao,Animal,1122.078
New Zealand,Morocco,Animal,16582.263
New Zealand,Monaco,Animal,14.09
New Zealand,Madagascar,Animal,53.578
New Zealand,Maldives,Animal,186.592
New Zealand,Mexico,Animal,144834.69100000002
New Zealand,Marshall Islands,Animal,64.90100000000001
New Zealand,Malta,Animal,3119.7000000000007
New Zealand,Northern Mariana Islands,Animal,483.842
New Zealand,Mauritania,Animal,26.293000000000003
New Zealand,Montserrat,Animal,35.692
New Zealand,Martinique,Animal,3465.347
New Zealand,Mauritius,Animal,6795.444
New Zealand,Malawi,Animal,638.422
New Zealand,Malaysia,Animal,135688.84
New Zealand,New Caledonia,Animal,7644.164999999999
New Zealand,Norfolk Island,Animal,472.35
New Zealand,Nigeria,Animal,1332.2420000000002
New Zealand,Niue,Animal,202.98200000000003
New Zealand,Netherlands,Animal,46132.985
New Zealand,Norway,Animal,553.512
New Zealand,Nauru,Animal,230.66099999999997
New Zealand,Oman,Animal,8090.066999999999
New Zealand,Pakistan,Animal,28.508000000000003
New Zealand,Panama,Animal,6495.576999999999
New Zealand,Peru,Animal,46015.301
New Zealand,Philippines,Animal,91155.33300000001
New Zealand,Palau,Animal,35.027
New Zealand,Papua New Guinea,Animal,24891.747000000003
New Zealand,Poland,Animal,389.765
New Zealand,"Korea, Dem. Rep.",Animal,30.214000000000002
New Zealand,Portugal,Animal,12134.286
New Zealand,French Polynesia,Animal,19353.039
New Zealand,Qatar,Animal,1758.433
New Zealand,Reunion,Animal,1548.503
New Zealand,Russian Federation,Animal,75892.907
New Zealand,Saudi Arabia,Animal,123001.28100000002
New Zealand,Senegal,Animal,887.3969999999999
New Zealand,"Serbia, FR(Serbia/Montenegro)",Animal,16.926
New Zealand,Singapore,Animal,48621.804
New Zealand,Solomon Islands,Animal,413.55300000000005
New Zealand,El Salvador,Animal,3671.7929999999997
New Zealand,Sweden,Animal,11373.048
New Zealand,Syrian Arab Republic,Animal,3594.0370000000003
New Zealand,Thailand,Animal,53541.227
New Zealand,Tonga,Animal,4243.6990000000005
New Zealand,Trinidad and Tobago,Animal,6986.129999999999
New Zealand,Tunisia,Animal,2073.499
New Zealand,Turkey,Animal,1616.588
New Zealand,Tuvalu,Animal,28.398000000000003
New Zealand,Tanzania,Animal,2.384
New Zealand,Ukraine,Animal,255.825
New Zealand,Unspecified,Animal,111.59100000000001
New Zealand,Uruguay,Animal,10.115
New Zealand,United States,Animal,719751.5399999998
New Zealand,Us Msc.Pac.I,Animal,6993.504999999999
New Zealand,St. Vincent and the Grenadines,Animal,59.236000000000004
New Zealand,Venezuela,Animal,44638.44
New Zealand,Vietnam,Animal,1256.671
New Zealand,Vanuatu,Animal,428.3730000000001
New Zealand, World,Animal,3996832.8
New Zealand,Wallis and Futura Isl.,Animal,734.7529999999998
New Zealand,Samoa,Animal,3700.1259999999997
New Zealand,Yemen,Animal,9908.712
New Zealand,South Africa,Animal,5082.106
Oman,United Arab Emirates,Animal,27098.615
Oman,Australia,Animal,17.656
Oman,Burundi,Animal,31.999000000000002
Oman,Bahrain,Animal,345.809
Oman,Canada,Animal,11.885000000000002
Oman,Switzerland,Animal,172.907
Oman,China,Animal,55.412
Oman,Cyprus,Animal,261.27299999999997
Oman,Germany,Animal,414.784
Oman,Denmark,Animal,32.663000000000004
Oman,Algeria,Animal,316.76599999999996
Oman,Spain,Animal,283.344
Oman,France,Animal,3799.94
Oman,United Kingdom,Animal,476.801
Oman,Greece,Animal,2747.4570000000003
Oman,"Hong Kong, China",Animal,775.398
Oman,India,Animal,155.399
Oman,"Iran, Islamic Rep.",Animal,35.773
Oman,Italy,Animal,2006.71
Oman,Jamaica,Animal,2.6
Oman,Jordan,Animal,390.119
Oman,Japan,Animal,9668.273000000001
Oman,"Korea, Rep.",Animal,8010.443
Oman,Kuwait,Animal,136.03
Oman,Lebanon,Animal,454.605
Oman,Netherlands,Animal,513.16
Oman,Norway,Animal,2.86
Oman,Nauru,Animal,15.765
Oman,New Zealand,Animal,2.041
Oman,Qatar,Animal,2441.553
Oman,Saudi Arabia,Animal,9847.41
Oman,Fm Sudan,Animal,0.78
Oman,Singapore,Animal,2272.591
Oman,Special Categories,Animal,804.581
Oman,Sweden,Animal,27.958000000000002
Oman,Thailand,Animal,268.948
Oman,Turkey,Animal,22.511999999999997
Oman,Unspecified,Animal,2.1130000000000004
Oman,United States,Animal,2281.212
Oman, World,Animal,76212.644
Oman,Yemen,Animal,5.2010000000000005
Oman,Zambia,Animal,1.3
Portugal,Angola,Animal,29967.623
Portugal,Andorra,Animal,187.44
Portugal,United Arab Emirates,Animal,39.409
Portugal,Argentina,Animal,24.687
Portugal,Australia,Animal,89.131
Portugal,Austria,Animal,53.615
Portugal,Bulgaria,Animal,2.997
Portugal,Belgium-Luxembourg,Animal,4444.146000000002
Portugal,Belize,Animal,88.84299999999999
Portugal,Brazil,Animal,3137.5290000000014
Portugal,Canada,Animal,4656.343
Portugal,Switzerland,Animal,3689.8590000000004
Portugal,China,Animal,12.625
Portugal,Cape Verde,Animal,249.243
Portugal,Cuba,Animal,17.118
Portugal,Cyprus,Animal,429.05300000000005
Portugal,Germany,Animal,4830.317
Portugal,Djibouti,Animal,27.67
Portugal,Denmark,Animal,3274.8579999999997
Portugal,Dominican Republic,Animal,163.86
Portugal,Ecuador,Animal,0.6859999999999999
Portugal,"Egypt, Arab Rep.",Animal,38.857
Portugal,Spain,Animal,79402.602
