Reporter Name,Partner Name,Product Group,2000
Australia,Mauritania,Mach and Elec,129.369
Australia,Mauritius,Mach and Elec,3450.356
Australia,Malawi,Mach and Elec,141.798
Australia,Malaysia,Mach and Elec,104749.101
Australia,Namibia,Mach and Elec,1482.74
Australia,New Caledonia,Mach and Elec,17116.658
Australia,Niger,Mach and Elec,211.664
Australia,Norfolk Island,Mach and Elec,1559.09
Australia,Nigeria,Mach and Elec,2148.223
Australia,Nicaragua,Mach and Elec,85.33200000000001
Australia,Niue,Mach and Elec,23.68
Australia,Netherlands,Mach and Elec,24554.866
Australia,Norway,Mach and Elec,2672.789
Australia,Nepal,Mach and Elec,331.161
Australia,Nauru,Mach and Elec,1017.928
Australia,New Zealand,Mach and Elec,700782.075
Australia,Oman,Mach and Elec,1248.213
Australia,Pakistan,Mach and Elec,3074.265
Australia,Panama,Mach and Elec,1203.437
Australia,Peru,Mach and Elec,5087.877
Australia,Philippines,Mach and Elec,76656.291
Australia,Palau,Mach and Elec,99.605
Australia,Papua New Guinea,Mach and Elec,122089.249
Australia,Poland,Mach and Elec,3166.6209999999996
Australia,"Korea, Dem. Rep.",Mach and Elec,167.697
Australia,Portugal,Mach and Elec,1837.182
Australia,Paraguay,Mach and Elec,38.042
Australia,French Polynesia,Mach and Elec,4336.710999999999
Australia,Qatar,Mach and Elec,1089.74
Australia,Romania,Mach and Elec,1147.715
Australia,Russian Federation,Mach and Elec,1336.256
Australia,Rwanda,Mach and Elec,19.494
Australia,Saudi Arabia,Mach and Elec,11213.473
Australia,Fm Sudan,Mach and Elec,2560.741
Australia,Senegal,Mach and Elec,1204.278
Australia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,631.1210000000002
Australia,Singapore,Mach and Elec,261826.468
Australia,Solomon Islands,Mach and Elec,6164.145
Australia,Sierra Leone,Mach and Elec,27.219
Australia,El Salvador,Mach and Elec,669.5980000000001
Australia,Somalia,Mach and Elec,8.847000000000001
Australia,Saint Pierre and Miquelon,Mach and Elec,133.213
Australia,Suriname,Mach and Elec,55.501999999999995
Australia,Slovak Republic,Mach and Elec,443.435
Australia,Slovenia,Mach and Elec,625.23
Australia,Sweden,Mach and Elec,14625.528999999999
Australia,Swaziland,Mach and Elec,12.039
Australia,Seychelles,Mach and Elec,113.387
Australia,Syrian Arab Republic,Mach and Elec,215.803
Australia,Chad,Mach and Elec,1.273
Australia,Thailand,Mach and Elec,67120.674
Australia,Tajikistan,Mach and Elec,72.65899999999998
Australia,Tokelau,Mach and Elec,4.087
Australia,Turkmenistan,Mach and Elec,45.36
Australia,East Timor,Mach and Elec,7975.704000000001
Australia,Tonga,Mach and Elec,1520.842
Australia,Trinidad and Tobago,Mach and Elec,433.995
Australia,Tunisia,Mach and Elec,143.42000000000004
Australia,Turkey,Mach and Elec,6277.534000000001
Australia,Tuvalu,Mach and Elec,572.7669999999998
Australia,Tanzania,Mach and Elec,9267.588
Australia,Uganda,Mach and Elec,363.952
Australia,Ukraine,Mach and Elec,196.734
Australia,Unspecified,Mach and Elec,385733.595
Australia,Uruguay,Mach and Elec,272.27299999999997
Australia,United States,Mach and Elec,775874.4950000001
Australia,Uzbekistan,Mach and Elec,131.68
Australia,St. Vincent and the Grenadines,Mach and Elec,8.351
Australia,Venezuela,Mach and Elec,1107.665
Australia,Vietnam,Mach and Elec,20132.883
Australia,Vanuatu,Mach and Elec,4963.222
Australia, World,Mach and Elec,4598300.312
Australia,Wallis and Futura Isl.,Mach and Elec,476.444
Australia,Samoa,Mach and Elec,4606.09
Australia,Yemen,Mach and Elec,117.227
Australia,South Africa,Mach and Elec,57611.316
Australia,"Congo, Dem. Rep.",Mach and Elec,433.699
Australia,Zambia,Mach and Elec,756.6690000000001
Australia,Zimbabwe,Mach and Elec,772.74
Austria,Aruba,Mach and Elec,30.511
Austria,Afghanistan,Mach and Elec,277.55
Austria,Angola,Mach and Elec,455.26599999999996
Austria,Anguila,Mach and Elec,3.747
Austria,Albania,Mach and Elec,2401.4570000000003
Austria,Andorra,Mach and Elec,1187.68
Austria,Netherlands Antilles,Mach and Elec,851.45
Austria,United Arab Emirates,Mach and Elec,23763.112999999998
Austria,Argentina,Mach and Elec,16405.113
Austria,Armenia,Mach and Elec,203.545
Austria,Antigua and Barbuda,Mach and Elec,109.4
Austria,Australia,Mach and Elec,84794.369
Austria,Azerbaijan,Mach and Elec,3913.123
Austria,Burundi,Mach and Elec,29.04
Austria,Belgium,Mach and Elec,247971.238
Austria,Benin,Mach and Elec,171.829
Austria,Burkina Faso,Mach and Elec,95.818
Austria,Bangladesh,Mach and Elec,5920.1359999999995
Austria,Bulgaria,Mach and Elec,63472.86
Austria,Bahrain,Mach and Elec,1998.648
Austria,"Bahamas, The",Mach and Elec,466.106
Austria,Bosnia and Herzegovina,Mach and Elec,45896.192
Austria,Belarus,Mach and Elec,21389.29
Austria,Belize,Mach and Elec,356.43800000000005
Austria,Bolivia,Mach and Elec,446.769
Austria,Brazil,Mach and Elec,110790.454
Austria,Barbados,Mach and Elec,152.692
Austria,Brunei,Mach and Elec,238.273
Austria,Bhutan,Mach and Elec,2302.629
Austria,Botswana,Mach and Elec,393.039
Austria,Canada,Mach and Elec,253222.391
Austria,Switzerland,Mach and Elec,813631.7649999999
Austria,Chile,Mach and Elec,17804.301
Austria,China,Mach and Elec,270301.706
Austria,Cote d'Ivoire,Mach and Elec,600.7330000000001
Austria,Cameroon,Mach and Elec,322.64799999999997
Austria,"Congo, Rep.",Mach and Elec,194.378
Austria,Colombia,Mach and Elec,6599.623000000001
Austria,Comoros,Mach and Elec,0.736
Austria,Cape Verde,Mach and Elec,673.867
Austria,Costa Rica,Mach and Elec,2216.513
Austria,Cuba,Mach and Elec,1849.4360000000001
Austria,Cayman Islands,Mach and Elec,15.59
Austria,Cyprus,Mach and Elec,11185.007
Austria,Czech Republic,Mach and Elec,437274.737
Austria,Germany,Mach and Elec,6817580.539
Austria,Djibouti,Mach and Elec,6.022
Austria,Dominica,Mach and Elec,136.499
Austria,Denmark,Mach and Elec,139777.41999999998
Austria,Dominican Republic,Mach and Elec,948.538
Austria,Algeria,Mach and Elec,24909.575
Austria,Ecuador,Mach and Elec,1492.931
Austria,"Egypt, Arab Rep.",Mach and Elec,57463.598
Austria,Eritrea,Mach and Elec,43.426
Austria,Spain,Mach and Elec,727462.7640000001
Austria,Estonia,Mach and Elec,11016.456
Austria,Ethiopia(excludes Eritrea),Mach and Elec,854.3939999999999
Austria,Finland,Mach and Elec,152423.24099999998
Austria,Fiji,Mach and Elec,13.515999999999998
Austria,France,Mach and Elec,921246.73
Austria,Faeroe Islands,Mach and Elec,597.386
Austria,Gabon,Mach and Elec,737.0310000000001
Austria,United Kingdom,Mach and Elec,957302.905
Austria,Georgia,Mach and Elec,1254.994
Austria,Ghana,Mach and Elec,2608.548
Austria,Gibraltar,Mach and Elec,94.74700000000001
Austria,Guinea,Mach and Elec,145.19799999999995
Austria,"Gambia, The",Mach and Elec,27.3
Austria,Equatorial Guinea,Mach and Elec,1.472
Austria,Greece,Mach and Elec,56350.457
Austria,Grenada,Mach and Elec,383.069
Austria,Guatemala,Mach and Elec,2553.078
Austria,Guyana,Mach and Elec,22.281999999999996
Austria,"Hong Kong, China",Mach and Elec,132363.41700000002
Austria,Honduras,Mach and Elec,439.60900000000004
Austria,Croatia,Mach and Elec,205563.147
Austria,Haiti,Mach and Elec,474.939
Austria,Hungary,Mach and Elec,1626217.9030000002
Austria,Indonesia,Mach and Elec,44361.307
Austria,India,Mach and Elec,37291.564
Austria,British Indian Ocean Ter.,Mach and Elec,21.144000000000002
Austria,Ireland,Mach and Elec,60753.372
Austria,"Iran, Islamic Rep.",Mach and Elec,78486.614
Austria,Iraq,Mach and Elec,11053.458
Austria,Iceland,Mach and Elec,5075.1759999999995
Austria,Israel,Mach and Elec,42632.178
Austria,Italy,Mach and Elec,946641.548
Austria,Jamaica,Mach and Elec,305.184
Austria,Jordan,Mach and Elec,5601.102
Austria,Japan,Mach and Elec,113622.82199999999
Austria,Kazakhstan,Mach and Elec,5709.632
Austria,Kenya,Mach and Elec,1196.78
Austria,Kyrgyz Republic,Mach and Elec,530.274
Austria,Cambodia,Mach and Elec,5236.3
Austria,Kiribati,Mach and Elec,3.613
Austria,"Korea, Rep.",Mach and Elec,79527.558
Austria,Kuwait,Mach and Elec,11664.16
Austria,Lao PDR,Mach and Elec,0.268
Austria,Lebanon,Mach and Elec,4168.39
Austria,Liberia,Mach and Elec,65.84100000000001
Austria,Libya,Mach and Elec,13501.083999999999
Austria,St. Lucia,Mach and Elec,2509.385
Austria,Sri Lanka,Mach and Elec,2034.1789999999999
Austria,Lesotho,Mach and Elec,146.135
Austria,Lithuania,Mach and Elec,13584.322
Austria,Luxembourg,Mach and Elec,36094.181000000004
Austria,Latvia,Mach and Elec,9383.546
Austria,Macao,Mach and Elec,63.566
Austria,Morocco,Mach and Elec,5416.1579999999985
Austria,Moldova,Mach and Elec,2375.026
Austria,Madagascar,Mach and Elec,520.505
Austria,Maldives,Mach and Elec,36.132
Austria,Mexico,Mach and Elec,70307.543
Austria,Marshall Islands,Mach and Elec,59.016000000000005
Austria,"Macedonia, FYR",Mach and Elec,11260.617
Austria,Mali,Mach and Elec,29.842
Austria,Malta,Mach and Elec,10850.716
Austria,Myanmar,Mach and Elec,154.097
Austria,Mongolia,Mach and Elec,448.107
Austria,Mozambique,Mach and Elec,544.259
Austria,Mauritania,Mach and Elec,91.0
Austria,Montserrat,Mach and Elec,1.071
Austria,Mauritius,Mach and Elec,2373.688
Austria,Malawi,Mach and Elec,156.64
Austria,Malaysia,Mach and Elec,61815.996
Austria,Namibia,Mach and Elec,126.53
Austria,New Caledonia,Mach and Elec,83.171
Austria,Niger,Mach and Elec,28.17
Austria,Nigeria,Mach and Elec,8548.958
Austria,Nicaragua,Mach and Elec,488.789
Austria,Netherlands,Mach and Elec,512183.521
Austria,Norway,Mach and Elec,72167.82
Austria,Nepal,Mach and Elec,1036.661
Austria,New Zealand,Mach and Elec,12262.083
Austria,Oman,Mach and Elec,2543.577
Austria,Pakistan,Mach and Elec,7409.187
Austria,Panama,Mach and Elec,685.9110000000001
Austria,Peru,Mach and Elec,5868.145
Austria,Philippines,Mach and Elec,41416.462
Austria,Papua New Guinea,Mach and Elec,38.675
Austria,Poland,Mach and Elec,350507.078
Austria,"Korea, Dem. Rep.",Mach and Elec,1253.3210000000001
Austria,Portugal,Mach and Elec,78341.818
Austria,Paraguay,Mach and Elec,313.413
Austria,French Polynesia,Mach and Elec,110.27
Austria,Qatar,Mach and Elec,555.5
Austria,Romania,Mach and Elec,166909.26299999998
Austria,Russian Federation,Mach and Elec,189355.75600000002
Austria,Rwanda,Mach and Elec,34.058
Austria,Saudi Arabia,Mach and Elec,33249.97
Austria,Fm Sudan,Mach and Elec,7571.781
Austria,Senegal,Mach and Elec,168.483
Austria,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,59605.772000000004
Austria,Singapore,Mach and Elec,126588.68
Austria,Sierra Leone,Mach and Elec,380.19199999999995
Austria,El Salvador,Mach and Elec,2489.178
Austria,Somalia,Mach and Elec,3.279
Austria,Saint Pierre and Miquelon,Mach and Elec,59.483999999999995
Austria,Sao Tome and Principe,Mach and Elec,34.192
Austria,Suriname,Mach and Elec,15.189
Austria,Slovak Republic,Mach and Elec,193696.578
Austria,Slovenia,Mach and Elec,284766.51800000004
Austria,Sweden,Mach and Elec,289812.855
Austria,Swaziland,Mach and Elec,22.348000000000003
Austria,Seychelles,Mach and Elec,55.403
Austria,Syrian Arab Republic,Mach and Elec,6245.594
Austria,Turks and Caicos Isl.,Mach and Elec,9.234
Austria,Chad,Mach and Elec,19.07
Austria,Togo,Mach and Elec,1063.091
Austria,Thailand,Mach and Elec,18431.196
Austria,Tajikistan,Mach and Elec,126.931
Austria,Turkmenistan,Mach and Elec,1098.3539999999996
Austria,Tonga,Mach and Elec,6.959
Austria,Trinidad and Tobago,Mach and Elec,532.215
Austria,Tunisia,Mach and Elec,9155.311
Austria,Turkey,Mach and Elec,150080.332
Austria,Tanzania,Mach and Elec,284.508
Austria,Uganda,Mach and Elec,978.716
Austria,Ukraine,Mach and Elec,85883.823
Austria,Unspecified,Mach and Elec,596.918
Austria,Uruguay,Mach and Elec,2202.06
Austria,United States,Mach and Elec,1236582.672
Austria,Uzbekistan,Mach and Elec,6493.166
Austria,St. Vincent and the Grenadines,Mach and Elec,2.476
Austria,Venezuela,Mach and Elec,22835.25
Austria,British Virgin Islands,Mach and Elec,490.061
Austria,Vietnam,Mach and Elec,1868.0379999999998
Austria, World,Mach and Elec,20251905.706
Austria,Yemen,Mach and Elec,505.584
Austria,South Africa,Mach and Elec,139675.448
Austria,"Congo, Dem. Rep.",Mach and Elec,24.691
Austria,Zambia,Mach and Elec,219.604
Austria,Zimbabwe,Mach and Elec,1308.523
Azerbaijan,Angola,Mach and Elec,5.16
Azerbaijan,Albania,Mach and Elec,1.95
Azerbaijan,United Arab Emirates,Mach and Elec,427.659
Azerbaijan,Australia,Mach and Elec,20.118
Azerbaijan,Belgium,Mach and Elec,650.942
Azerbaijan,Bulgaria,Mach and Elec,799.14
Azerbaijan,Belarus,Mach and Elec,25.985000000000007
Azerbaijan,Canada,Mach and Elec,232.903
Azerbaijan,Switzerland,Mach and Elec,3454.157
Azerbaijan,China,Mach and Elec,5.4
Azerbaijan,Czech Republic,Mach and Elec,0.08
Azerbaijan,Germany,Mach and Elec,1508.6860000000001
Azerbaijan,Denmark,Mach and Elec,79.97800000000002
Azerbaijan,"Egypt, Arab Rep.",Mach and Elec,1.5330000000000001
Azerbaijan,Ethiopia(excludes Eritrea),Mach and Elec,1.175
Azerbaijan,Finland,Mach and Elec,192.8
Azerbaijan,France,Mach and Elec,92.154
Azerbaijan,United Kingdom,Mach and Elec,2679.341
Azerbaijan,Georgia,Mach and Elec,1126.461
Azerbaijan,Equatorial Guinea,Mach and Elec,137.03
Azerbaijan,Hungary,Mach and Elec,0.06
Azerbaijan,Indonesia,Mach and Elec,10.693
Azerbaijan,Ireland,Mach and Elec,2.8
Azerbaijan,"Iran, Islamic Rep.",Mach and Elec,559.423
Azerbaijan,Iceland,Mach and Elec,4.7
Azerbaijan,Israel,Mach and Elec,0.22
Azerbaijan,Italy,Mach and Elec,132.563
Azerbaijan,Japan,Mach and Elec,38.26
Azerbaijan,Kazakhstan,Mach and Elec,1819.759
Azerbaijan,Kyrgyz Republic,Mach and Elec,11.905999999999999
Azerbaijan,Lithuania,Mach and Elec,6.0
Azerbaijan,Luxembourg,Mach and Elec,0.6
Azerbaijan,Moldova,Mach and Elec,9.0
Azerbaijan,Malaysia,Mach and Elec,0.81
Azerbaijan,Nigeria,Mach and Elec,3.18
Azerbaijan,Netherlands,Mach and Elec,164.755
Azerbaijan,Norway,Mach and Elec,756.0409999999998
Azerbaijan,Oman,Mach and Elec,3.11
Azerbaijan,Portugal,Mach and Elec,0.515
Azerbaijan,Qatar,Mach and Elec,0.25
Azerbaijan,Romania,Mach and Elec,6.37
Azerbaijan,Russian Federation,Mach and Elec,8050.524
Azerbaijan,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,26.4
Azerbaijan,Singapore,Mach and Elec,134.125
Azerbaijan,Slovak Republic,Mach and Elec,252.0
Azerbaijan,Sweden,Mach and Elec,11.906
Azerbaijan,Thailand,Mach and Elec,2.0140000000000002
Azerbaijan,Tajikistan,Mach and Elec,116.184
Azerbaijan,Turkmenistan,Mach and Elec,2724.3740000000003
Azerbaijan,Tunisia,Mach and Elec,2.9
Azerbaijan,Turkey,Mach and Elec,446.131
Azerbaijan,Ukraine,Mach and Elec,896.9630000000001
Azerbaijan,United States,Mach and Elec,2875.217
Azerbaijan,Uzbekistan,Mach and Elec,196.94
Azerbaijan,Vietnam,Mach and Elec,350.8
Azerbaijan, World,Mach and Elec,31060.443
Azerbaijan,South Africa,Mach and Elec,0.295
Burundi,Rwanda,Mach and Elec,1.136
Burundi, World,Mach and Elec,3.529
Burundi,"Congo, Dem. Rep.",Mach and Elec,2.3930000000000002
Belgium,Aruba,Mach and Elec,308.096
Belgium,Afghanistan,Mach and Elec,7.1339999999999995
Belgium,Angola,Mach and Elec,10006.817
Belgium,Anguila,Mach and Elec,20.224
Belgium,Albania,Mach and Elec,766.566
Belgium,Andorra,Mach and Elec,1612.715
Belgium,Netherlands Antilles,Mach and Elec,1523.2600000000002
Belgium,United Arab Emirates,Mach and Elec,111229.856
Belgium,Argentina,Mach and Elec,32005.06
Belgium,Armenia,Mach and Elec,4872.531
Belgium,Antigua and Barbuda,Mach and Elec,24.892
Belgium,Australia,Mach and Elec,128883.76
Belgium,Austria,Mach and Elec,369284.283
Belgium,Azerbaijan,Mach and Elec,1048.403
Belgium,Burundi,Mach and Elec,4731.988
Belgium,Benin,Mach and Elec,11701.598
Belgium,Burkina Faso,Mach and Elec,3417.512
Belgium,Bangladesh,Mach and Elec,4656.4079999999985
Belgium,Bulgaria,Mach and Elec,14377.861
Belgium,Bahrain,Mach and Elec,5464.134
Belgium,"Bahamas, The",Mach and Elec,157.474
Belgium,Bosnia and Herzegovina,Mach and Elec,2006.56
Belgium,Belarus,Mach and Elec,2729.599
Belgium,Belize,Mach and Elec,18.81
Belgium,Bermuda,Mach and Elec,123.738
Belgium,Bolivia,Mach and Elec,1996.569
Belgium,Brazil,Mach and Elec,165360.65
Belgium,Barbados,Mach and Elec,263.619
Belgium,Brunei,Mach and Elec,369.141
Belgium,Botswana,Mach and Elec,904.11
Belgium,Central African Republic,Mach and Elec,354.135
Belgium,Canada,Mach and Elec,87934.271
Belgium,Switzerland,Mach and Elec,421171.059
Belgium,Chile,Mach and Elec,29993.935
Belgium,China,Mach and Elec,225660.00199999998
Belgium,Cote d'Ivoire,Mach and Elec,34619.695
Belgium,Cameroon,Mach and Elec,7309.210000000001
Belgium,"Congo, Rep.",Mach and Elec,3302.5440000000003
Belgium,Colombia,Mach and Elec,17411.273
Belgium,Comoros,Mach and Elec,59.84
Belgium,Cape Verde,Mach and Elec,973.6360000000001
Belgium,Costa Rica,Mach and Elec,4917.417
Belgium,Cuba,Mach and Elec,4345.088
Belgium,Cayman Islands,Mach and Elec,1.129
Belgium,Cyprus,Mach and Elec,13744.503999999999
Belgium,Czech Republic,Mach and Elec,183004.07900000003
Belgium,Germany,Mach and Elec,4939298.302999998
Belgium,Djibouti,Mach and Elec,327.76199999999994
Belgium,Dominica,Mach and Elec,67.995
Belgium,Denmark,Mach and Elec,343892.864
Belgium,Dominican Republic,Mach and Elec,7134.389
Belgium,Algeria,Mach and Elec,66700.293
Belgium,Ecuador,Mach and Elec,8090.8240000000005
Belgium,"Egypt, Arab Rep.",Mach and Elec,84528.24799999999
Belgium,Eritrea,Mach and Elec,1801.348
Belgium,Spain,Mach and Elec,1160959.939
Belgium,Estonia,Mach and Elec,8905.8
Belgium,Ethiopia(excludes Eritrea),Mach and Elec,7508.944
Belgium,Finland,Mach and Elec,254396.395
Belgium,Fiji,Mach and Elec,192.175
Belgium,France,Mach and Elec,5409097.377
Belgium,Faeroe Islands,Mach and Elec,453.57300000000004
Belgium,Gabon,Mach and Elec,18019.375
Belgium,United Kingdom,Mach and Elec,2994522.532
Belgium,Georgia,Mach and Elec,646.52
Belgium,Ghana,Mach and Elec,10994.303
Belgium,Gibraltar,Mach and Elec,321.9310000000001
Belgium,Guinea,Mach and Elec,7572.8229999999985
Belgium,"Gambia, The",Mach and Elec,560.7230000000002
Belgium,Guinea-Bissau,Mach and Elec,67.502
Belgium,Equatorial Guinea,Mach and Elec,237.19400000000002
Belgium,Greece,Mach and Elec,223369.565
Belgium,Grenada,Mach and Elec,7.558
Belgium,Greenland,Mach and Elec,168.27700000000002
Belgium,Guatemala,Mach and Elec,1913.325
Belgium,Guyana,Mach and Elec,173.69099999999997
Belgium,"Hong Kong, China",Mach and Elec,392787.07700000005
Belgium,Honduras,Mach and Elec,1158.219
Belgium,Croatia,Mach and Elec,15426.555
Belgium,Haiti,Mach and Elec,199.647
Belgium,Hungary,Mach and Elec,346096.20399999997
Belgium,Indonesia,Mach and Elec,27644.961000000007
Belgium,India,Mach and Elec,75074.556
Belgium,Ireland,Mach and Elec,321042.71
Belgium,"Iran, Islamic Rep.",Mach and Elec,96543.39199999999
Belgium,Iraq,Mach and Elec,25446.002999999997
Belgium,Iceland,Mach and Elec,11012.661
Belgium,Israel,Mach and Elec,164683.791
Belgium,Italy,Mach and Elec,1880395.315
Belgium,Jamaica,Mach and Elec,1961.715
Belgium,Jordan,Mach and Elec,12307.494
Belgium,Japan,Mach and Elec,206148.36
Belgium,Kazakhstan,Mach and Elec,15173.818000000001
Belgium,Kenya,Mach and Elec,20299.714
Belgium,Kyrgyz Republic,Mach and Elec,804.1610000000001
Belgium,Cambodia,Mach and Elec,367.76599999999996
Belgium,St. Kitts and Nevis,Mach and Elec,14.048
Belgium,"Korea, Rep.",Mach and Elec,179380.717
Belgium,Kuwait,Mach and Elec,10337.685
