Reporter Name,Partner Name,Product Group,1991
Canada,Burkina Faso,Chemicals,0.95
Canada,Burkina Faso,Food Products,17.46
Canada,Burkina Faso,Fuels,1.96
Canada,Burkina Faso,Mach and Elec,2518.839
Canada,Burkina Faso,Plastic or Rubber,148.945
Canada,Burkina Faso,Textiles and Clothing,36.077
Canada,Burkina Faso,Wood,17.455
Canada,Bangladesh,Animal,10.442
Canada,Bangladesh,Chemicals,6069.085999999999
Canada,Bangladesh,Food Products,2653.28
Canada,Bangladesh,Mach and Elec,2144.5789999999997
Canada,Bangladesh,Minerals,1486.493
Canada,Bangladesh,Plastic or Rubber,100.911
Canada,Bangladesh,Textiles and Clothing,1039.611
Canada,Bangladesh,Wood,238.785
Canada,Bulgaria,Animal,469.275
Canada,Bulgaria,Chemicals,315.532
Canada,Bulgaria,Food Products,327.85400000000004
Canada,Bulgaria,Mach and Elec,1533.16
Canada,Bulgaria,Plastic or Rubber,68.91
Canada,Bulgaria,Textiles and Clothing,49.641000000000005
Canada,Bulgaria,Wood,4.803
Canada,Bahrain,Chemicals,172.59400000000002
Canada,Bahrain,Food Products,169.606
Canada,Bahrain,Mach and Elec,1350.6879999999999
Canada,Bahrain,Plastic or Rubber,11.571
Canada,Bahrain,Textiles and Clothing,426.86300000000006
Canada,Bahrain,Wood,1325.9089999999999
Canada,"Bahamas, The",Animal,706.2819999999998
Canada,"Bahamas, The",Chemicals,1430.547
Canada,"Bahamas, The",Food Products,2752.943
Canada,"Bahamas, The",Fuels,2688.7340000000004
Canada,"Bahamas, The",Mach and Elec,5280.085
Canada,"Bahamas, The",Minerals,904.178
Canada,"Bahamas, The",Plastic or Rubber,163.56
Canada,"Bahamas, The",Textiles and Clothing,415.865
Canada,"Bahamas, The",Wood,820.7979999999999
Canada,Belgium-Luxembourg,Animal,22226.901
Canada,Belgium-Luxembourg,Chemicals,29116.893000000004
Canada,Belgium-Luxembourg,Food Products,18333.547
Canada,Belgium-Luxembourg,Fuels,22315.162
Canada,Belgium-Luxembourg,Mach and Elec,49882.27400000001
Canada,Belgium-Luxembourg,Minerals,121264.472
Canada,Belgium-Luxembourg,Plastic or Rubber,12473.21
Canada,Belgium-Luxembourg,Textiles and Clothing,18841.629999999994
Canada,Belgium-Luxembourg,Wood,274915.05100000004
Canada,Belize,Animal,138.41299999999998
Canada,Belize,Chemicals,169.674
Canada,Belize,Food Products,123.221
Canada,Belize,Fuels,347.056
Canada,Belize,Mach and Elec,411.566
Canada,Belize,Plastic or Rubber,2.02
Canada,Belize,Wood,303.563
Canada,Bermuda,Animal,1078.993
Canada,Bermuda,Chemicals,776.3499999999998
Canada,Bermuda,Food Products,2697.231
Canada,Bermuda,Fuels,138.001
Canada,Bermuda,Mach and Elec,8012.3989999999985
Canada,Bermuda,Minerals,299.402
Canada,Bermuda,Plastic or Rubber,359.86400000000003
Canada,Bermuda,Textiles and Clothing,710.0369999999999
Canada,Bermuda,Wood,2506.875
Canada,Bolivia,Animal,17.325
Canada,Bolivia,Chemicals,54.629
Canada,Bolivia,Food Products,85.887
Canada,Bolivia,Fuels,2.127
Canada,Bolivia,Mach and Elec,1542.54
Canada,Bolivia,Plastic or Rubber,149.174
Canada,Bolivia,Textiles and Clothing,19.692999999999998
Canada,Bolivia,Wood,67.801
Canada,Brazil,Animal,6268.694
Canada,Brazil,Chemicals,37700.951
Canada,Brazil,Food Products,2320.551
Canada,Brazil,Fuels,66413.016
Canada,Brazil,Mach and Elec,69381.067
Canada,Brazil,Minerals,51967.535
Canada,Brazil,Plastic or Rubber,8328.729
Canada,Brazil,Textiles and Clothing,542.4879999999998
Canada,Brazil,Wood,82437.88399999999
Canada,Barbados,Animal,2683.9770000000003
Canada,Barbados,Chemicals,715.8629999999998
Canada,Barbados,Food Products,1353.8210000000001
Canada,Barbados,Fuels,56.771
Canada,Barbados,Mach and Elec,7669.958
Canada,Barbados,Minerals,507.486
Canada,Barbados,Plastic or Rubber,1801.866
Canada,Barbados,Textiles and Clothing,850.992
Canada,Barbados,Wood,3768.6740000000004
Canada,Brunei,Mach and Elec,61.973
Canada,Brunei,Textiles and Clothing,18.692
Canada,Central African Republic,Chemicals,20.152
Canada,Central African Republic,Food Products,63.023999999999994
Canada,Central African Republic,Mach and Elec,33.582
Canada,Central African Republic,Textiles and Clothing,11.79
Canada,Central African Republic,Wood,4.3469999999999995
Canada,Switzerland,Animal,18050.444
Canada,Switzerland,Chemicals,7055.1979999999985
Canada,Switzerland,Food Products,5430.370000000001
Canada,Switzerland,Fuels,10321.446
Canada,Switzerland,Mach and Elec,28144.901
Canada,Switzerland,Minerals,3389.3520000000003
Canada,Switzerland,Plastic or Rubber,11550.591999999999
Canada,Switzerland,Textiles and Clothing,2651.518
Canada,Switzerland,Wood,43656.739
Canada,Chile,Animal,2197.9320000000002
Canada,Chile,Chemicals,19457.72
Canada,Chile,Food Products,1288.018
Canada,Chile,Fuels,15029.635
Canada,Chile,Mach and Elec,27607.933999999997
Canada,Chile,Minerals,23971.839
Canada,Chile,Plastic or Rubber,5362.2829999999985
Canada,Chile,Textiles and Clothing,3165.425
Canada,Chile,Wood,2161.752
Canada,China,Animal,5889.831
Canada,China,Chemicals,189855.373
Canada,China,Food Products,1945.8010000000002
Canada,China,Fuels,3676.85
Canada,China,Mach and Elec,194225.672
Canada,China,Minerals,10390.977
Canada,China,Plastic or Rubber,93480.024
Canada,China,Textiles and Clothing,31472.599
Canada,China,Wood,176070.224
Canada,Cote d'Ivoire,Chemicals,921.783
Canada,Cote d'Ivoire,Food Products,461.582
Canada,Cote d'Ivoire,Mach and Elec,303.378
Canada,Cote d'Ivoire,Plastic or Rubber,897.1179999999998
Canada,Cote d'Ivoire,Textiles and Clothing,117.786
Canada,Cote d'Ivoire,Wood,1300.247
Canada,Cameroon,Animal,54.64
Canada,Cameroon,Chemicals,24.271
Canada,Cameroon,Mach and Elec,1404.412
Canada,Cameroon,Plastic or Rubber,5494.496
Canada,Cameroon,Textiles and Clothing,9.943
Canada,Cameroon,Wood,2023.744
Canada,"Congo, Rep.",Food Products,31.511999999999997
Canada,"Congo, Rep.",Mach and Elec,238.97299999999998
Canada,"Congo, Rep.",Textiles and Clothing,15.465
Canada,Colombia,Animal,403.69799999999987
Canada,Colombia,Chemicals,8113.275
Canada,Colombia,Food Products,395.464
Canada,Colombia,Fuels,6042.493
Canada,Colombia,Mach and Elec,7255.190999999999
Canada,Colombia,Minerals,8444.966
Canada,Colombia,Plastic or Rubber,1604.184
Canada,Colombia,Textiles and Clothing,1925.851
Canada,Colombia,Wood,31013.99
Canada,Cape Verde,Mach and Elec,8.068
Canada,Costa Rica,Animal,90.49700000000001
Canada,Costa Rica,Chemicals,2886.847
Canada,Costa Rica,Food Products,34.547
Canada,Costa Rica,Fuels,203.56900000000002
Canada,Costa Rica,Mach and Elec,2170.306
Canada,Costa Rica,Minerals,7.885
Canada,Costa Rica,Plastic or Rubber,438.43699999999995
Canada,Costa Rica,Textiles and Clothing,1650.4560000000001
Canada,Costa Rica,Wood,10057.782
Canada,Czechoslovakia,Animal,366.333
Canada,Czechoslovakia,Chemicals,347.403
Canada,Czechoslovakia,Food Products,143.524
Canada,Czechoslovakia,Mach and Elec,4054.06
Canada,Czechoslovakia,Minerals,1167.243
Canada,Czechoslovakia,Plastic or Rubber,553.6899999999998
Canada,Czechoslovakia,Textiles and Clothing,930.19
Canada,Czechoslovakia,Wood,2488.9120000000003
Canada,Cuba,Animal,14836.712999999998
Canada,Cuba,Chemicals,2391.308
Canada,Cuba,Food Products,1972.1270000000002
Canada,Cuba,Fuels,43.836000000000006
Canada,Cuba,Mach and Elec,14435.271
Canada,Cuba,Minerals,2457.384
Canada,Cuba,Plastic or Rubber,3995.6059999999998
Canada,Cuba,Textiles and Clothing,414.852
Canada,Cuba,Wood,4908.548
Canada,Cayman Islands,Animal,68.96300000000001
Canada,Cayman Islands,Chemicals,124.476
Canada,Cayman Islands,Food Products,237.368
Canada,Cayman Islands,Mach and Elec,995.569
Canada,Cayman Islands,Plastic or Rubber,24.986
Canada,Cayman Islands,Textiles and Clothing,23.673
Canada,Cayman Islands,Wood,58.005
Canada,Cyprus,Animal,49.913999999999994
Canada,Cyprus,Chemicals,497.44599999999986
Canada,Cyprus,Food Products,515.4540000000001
Canada,Cyprus,Mach and Elec,454.961
Canada,Cyprus,Plastic or Rubber,96.711
Canada,Cyprus,Textiles and Clothing,688.597
Canada,Cyprus,Wood,1364.6429999999998
Canada,Germany,Animal,46321.923
Canada,Germany,Chemicals,65458.272
Canada,Germany,Food Products,15289.139
Canada,Germany,Fuels,39602.46
Canada,Germany,Mach and Elec,481061.2
Canada,Germany,Minerals,227603.217
Canada,Germany,Plastic or Rubber,25027.22
Canada,Germany,Textiles and Clothing,15141.314000000002
Canada,Germany,Wood,643393.788
Canada,Djibouti,Chemicals,1.781
Canada,Djibouti,Food Products,46.243
Canada,Djibouti,Mach and Elec,112.274
Canada,Djibouti,Textiles and Clothing,539.648
Canada,Dominica,Animal,13.146999999999998
Canada,Dominica,Chemicals,219.38299999999998
Canada,Dominica,Food Products,87.34899999999999
Canada,Dominica,Mach and Elec,111.48100000000001
Canada,Dominica,Minerals,20.662
Canada,Dominica,Plastic or Rubber,235.794
Canada,Dominica,Textiles and Clothing,13.830000000000002
Canada,Dominica,Wood,158.703
Canada,Denmark,Animal,26456.336
Canada,Denmark,Chemicals,6119.981
Canada,Denmark,Food Products,5537.053000000001
Canada,Denmark,Fuels,29352.228
Canada,Denmark,Mach and Elec,12395.746000000001
Canada,Denmark,Minerals,443.32199999999995
Canada,Denmark,Plastic or Rubber,8223.788
Canada,Denmark,Textiles and Clothing,200.384
Canada,Denmark,Wood,6822.435
Canada,Dominican Republic,Animal,13854.750999999998
Canada,Dominican Republic,Chemicals,1084.495
Canada,Dominican Republic,Food Products,100.927
Canada,Dominican Republic,Fuels,8.719
Canada,Dominican Republic,Mach and Elec,5758.2609999999995
Canada,Dominican Republic,Minerals,146.999
Canada,Dominican Republic,Plastic or Rubber,1213.469
Canada,Dominican Republic,Textiles and Clothing,1060.9399999999996
Canada,Dominican Republic,Wood,11120.206000000002
Canada,Algeria,Animal,27681.876
Canada,Algeria,Chemicals,23.549
Canada,Algeria,Mach and Elec,3893.679
Canada,Algeria,Minerals,10820.985
Canada,Algeria,Plastic or Rubber,4.61
Canada,Algeria,Textiles and Clothing,133.45100000000002
Canada,Algeria,Wood,39279.686
Canada,Ecuador,Animal,124.65
Canada,Ecuador,Chemicals,1361.368
Canada,Ecuador,Food Products,28.441999999999997
Canada,Ecuador,Mach and Elec,3115.6940000000004
Canada,Ecuador,Minerals,357.414
Canada,Ecuador,Plastic or Rubber,1032.803
Canada,Ecuador,Textiles and Clothing,2097.98
Canada,Ecuador,Wood,13690.061000000002
Canada,"Egypt, Arab Rep.",Animal,675.507
Canada,"Egypt, Arab Rep.",Chemicals,1084.1370000000004
Canada,"Egypt, Arab Rep.",Food Products,1603.139
Canada,"Egypt, Arab Rep.",Fuels,21886.447999999997
Canada,"Egypt, Arab Rep.",Mach and Elec,9548.89
Canada,"Egypt, Arab Rep.",Minerals,4417.05
Canada,"Egypt, Arab Rep.",Plastic or Rubber,2190.784
Canada,"Egypt, Arab Rep.",Textiles and Clothing,281.656
Canada,"Egypt, Arab Rep.",Wood,19889.231000000003
Canada,Spain,Animal,15050.504
Canada,Spain,Chemicals,7769.37
Canada,Spain,Food Products,668.905
Canada,Spain,Fuels,20530.924
Canada,Spain,Mach and Elec,36378.806000000004
Canada,Spain,Minerals,151724.986
Canada,Spain,Plastic or Rubber,1048.359
Canada,Spain,Textiles and Clothing,4690.247
Canada,Spain,Wood,55018.509000000005
Canada,Ethiopia(includes Eritrea),Animal,283.603
Canada,Ethiopia(includes Eritrea),Chemicals,63.82899999999999
Canada,Ethiopia(includes Eritrea),Mach and Elec,758.9860000000001
Canada,Ethiopia(includes Eritrea),Plastic or Rubber,224.819
Canada,Ethiopia(includes Eritrea),Textiles and Clothing,440.538
Canada,Ethiopia(includes Eritrea),Wood,487.246
Canada,Finland,Animal,2601.451
Canada,Finland,Chemicals,954.952
Canada,Finland,Food Products,1859.61
Canada,Finland,Fuels,63.574
Canada,Finland,Mach and Elec,14677.437000000002
Canada,Finland,Minerals,10173.721
Canada,Finland,Plastic or Rubber,1992.639
Canada,Finland,Textiles and Clothing,2984.166
Canada,Finland,Wood,12494.086000000001
Canada,Fiji,Animal,23.525
Canada,Fiji,Chemicals,356.08899999999994
Canada,Fiji,Food Products,92.208
Canada,Fiji,Mach and Elec,171.218
Canada,Fiji,Plastic or Rubber,42.315
Canada,Fiji,Textiles and Clothing,18.281
Canada,Fiji,Wood,132.50799999999998
Canada,France,Animal,98094.318
Canada,France,Chemicals,56339.88600000001
Canada,France,Food Products,10869.613
Canada,France,Fuels,40571.988
Canada,France,Mach and Elec,267187.79600000003
Canada,France,Minerals,102833.90400000001
Canada,France,Plastic or Rubber,11697.361
Canada,France,Textiles and Clothing,9446.683
Canada,France,Wood,334514.94899999996
Canada,Gabon,Animal,17.932000000000002
Canada,Gabon,Chemicals,9.517999999999999
Canada,Gabon,Fuels,1.3090000000000002
Canada,Gabon,Mach and Elec,2650.4410000000007
Canada,Gabon,Minerals,144.745
Canada,Gabon,Plastic or Rubber,49.428999999999995
Canada,Gabon,Textiles and Clothing,1.5430000000000001
Canada,Gabon,Wood,27.063000000000002
Canada,United Kingdom,Animal,60653.349
Canada,United Kingdom,Chemicals,72580.982
Canada,United Kingdom,Food Products,117607.626
Canada,United Kingdom,Fuels,45641.89599999999
Canada,United Kingdom,Mach and Elec,390823.312
Canada,United Kingdom,Minerals,212707.109
Canada,United Kingdom,Plastic or Rubber,26061.496
Canada,United Kingdom,Textiles and Clothing,29196.202
Canada,United Kingdom,Wood,905186.709
Canada,Ghana,Animal,72.293
Canada,Ghana,Chemicals,677.803
Canada,Ghana,Food Products,929.91
Canada,Ghana,Fuels,21.035
Canada,Ghana,Mach and Elec,6729.444
Canada,Ghana,Plastic or Rubber,703.488
Canada,Ghana,Textiles and Clothing,1706.0400000000004
Canada,Ghana,Wood,347.2480000000001
Canada,Gibraltar,Food Products,107.29
Canada,Gibraltar,Fuels,13263.601
Canada,Guinea,Chemicals,16.028
Canada,Guinea,Food Products,11.105
Canada,Guinea,Mach and Elec,1050.573
Canada,Guinea,Plastic or Rubber,11.370999999999999
Canada,Guinea,Textiles and Clothing,43.411
Canada,Guinea,Wood,15.364
Canada,Guadeloupe,Animal,281.757
Canada,Guadeloupe,Chemicals,17.109
Canada,Guadeloupe,Food Products,36.993
Canada,Guadeloupe,Mach and Elec,111.654
Canada,Guadeloupe,Minerals,21.266
Canada,Guadeloupe,Plastic or Rubber,12.17
Canada,Guadeloupe,Textiles and Clothing,50.38499999999999
Canada,Guadeloupe,Wood,1006.084
Canada,"Gambia, The",Wood,4.7139999999999995
Canada,Guinea-Bissau,Mach and Elec,2.94
Canada,Guinea-Bissau,Plastic or Rubber,4.452
Canada,Guinea-Bissau,Textiles and Clothing,13.049000000000001
Canada,Greece,Animal,2879.125
Canada,Greece,Chemicals,673.1089999999999
Canada,Greece,Food Products,1581.631
Canada,Greece,Fuels,1540.0729999999999
Canada,Greece,Mach and Elec,6522.356
Canada,Greece,Minerals,260.685
Canada,Greece,Plastic or Rubber,1093.631
Canada,Greece,Textiles and Clothing,4294.901
Canada,Greece,Wood,20644.109000000004
Canada,Grenada,Animal,522.656
Canada,Grenada,Chemicals,113.59899999999999
Canada,Grenada,Food Products,91.071
Canada,Grenada,Mach and Elec,2287.647
Canada,Grenada,Minerals,9.816
Canada,Grenada,Plastic or Rubber,146.025
Canada,Grenada,Textiles and Clothing,26.638
Canada,Grenada,Wood,273.52299999999997
Canada,Greenland,Animal,1618.057
Canada,Greenland,Food Products,128.737
Canada,Greenland,Mach and Elec,97.187
Canada,Greenland,Minerals,81.19
Canada,Greenland,Plastic or Rubber,9.355
Canada,Greenland,Textiles and Clothing,12.102
Canada,Greenland,Wood,8.279
Canada,Guatemala,Animal,497.652
Canada,Guatemala,Chemicals,2977.5890000000004
Canada,Guatemala,Food Products,53.20399999999999
Canada,Guatemala,Fuels,9.622
Canada,Guatemala,Mach and Elec,1173.212
Canada,Guatemala,Minerals,19.235
Canada,Guatemala,Plastic or Rubber,2386.37
Canada,Guatemala,Textiles and Clothing,247.713
Canada,Guatemala,Wood,2890.054
Canada,French Guiana,Mach and Elec,74.07499999999997
Canada,Guyana,Animal,112.492
Canada,Guyana,Chemicals,875.4640000000003
Canada,Guyana,Food Products,81.377
Canada,Guyana,Fuels,62.058
Canada,Guyana,Mach and Elec,9609.368
Canada,Guyana,Minerals,3.923
Canada,Guyana,Plastic or Rubber,47.08
Canada,Guyana,Textiles and Clothing,111.48600000000002
Canada,Guyana,Wood,325.567
Canada,"Hong Kong, China",Animal,19097.214
Canada,"Hong Kong, China",Chemicals,20937.403000000002
Canada,"Hong Kong, China",Food Products,13987.293999999998
Canada,"Hong Kong, China",Fuels,10901.688
Canada,"Hong Kong, China",Mach and Elec,62354.364
Canada,"Hong Kong, China",Minerals,197.095
Canada,"Hong Kong, China",Plastic or Rubber,67011.235
Canada,"Hong Kong, China",Textiles and Clothing,16662.095
Canada,"Hong Kong, China",Wood,44049.832
Canada,Honduras,Animal,183.585
Canada,Honduras,Chemicals,193.859
Canada,Honduras,Food Products,83.911
Canada,Honduras,Fuels,63.756
Canada,Honduras,Mach and Elec,262.214
Canada,Honduras,Minerals,2.305
Canada,Honduras,Plastic or Rubber,159.76100000000002
Canada,Honduras,Textiles and Clothing,172.209
Canada,Honduras,Wood,1400.1139999999998
Canada,Haiti,Animal,4071.8340000000003
Canada,Haiti,Chemicals,397.006
Canada,Haiti,Food Products,118.98200000000001
Canada,Haiti,Fuels,11.845999999999998
Canada,Haiti,Mach and Elec,1202.8419999999999
Canada,Haiti,Minerals,9.229
Canada,Haiti,Plastic or Rubber,358.587
Canada,Haiti,Textiles and Clothing,752.6489999999999
Canada,Haiti,Wood,794.4449999999998
Canada,Hungary,Animal,379.284
Canada,Hungary,Chemicals,605.695
Canada,Hungary,Food Products,356.014
Canada,Hungary,Fuels,208.947
Canada,Hungary,Mach and Elec,6265.208000000001
Canada,Hungary,Minerals,174.59900000000002
Canada,Hungary,Plastic or Rubber,156.131
Canada,Hungary,Textiles and Clothing,887.1630000000004
Canada,Hungary,Wood,250.176
Canada,Indonesia,Animal,60.645
Canada,Indonesia,Chemicals,24794.769
Canada,Indonesia,Food Products,3532.2670000000003
Canada,Indonesia,Mach and Elec,28370.194
Canada,Indonesia,Minerals,32022.447999999997
Canada,Indonesia,Plastic or Rubber,58692.765999999996
Canada,Indonesia,Textiles and Clothing,7448.905
Canada,Indonesia,Wood,52730.423
Canada,India,Animal,78.544
Canada,India,Chemicals,28400.228
Canada,India,Food Products,14.658
Canada,India,Fuels,13037.337
Canada,India,Mach and Elec,50543.265999999996
Canada,India,Minerals,62137.856
Canada,India,Plastic or Rubber,16193.018
Canada,India,Textiles and Clothing,540.5629999999999
Canada,India,Wood,40029.4
Canada,British Indian Ocean Ter.,Mach and Elec,3.05
Canada,Ireland,Animal,1977.54
Canada,Ireland,Chemicals,5608.759
Canada,Ireland,Food Products,2467.951
Canada,Ireland,Fuels,29.078000000000003
Canada,Ireland,Mach and Elec,57975.988
Canada,Ireland,Minerals,2551.375
Canada,Ireland,Plastic or Rubber,3394.908000000001
Canada,Ireland,Textiles and Clothing,5045.977
Canada,Ireland,Wood,25256.494
Canada,"Iran, Islamic Rep.",Animal,205.745
Canada,"Iran, Islamic Rep.",Chemicals,1578.1670000000001
Canada,"Iran, Islamic Rep.",Fuels,5121.24
Canada,"Iran, Islamic Rep.",Mach and Elec,31226.224
Canada,"Iran, Islamic Rep.",Minerals,3206.72
Canada,"Iran, Islamic Rep.",Plastic or Rubber,3019.039
Canada,"Iran, Islamic Rep.",Textiles and Clothing,4204.002
Canada,"Iran, Islamic Rep.",Wood,15740.649
Canada,Iceland,Animal,354.94699999999995
Canada,Iceland,Chemicals,21.805999999999997
Canada,Iceland,Food Products,481.95900000000006
Canada,Iceland,Fuels,895.6489999999999
Canada,Iceland,Mach and Elec,731.663
Canada,Iceland,Plastic or Rubber,9.09
Canada,Iceland,Textiles and Clothing,49.839
Canada,Iceland,Wood,1791.24
Canada,Israel,Animal,405.35900000000004
Canada,Israel,Chemicals,2006.9990000000007
Canada,Israel,Food Products,330.61800000000005
Canada,Israel,Fuels,35.927
Canada,Israel,Mach and Elec,18200.136000000002
Canada,Israel,Minerals,15822.305
Canada,Israel,Plastic or Rubber,3612.035
Canada,Israel,Textiles and Clothing,7918.810999999999
Canada,Israel,Wood,27683.252
Canada,Italy,Animal,18570.303000000004
Canada,Italy,Chemicals,15892.839
Canada,Italy,Food Products,10602.563
Canada,Italy,Fuels,50473.39599999999
Canada,Italy,Mach and Elec,98932.644
Canada,Italy,Minerals,101930.33
Canada,Italy,Plastic or Rubber,14416.011
Canada,Italy,Textiles and Clothing,6185.665
Canada,Italy,Wood,358300.967
Canada,Jamaica,Animal,5473.8640000000005
Canada,Jamaica,Chemicals,8341.226999999999
Canada,Jamaica,Food Products,2035.7670000000005
Canada,Jamaica,Mach and Elec,8565.985999999999
Canada,Jamaica,Minerals,26.693
Canada,Jamaica,Plastic or Rubber,1604.6129999999998
Canada,Jamaica,Textiles and Clothing,807.284
Canada,Jamaica,Wood,15737.37
Canada,Jordan,Chemicals,461.54
Canada,Jordan,Food Products,29.155
Canada,Jordan,Fuels,63.802
Canada,Jordan,Mach and Elec,853.4630000000001
Canada,Jordan,Plastic or Rubber,22.773000000000003
Canada,Jordan,Textiles and Clothing,505.38000000000005
Canada,Jordan,Wood,5230.833
Canada,Japan,Animal,507765.357
Canada,Japan,Chemicals,306847.45800000004
Canada,Japan,Food Products,73940.318
Canada,Japan,Fuels,1145384.832
Canada,Japan,Mach and Elec,141175.656
Canada,Japan,Minerals,704780.052
Canada,Japan,Plastic or Rubber,21617.329
Canada,Japan,Textiles and Clothing,13979.156
Canada,Japan,Wood,1716193.7240000002
Canada,Kenya,Animal,64.02
Canada,Kenya,Chemicals,130.32
