Reporter Name,Partner Name,Product Group,1990
Madagascar,United Kingdom,Mach and Elec,47.236999999999995
Madagascar,Japan,Mach and Elec,48.762
Madagascar,Kenya,Mach and Elec,130.474
Madagascar,Mauritania,Mach and Elec,148.756
Madagascar,Mauritius,Mach and Elec,56.17
Madagascar,Netherlands,Mach and Elec,949.062
Madagascar,Panama,Mach and Elec,24.865
Madagascar,Reunion,Mach and Elec,39.44
Madagascar,Fm Sudan,Mach and Elec,1.004
Madagascar,Somalia,Mach and Elec,317.078
Madagascar,Soviet Union,Mach and Elec,0.7559999999999999
Madagascar,Tanzania,Mach and Elec,150.608
Madagascar,Unspecified,Mach and Elec,32.014
Madagascar,United States,Mach and Elec,327.6790000000001
Madagascar, World,Mach and Elec,4690.839
Madagascar,South Africa,Mach and Elec,1.675
Mexico,Afghanistan,Mach and Elec,106.09200000000001
Mexico,Angola,Mach and Elec,8.122
Mexico,Netherlands Antilles,Mach and Elec,2371.9700000000007
Mexico,United Arab Emirates,Mach and Elec,57.06
Mexico,Argentina,Mach and Elec,13871.007
Mexico,Australia,Mach and Elec,11952.157
Mexico,Austria,Mach and Elec,852.0110000000001
Mexico,Benin,Mach and Elec,4.042
Mexico,Burkina Faso,Mach and Elec,3.572
Mexico,Bangladesh,Mach and Elec,0.9540000000000001
Mexico,Bulgaria,Mach and Elec,22.500999999999998
Mexico,Bahrain,Mach and Elec,3.6910000000000003
Mexico,"Bahamas, The",Mach and Elec,127.51
Mexico,Belgium-Luxembourg,Mach and Elec,17904.167999999998
Mexico,Belize,Mach and Elec,1249.893
Mexico,Bolivia,Mach and Elec,714.357
Mexico,Brazil,Mach and Elec,20676.699
Mexico,Barbados,Mach and Elec,2.803
Mexico,Central African Republic,Mach and Elec,2.7430000000000003
Mexico,Canada,Mach and Elec,103569.184
Mexico,Cocos (Keeling) Islands,Mach and Elec,27.662000000000006
Mexico,Switzerland,Mach and Elec,7051.549
Mexico,Chile,Mach and Elec,7000.513000000001
Mexico,China,Mach and Elec,2232.397
Mexico,Cote d'Ivoire,Mach and Elec,14.927999999999999
Mexico,Cameroon,Mach and Elec,4.402
Mexico,Cook Islands,Mach and Elec,1.499
Mexico,Colombia,Mach and Elec,14605.996000000001
Mexico,Cape Verde,Mach and Elec,10.741
Mexico,Costa Rica,Mach and Elec,4912.78
Mexico,Czechoslovakia,Mach and Elec,115.678
Mexico,Cuba,Mach and Elec,24409.084
Mexico,Christmas Island,Mach and Elec,41.413999999999994
Mexico,Cayman Islands,Mach and Elec,23.427
Mexico,Cyprus,Mach and Elec,4.734
Mexico,German Democratic Republic,Mach and Elec,867.02
Mexico,Germany,Mach and Elec,107058.05
Mexico,Dominica,Mach and Elec,3.301
Mexico,Denmark,Mach and Elec,490.31
Mexico,Dominican Republic,Mach and Elec,2319.718
Mexico,Algeria,Mach and Elec,20.561
Mexico,Ecuador,Mach and Elec,3978.2129999999997
Mexico,"Egypt, Arab Rep.",Mach and Elec,61.343999999999994
Mexico,Spain,Mach and Elec,5495.19
Mexico,Ethiopia(includes Eritrea),Mach and Elec,290.241
Mexico,Finland,Mach and Elec,150.399
Mexico,France,Mach and Elec,97195.367
Mexico,United Kingdom,Mach and Elec,16655.906000000006
Mexico,Ghana,Mach and Elec,167.62599999999998
Mexico,Guinea,Mach and Elec,84.134
Mexico,Guadeloupe,Mach and Elec,7.795
Mexico,Greece,Mach and Elec,304.619
Mexico,Guatemala,Mach and Elec,10467.975
Mexico,"Hong Kong, China",Mach and Elec,7230.460999999998
Mexico,Honduras,Mach and Elec,5725.31
Mexico,Haiti,Mach and Elec,42.793
Mexico,Indonesia,Mach and Elec,244.965
Mexico,India,Mach and Elec,148.931
Mexico,British Indian Ocean Ter.,Mach and Elec,16.886
Mexico,Ireland,Mach and Elec,22.706999999999997
Mexico,"Iran, Islamic Rep.",Mach and Elec,222.351
Mexico,Israel,Mach and Elec,235.482
Mexico,Italy,Mach and Elec,6568.04
Mexico,Jamaica,Mach and Elec,472.654
Mexico,Jordan,Mach and Elec,2.8539999999999996
Mexico,Japan,Mach and Elec,29014.439
Mexico,Cambodia,Mach and Elec,7.263999999999999
Mexico,"Korea, Rep.",Mach and Elec,838.0409999999998
Mexico,Kuwait,Mach and Elec,3.552
Mexico,Lebanon,Mach and Elec,951.424
Mexico,Sri Lanka,Mach and Elec,19.406
Mexico,Morocco,Mach and Elec,7.72
Mexico,Madagascar,Mach and Elec,74.985
Mexico,Malta,Mach and Elec,3.208
Mexico,Myanmar,Mach and Elec,13.812999999999999
Mexico,Mongolia,Mach and Elec,2.524
Mexico,Mauritania,Mach and Elec,1.7
Mexico,Montserrat,Mach and Elec,45.607
Mexico,Martinique,Mach and Elec,34.974000000000004
Mexico,Mauritius,Mach and Elec,41.729
Mexico,Malaysia,Mach and Elec,400.185
Mexico,Nigeria,Mach and Elec,61.261
Mexico,Nicaragua,Mach and Elec,1066.598
Mexico,Netherlands,Mach and Elec,2444.538
Mexico,Norway,Mach and Elec,41.248999999999995
Mexico,New Zealand,Mach and Elec,376.227
Mexico,Pakistan,Mach and Elec,7.077999999999999
Mexico,Panama,Mach and Elec,3070.344
Mexico,Pitcairn,Mach and Elec,15.885
Mexico,Peru,Mach and Elec,17929.487
Mexico,Philippines,Mach and Elec,236.759
Mexico,Papua New Guinea,Mach and Elec,38.388000000000005
Mexico,Poland,Mach and Elec,15.777
Mexico,"Korea, Dem. Rep.",Mach and Elec,93.34100000000001
Mexico,Portugal,Mach and Elec,2171.002
Mexico,Paraguay,Mach and Elec,78131.32100000001
Mexico,French Polynesia,Mach and Elec,114.149
Mexico,Saudi Arabia,Mach and Elec,197.62900000000002
Mexico,Singapore,Mach and Elec,2867.491
Mexico,El Salvador,Mach and Elec,4764.351
Mexico,Saint Pierre and Miquelon,Mach and Elec,1.7819999999999998
Mexico,Soviet Union,Mach and Elec,1032.372
Mexico,Sweden,Mach and Elec,2990.0229999999997
Mexico,Syrian Arab Republic,Mach and Elec,1.001
Mexico,Turks and Caicos Isl.,Mach and Elec,16.848
Mexico,Chad,Mach and Elec,20.041
Mexico,Thailand,Mach and Elec,1324.5179999999998
Mexico,Tokelau,Mach and Elec,1.726
Mexico,Trinidad and Tobago,Mach and Elec,78.51599999999998
Mexico,Tunisia,Mach and Elec,9.579
Mexico,Turkey,Mach and Elec,637.764
Mexico,Unspecified,Mach and Elec,488.834
Mexico,Uruguay,Mach and Elec,555.982
Mexico,United States,Mach and Elec,2754625.152
Mexico,Venezuela,Mach and Elec,11418.188
Mexico,British Virgin Islands,Mach and Elec,4.6
Mexico, World,Mach and Elec,3418912.896
Mexico,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,75.249
Mexico,South Africa,Mach and Elec,18.861
Malawi,Australia,Mach and Elec,2.5639999999999996
Malawi,Belgium-Luxembourg,Mach and Elec,7.792000000000001
Malawi,Switzerland,Mach and Elec,45.978
Malawi,Germany,Mach and Elec,52.744
Malawi,Denmark,Mach and Elec,0.515
Malawi,Finland,Mach and Elec,25.843000000000004
Malawi,France,Mach and Elec,40.343
Malawi,United Kingdom,Mach and Elec,608.556
Malawi,India,Mach and Elec,11.460999999999999
Malawi,Ireland,Mach and Elec,24.416
Malawi,Italy,Mach and Elec,12.72
Malawi,Japan,Mach and Elec,17.425
Malawi,Kenya,Mach and Elec,1331.7720000000004
Malawi,Sri Lanka,Mach and Elec,0.517
Malawi,Mozambique,Mach and Elec,25.923000000000002
Malawi,Netherlands,Mach and Elec,10.0
Malawi,Norway,Mach and Elec,3.265
Malawi,New Zealand,Mach and Elec,10.58
Malawi,Peru,Mach and Elec,0.7829999999999999
Malawi,Singapore,Mach and Elec,12.952
Malawi,Special Categories,Mach and Elec,1.175
Malawi,Tanzania,Mach and Elec,196.024
Malawi,Uganda,Mach and Elec,14.115
Malawi,Unspecified,Mach and Elec,23.135
Malawi,United States,Mach and Elec,32.869
Malawi, World,Mach and Elec,4025.718
Malawi,South Africa,Mach and Elec,1070.6989999999998
Malawi,Zambia,Mach and Elec,141.44899999999998
Malawi,Zimbabwe,Mach and Elec,300.103
Malaysia,Aruba,Mach and Elec,405.913
Malaysia,Afghanistan,Mach and Elec,2440.093
Malaysia,Andorra,Mach and Elec,2.037
Malaysia,Netherlands Antilles,Mach and Elec,357.43699999999995
Malaysia,United Arab Emirates,Mach and Elec,39542.419
Malaysia,Argentina,Mach and Elec,1371.011
Malaysia,Antigua and Barbuda,Mach and Elec,132.21099999999998
Malaysia,Australia,Mach and Elec,64478.66
Malaysia,Austria,Mach and Elec,8456.223
Malaysia,Burundi,Mach and Elec,4.869
Malaysia,Benin,Mach and Elec,7.962999999999999
Malaysia,Burkina Faso,Mach and Elec,230.383
Malaysia,Bangladesh,Mach and Elec,880.6310000000002
Malaysia,Bulgaria,Mach and Elec,536.828
Malaysia,Bahrain,Mach and Elec,2040.537
Malaysia,"Bahamas, The",Mach and Elec,1.207
Malaysia,Belgium-Luxembourg,Mach and Elec,145927.90300000002
Malaysia,Belize,Mach and Elec,18.177
Malaysia,Bermuda,Mach and Elec,3.1
Malaysia,Bolivia,Mach and Elec,33.155
Malaysia,Brazil,Mach and Elec,5675.1190000000015
Malaysia,Barbados,Mach and Elec,56.77
Malaysia,Brunei,Mach and Elec,10664.917
Malaysia,Central African Republic,Mach and Elec,10.287
Malaysia,Canada,Mach and Elec,87980.71399999998
Malaysia,Switzerland,Mach and Elec,18058.531000000003
Malaysia,Chile,Mach and Elec,5955.932000000002
Malaysia,China,Mach and Elec,21316.029
Malaysia,Cote d'Ivoire,Mach and Elec,948.927
Malaysia,Cameroon,Mach and Elec,1074.062
Malaysia,"Congo, Rep.",Mach and Elec,1.943
Malaysia,Cook Islands,Mach and Elec,2.312
Malaysia,Colombia,Mach and Elec,178.68599999999995
Malaysia,Cape Verde,Mach and Elec,33.798
Malaysia,Costa Rica,Mach and Elec,477.626
Malaysia,Czechoslovakia,Mach and Elec,25.64
Malaysia,Cuba,Mach and Elec,1.22
Malaysia,Christmas Island,Mach and Elec,25.721999999999998
Malaysia,Cyprus,Mach and Elec,2536.677
Malaysia,German Democratic Republic,Mach and Elec,1217.891
Malaysia,Germany,Mach and Elec,616061.5160000001
Malaysia,Djibouti,Mach and Elec,24.099
Malaysia,Dominica,Mach and Elec,88.11099999999998
Malaysia,Denmark,Mach and Elec,12981.993999999999
Malaysia,Dominican Republic,Mach and Elec,222.745
Malaysia,Algeria,Mach and Elec,100.11
Malaysia,Ecuador,Mach and Elec,77.01
Malaysia,"Egypt, Arab Rep.",Mach and Elec,2634.789
Malaysia,Western Sahara,Mach and Elec,0.747
Malaysia,Spain,Mach and Elec,30502.642999999996
Malaysia,Ethiopia(includes Eritrea),Mach and Elec,30.76
Malaysia,Finland,Mach and Elec,4886.624
Malaysia,Fiji,Mach and Elec,706.8489999999999
Malaysia,France,Mach and Elec,168868.652
Malaysia,Free Zones,Mach and Elec,5.439
Malaysia,Gabon,Mach and Elec,344.3760000000001
Malaysia,United Kingdom,Mach and Elec,546710.13
Malaysia,Ghana,Mach and Elec,166.03199999999995
Malaysia,Guinea,Mach and Elec,12.772
Malaysia,Guadeloupe,Mach and Elec,50.174
Malaysia,Greece,Mach and Elec,4653.181000000001
Malaysia,Grenada,Mach and Elec,16.435
Malaysia,Guatemala,Mach and Elec,528.3530000000002
Malaysia,French Guiana,Mach and Elec,3.5239999999999996
Malaysia,Guyana,Mach and Elec,27.838
Malaysia,"Hong Kong, China",Mach and Elec,539516.0920000001
Malaysia,Honduras,Mach and Elec,297.024
Malaysia,Hungary,Mach and Elec,2310.613
Malaysia,Indonesia,Mach and Elec,44795.78
Malaysia,India,Mach and Elec,7202.138999999999
Malaysia,Ireland,Mach and Elec,12794.438999999998
Malaysia,"Iran, Islamic Rep.",Mach and Elec,8996.735
Malaysia,Iraq,Mach and Elec,26.228
Malaysia,Iceland,Mach and Elec,19.253
Malaysia,Italy,Mach and Elec,34633.392
Malaysia,Jamaica,Mach and Elec,759.6460000000002
Malaysia,Jordan,Mach and Elec,1228.255
Malaysia,Japan,Mach and Elec,830843.104
Malaysia,Kenya,Mach and Elec,622.4559999999999
Malaysia,Kiribati,Mach and Elec,22.357
Malaysia,"Korea, Rep.",Mach and Elec,165531.195
Malaysia,Kuwait,Mach and Elec,7844.406000000001
Malaysia,Lao PDR,Mach and Elec,315.6810000000001
Malaysia,Lebanon,Mach and Elec,3160.864
Malaysia,Liberia,Mach and Elec,254.03099999999998
Malaysia,Libya,Mach and Elec,81.01100000000002
Malaysia,Sri Lanka,Mach and Elec,3135.903
Malaysia,Macao,Mach and Elec,71.10300000000001
Malaysia,Morocco,Mach and Elec,803.0269999999999
Malaysia,Madagascar,Mach and Elec,87.875
Malaysia,Maldives,Mach and Elec,81.60600000000001
Malaysia,Mexico,Mach and Elec,25342.342999999997
Malaysia,Mali,Mach and Elec,26.185
Malaysia,Malta,Mach and Elec,161.52
Malaysia,Myanmar,Mach and Elec,2476.686
Malaysia,Mozambique,Mach and Elec,131.994
Malaysia,Mauritania,Mach and Elec,49.266999999999996
Malaysia,Martinique,Mach and Elec,50.221000000000004
Malaysia,Mauritius,Mach and Elec,1765.469
Malaysia,Malawi,Mach and Elec,105.041
Malaysia,Niger,Mach and Elec,240.717
Malaysia,Nigeria,Mach and Elec,6900.0
Malaysia,Netherlands,Mach and Elec,94289.69900000001
Malaysia,Norway,Mach and Elec,3352.012
Malaysia,Nepal,Mach and Elec,157.89700000000002
Malaysia,Nauru,Mach and Elec,59.453
Malaysia,Neutral Zone,Mach and Elec,3.062
Malaysia,New Zealand,Mach and Elec,11662.053999999998
Malaysia,Oman,Mach and Elec,4602.814
Malaysia,Pakistan,Mach and Elec,2278.724
Malaysia,Panama,Mach and Elec,14958.81
Malaysia,Pacific Islands,Mach and Elec,29.87
Malaysia,Peru,Mach and Elec,150.043
Malaysia,Philippines,Mach and Elec,46144.22
Malaysia,Papua New Guinea,Mach and Elec,1619.8339999999996
Malaysia,Poland,Mach and Elec,10623.036
Malaysia,"Korea, Dem. Rep.",Mach and Elec,99.25
Malaysia,Portugal,Mach and Elec,6890.104
Malaysia,Paraguay,Mach and Elec,705.7669999999998
Malaysia,French Polynesia,Mach and Elec,307.759
Malaysia,Qatar,Mach and Elec,6129.6280000000015
Malaysia,Reunion,Mach and Elec,295.843
Malaysia,Romania,Mach and Elec,76.594
Malaysia,Saudi Arabia,Mach and Elec,45170.995
Malaysia,Fm Sudan,Mach and Elec,149.59
Malaysia,Senegal,Mach and Elec,177.32899999999995
Malaysia,Singapore,Mach and Elec,2645317.44
Malaysia,Saint Helena,Mach and Elec,1.002
Malaysia,Solomon Islands,Mach and Elec,33.648
Malaysia,Sierra Leone,Mach and Elec,87.056
Malaysia,El Salvador,Mach and Elec,46.365
Malaysia,Special Categories,Mach and Elec,613.236
Malaysia,Suriname,Mach and Elec,68.734
Malaysia,Soviet Union,Mach and Elec,949.3
Malaysia,Sweden,Mach and Elec,17510.963
Malaysia,Seychelles,Mach and Elec,106.975
Malaysia,Syrian Arab Republic,Mach and Elec,2.588
Malaysia,Togo,Mach and Elec,210.356
Malaysia,Thailand,Mach and Elec,106754.56
Malaysia,Tokelau,Mach and Elec,32.073
Malaysia,Tunisia,Mach and Elec,99.058
Malaysia,Turkey,Mach and Elec,2831.325
Malaysia,Tanzania,Mach and Elec,137.577
Malaysia,Uganda,Mach and Elec,0.5579999999999999
Malaysia,Unspecified,Mach and Elec,282.195
Malaysia,Uruguay,Mach and Elec,663.936
Malaysia,United States,Mach and Elec,3169005.728
Malaysia,Us Msc.Pac.I,Mach and Elec,410.6
Malaysia,Venezuela,Mach and Elec,550.8290000000001
Malaysia,Vietnam,Mach and Elec,550.062
Malaysia,Vanuatu,Mach and Elec,40.207
Malaysia, World,Mach and Elec,9844073.6
Malaysia,Yemen Democratic,Mach and Elec,87.315
Malaysia,Yemen,Mach and Elec,273.218
Malaysia,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,701.615
Malaysia,South Africa,Mach and Elec,23.158
Malaysia,"Congo, Dem. Rep.",Mach and Elec,670.857
Malaysia,Zambia,Mach and Elec,27.875999999999998
Malaysia,Zimbabwe,Mach and Elec,63.331
New Zealand,Afghanistan,Mach and Elec,7.352
New Zealand,United Arab Emirates,Mach and Elec,134.55599999999998
New Zealand,Argentina,Mach and Elec,223.75
New Zealand,Australia,Mach and Elec,272919.104
New Zealand,Austria,Mach and Elec,4701.170999999999
New Zealand,Benin,Mach and Elec,1.035
New Zealand,Bangladesh,Mach and Elec,613.443
New Zealand,Bahrain,Mach and Elec,69.16199999999999
New Zealand,Belgium-Luxembourg,Mach and Elec,1395.5729999999999
New Zealand,Belize,Mach and Elec,26.197
New Zealand,Bermuda,Mach and Elec,1.035
New Zealand,Bolivia,Mach and Elec,7.19
New Zealand,Brazil,Mach and Elec,157.48
New Zealand,Barbados,Mach and Elec,47.716
New Zealand,Brunei,Mach and Elec,54.244
New Zealand,Canada,Mach and Elec,4408.16
New Zealand,Switzerland,Mach and Elec,1567.9679999999996
New Zealand,Chile,Mach and Elec,1539.7579999999996
New Zealand,China,Mach and Elec,1344.246
New Zealand,Cameroon,Mach and Elec,6.902
New Zealand,Cook Islands,Mach and Elec,2432.369
New Zealand,Colombia,Mach and Elec,9.072000000000001
New Zealand,Costa Rica,Mach and Elec,32.254
New Zealand,Czechoslovakia,Mach and Elec,336.685
New Zealand,Cyprus,Mach and Elec,104.333
New Zealand,Germany,Mach and Elec,6248.771000000002
New Zealand,Denmark,Mach and Elec,1072.125
New Zealand,Algeria,Mach and Elec,3.7230000000000003
New Zealand,Spain,Mach and Elec,799.063
New Zealand,Ethiopia(includes Eritrea),Mach and Elec,10.222000000000001
New Zealand,Finland,Mach and Elec,1213.5810000000001
New Zealand,Fiji,Mach and Elec,14850.573
New Zealand,Falkland Island,Mach and Elec,116.363
New Zealand,France,Mach and Elec,3615.119
New Zealand,United Kingdom,Mach and Elec,24976.62
New Zealand,Ghana,Mach and Elec,266.87
New Zealand,Guadeloupe,Mach and Elec,18.482
New Zealand,Greece,Mach and Elec,56.839
New Zealand,Guyana,Mach and Elec,4.322
New Zealand,"Hong Kong, China",Mach and Elec,7579.626
New Zealand,Hungary,Mach and Elec,311.046
New Zealand,Indonesia,Mach and Elec,2697.9040000000005
New Zealand,India,Mach and Elec,905.125
New Zealand,Ireland,Mach and Elec,1088.319
New Zealand,"Iran, Islamic Rep.",Mach and Elec,454.75800000000004
New Zealand,Iraq,Mach and Elec,116.249
New Zealand,Iceland,Mach and Elec,179.241
New Zealand,Israel,Mach and Elec,129.088
New Zealand,Italy,Mach and Elec,1097.21
New Zealand,Jamaica,Mach and Elec,1.666
New Zealand,Jordan,Mach and Elec,31.183000000000003
New Zealand,Japan,Mach and Elec,9906.268
New Zealand,Kenya,Mach and Elec,263.874
New Zealand,Kiribati,Mach and Elec,847.7489999999999
New Zealand,St. Kitts and Nevis,Mach and Elec,0.922
New Zealand,"Korea, Rep.",Mach and Elec,871.4960000000001
New Zealand,Kuwait,Mach and Elec,89.542
New Zealand,Lebanon,Mach and Elec,3.611
New Zealand,Libya,Mach and Elec,158.203
New Zealand,St. Lucia,Mach and Elec,161.219
New Zealand,Sri Lanka,Mach and Elec,246.985
New Zealand,Macao,Mach and Elec,57.169
New Zealand,Morocco,Mach and Elec,111.32
New Zealand,Maldives,Mach and Elec,430.69699999999995
New Zealand,Mexico,Mach and Elec,133.69
New Zealand,Malta,Mach and Elec,123.859
New Zealand,Myanmar,Mach and Elec,312.311
New Zealand,Mozambique,Mach and Elec,367.88699999999994
New Zealand,Martinique,Mach and Elec,106.626
New Zealand,Mauritius,Mach and Elec,715.3380000000001
New Zealand,Malawi,Mach and Elec,163.111
New Zealand,Malaysia,Mach and Elec,4771.53
New Zealand,New Caledonia,Mach and Elec,1082.764
New Zealand,Norfolk Island,Mach and Elec,328.982
New Zealand,Nigeria,Mach and Elec,55.95399999999999
New Zealand,Niue,Mach and Elec,726.268
New Zealand,Netherlands,Mach and Elec,5293.097
New Zealand,Norway,Mach and Elec,627.444
New Zealand,Nepal,Mach and Elec,166.903
New Zealand,Nauru,Mach and Elec,158.87
New Zealand,Oman,Mach and Elec,188.387
New Zealand,Pakistan,Mach and Elec,315.86800000000005
New Zealand,Panama,Mach and Elec,3.051
New Zealand,Pacific Islands,Mach and Elec,319.4170000000001
New Zealand,Peru,Mach and Elec,310.034
New Zealand,Philippines,Mach and Elec,1178.92
New Zealand,Papua New Guinea,Mach and Elec,4684.811
New Zealand,Poland,Mach and Elec,9.068999999999999
New Zealand,Portugal,Mach and Elec,214.46099999999998
New Zealand,French Polynesia,Mach and Elec,2324.016
New Zealand,Qatar,Mach and Elec,2.296
New Zealand,Reunion,Mach and Elec,30.941999999999997
New Zealand,Saudi Arabia,Mach and Elec,178.68800000000005
New Zealand,Fm Sudan,Mach and Elec,17.977
New Zealand,Singapore,Mach and Elec,13517.505
New Zealand,Solomon Islands,Mach and Elec,1060.494
New Zealand,Sao Tome and Principe,Mach and Elec,36.328
New Zealand,Soviet Union,Mach and Elec,3078.888
New Zealand,Sweden,Mach and Elec,2329.578
New Zealand,Seychelles,Mach and Elec,36.56
New Zealand,Syrian Arab Republic,Mach and Elec,28.454
New Zealand,Togo,Mach and Elec,31.415
New Zealand,Thailand,Mach and Elec,2067.918
New Zealand,Tokelau,Mach and Elec,5.43
New Zealand,Tonga,Mach and Elec,1659.011
New Zealand,Tunisia,Mach and Elec,243.037
New Zealand,Turkey,Mach and Elec,499.403
New Zealand,Tuvalu,Mach and Elec,66.222
New Zealand,Tanzania,Mach and Elec,135.006
New Zealand,Uganda,Mach and Elec,1.975
New Zealand,Unspecified,Mach and Elec,151.731
New Zealand,Uruguay,Mach and Elec,47.338
New Zealand,United States,Mach and Elec,46377.504
New Zealand,Us Msc.Pac.I,Mach and Elec,1324.74
New Zealand,Venezuela,Mach and Elec,127.709
New Zealand,Vietnam,Mach and Elec,29.363000000000003
New Zealand,Vanuatu,Mach and Elec,961.232
New Zealand, World,Mach and Elec,481999.92
New Zealand,Wallis and Futura Isl.,Mach and Elec,13.735999999999999
New Zealand,Samoa,Mach and Elec,5205.366
New Zealand,Yemen,Mach and Elec,7.624
New Zealand,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,0.925
New Zealand,South Africa,Mach and Elec,2095.94
New Zealand,Zambia,Mach and Elec,40.30900000000001
New Zealand,Zimbabwe,Mach and Elec,111.421
Oman,United Arab Emirates,Mach and Elec,23081.106
Oman,Australia,Mach and Elec,8.710999999999999
Oman,Bahrain,Mach and Elec,413.41900000000004
Oman,Belgium-Luxembourg,Mach and Elec,48.077
Oman,Switzerland,Mach and Elec,31.31
Oman,Cyprus,Mach and Elec,89.60300000000002
Oman,Germany,Mach and Elec,257.694
Oman,"Egypt, Arab Rep.",Mach and Elec,15.164
Oman,Spain,Mach and Elec,23.521
Oman,France,Mach and Elec,47.367
Oman,United Kingdom,Mach and Elec,196.986
Oman,"Hong Kong, China",Mach and Elec,4.082
Oman,India,Mach and Elec,30.897
Oman,Ireland,Mach and Elec,1.001
Oman,"Iran, Islamic Rep.",Mach and Elec,3859.115
Oman,Iraq,Mach and Elec,179.54899999999995
Oman,Italy,Mach and Elec,30.399
Oman,Jordan,Mach and Elec,3.9010000000000002
Oman,Japan,Mach and Elec,3.9960000000000004
Oman,Kenya,Mach and Elec,121.65299999999999
Oman,Kuwait,Mach and Elec,1371.7410000000002
Oman,Lebanon,Mach and Elec,86.868
Oman,Sri Lanka,Mach and Elec,1.651
Oman,Morocco,Mach and Elec,13.003
Oman,Madagascar,Mach and Elec,26.47
Oman,Nigeria,Mach and Elec,756.6310000000001
Oman,Netherlands,Mach and Elec,206.648
Oman,Pakistan,Mach and Elec,386.158
Oman,Qatar,Mach and Elec,545.881
Oman,Saudi Arabia,Mach and Elec,105.406
Oman,Fm Sudan,Mach and Elec,90.693
Oman,Singapore,Mach and Elec,261.781
Oman,Special Categories,Mach and Elec,80.244
Oman,Soviet Union,Mach and Elec,4.3580000000000005
Oman,Sweden,Mach and Elec,7.8020000000000005
Oman,Thailand,Mach and Elec,16.249000000000002
Oman,Turkey,Mach and Elec,0.52
Oman,Tanzania,Mach and Elec,311.553
Oman,Unspecified,Mach and Elec,3.068
Oman,United States,Mach and Elec,614.2230000000001
Oman, World,Mach and Elec,33576.596
Oman,Yemen,Mach and Elec,216.945
Oman,Zambia,Mach and Elec,21.151999999999997
Portugal,Angola,Mach and Elec,69430.832
Portugal,Andorra,Mach and Elec,101.414
Portugal,Netherlands Antilles,Mach and Elec,222.31400000000002
Portugal,United Arab Emirates,Mach and Elec,347.528
Portugal,Argentina,Mach and Elec,185.88299999999998
Portugal,Australia,Mach and Elec,1922.0770000000002
Portugal,Austria,Mach and Elec,17401.667
Portugal,Burundi,Mach and Elec,23.381999999999998
Portugal,Benin,Mach and Elec,36.717
Portugal,Burkina Faso,Mach and Elec,74.78699999999999
Portugal,Bulgaria,Mach and Elec,647.543
Portugal,Bahrain,Mach and Elec,191.36599999999999
Portugal,"Bahamas, The",Mach and Elec,11.3
Portugal,Belgium-Luxembourg,Mach and Elec,81408.536
Portugal,Bolivia,Mach and Elec,195.047
Portugal,Brazil,Mach and Elec,6516.7390000000005
Portugal,Central African Republic,Mach and Elec,243.018
Portugal,Canada,Mach and Elec,6663.298000000001
Portugal,Switzerland,Mach and Elec,15818.848999999998
Portugal,Chile,Mach and Elec,155.263
Portugal,China,Mach and Elec,1177.772
Portugal,Cote d'Ivoire,Mach and Elec,345.289
Portugal,Cameroon,Mach and Elec,90.11200000000001
Portugal,"Congo, Rep.",Mach and Elec,458.092
Portugal,Colombia,Mach and Elec,183.19799999999998
Portugal,Cape Verde,Mach and Elec,5811.618
Portugal,Costa Rica,Mach and Elec,11.683
Portugal,Czechoslovakia,Mach and Elec,693.1239999999999
Portugal,Cuba,Mach and Elec,26.717
Portugal,Cyprus,Mach and Elec,158.519
Portugal,German Democratic Republic,Mach and Elec,745.29
Portugal,Germany,Mach and Elec,662715.936
Portugal,Djibouti,Mach and Elec,2.5789999999999997
Portugal,Dominica,Mach and Elec,1486.527
Portugal,Denmark,Mach and Elec,9605.505
Portugal,Algeria,Mach and Elec,4804.055
Portugal,Ecuador,Mach and Elec,8.985
Portugal,"Egypt, Arab Rep.",Mach and Elec,598.79
Portugal,Spain,Mach and Elec,299906.864
Portugal,Ethiopia(includes Eritrea),Mach and Elec,17.855
Portugal,Finland,Mach and Elec,5131.292
Portugal,France,Mach and Elec,283181.664
Portugal,Faeroe Islands,Mach and Elec,2.2119999999999997
Portugal,Gabon,Mach and Elec,244.53900000000002
Portugal,United Kingdom,Mach and Elec,190904.168
Portugal,Ghana,Mach and Elec,279.937
Portugal,Gibraltar,Mach and Elec,21.959
Portugal,Guinea,Mach and Elec,584.076
Portugal,Guadeloupe,Mach and Elec,190.87099999999998
Portugal,"Gambia, The",Mach and Elec,14.408
Portugal,Guinea-Bissau,Mach and Elec,9259.7
Portugal,Greece,Mach and Elec,4546.797000000001
Portugal,Greenland,Mach and Elec,13.802999999999999
Portugal,Guatemala,Mach and Elec,98.34200000000001
Portugal,Guyana,Mach and Elec,47.966
Portugal,"Hong Kong, China",Mach and Elec,5462.463000000001
Portugal,Honduras,Mach and Elec,4.542
Portugal,Hungary,Mach and Elec,158.47
Portugal,Indonesia,Mach and Elec,724.9110000000002
Portugal,India,Mach and Elec,8473.089
Portugal,British Indian Ocean Ter.,Mach and Elec,2.804
Portugal,Ireland,Mach and Elec,6261.165000000001
Portugal,"Iran, Islamic Rep.",Mach and Elec,22.99
Portugal,Iraq,Mach and Elec,102.259
Portugal,Iceland,Mach and Elec,829.745
