Reporter Name,Partner Name,Product Group,2001
Ecuador,Suriname,Wood,24.918000000000003
Ecuador,Sweden,Wood,14.675999999999998
Ecuador,Chad,Wood,37.923
Ecuador,Thailand,Wood,79.649
Ecuador,Tunisia,Wood,6.385
Ecuador,Unspecified,Wood,330.31300000000005
Ecuador,Uruguay,Wood,6.353999999999999
Ecuador,United States,Wood,26131.052000000003
Ecuador,Venezuela,Wood,10743.849000000002
Ecuador,Vietnam,Wood,12.434000000000001
Ecuador, World,Wood,88163.57199999999
"Egypt, Arab Rep.",Angola,Wood,10.475
"Egypt, Arab Rep.",United Arab Emirates,Wood,456.285
"Egypt, Arab Rep.",Argentina,Wood,26.906999999999996
"Egypt, Arab Rep.",Armenia,Wood,0.777
"Egypt, Arab Rep.",Australia,Wood,20.164
"Egypt, Arab Rep.",Austria,Wood,5.917999999999999
"Egypt, Arab Rep.",Azerbaijan,Wood,233.917
"Egypt, Arab Rep.",Burundi,Wood,0.233
"Egypt, Arab Rep.",Belgium,Wood,884.956
"Egypt, Arab Rep.",Bangladesh,Wood,0.126
"Egypt, Arab Rep.",Bahrain,Wood,176.68900000000002
"Egypt, Arab Rep.",Brazil,Wood,0.447
"Egypt, Arab Rep.",Canada,Wood,3.2960000000000003
"Egypt, Arab Rep.",Switzerland,Wood,23.951999999999998
"Egypt, Arab Rep.",China,Wood,13.967
"Egypt, Arab Rep.",Cote d'Ivoire,Wood,526.696
"Egypt, Arab Rep.",Cyprus,Wood,260.56100000000004
"Egypt, Arab Rep.",Germany,Wood,135.086
"Egypt, Arab Rep.",Djibouti,Wood,363.16
"Egypt, Arab Rep.",Denmark,Wood,9.541
"Egypt, Arab Rep.",Algeria,Wood,1183.663
"Egypt, Arab Rep.",Spain,Wood,19.033
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Wood,47.856
"Egypt, Arab Rep.",Finland,Wood,3.9960000000000004
"Egypt, Arab Rep.",Fiji,Wood,0.091
"Egypt, Arab Rep.",France,Wood,670.4909999999999
"Egypt, Arab Rep.",United Kingdom,Wood,1252.405
"Egypt, Arab Rep.",Ghana,Wood,65.885
"Egypt, Arab Rep.","Gambia, The",Wood,0.248
"Egypt, Arab Rep.",Greece,Wood,298.52
"Egypt, Arab Rep.","Hong Kong, China",Wood,22.691999999999997
"Egypt, Arab Rep.",Indonesia,Wood,4.1770000000000005
"Egypt, Arab Rep.",India,Wood,106.398
"Egypt, Arab Rep.",Ireland,Wood,0.245
"Egypt, Arab Rep.","Iran, Islamic Rep.",Wood,194.455
"Egypt, Arab Rep.",Iraq,Wood,6111.347
"Egypt, Arab Rep.",Israel,Wood,607.703
"Egypt, Arab Rep.",Italy,Wood,47.74
"Egypt, Arab Rep.",Jordan,Wood,1001.796
"Egypt, Arab Rep.",Japan,Wood,0.807
"Egypt, Arab Rep.",Kazakhstan,Wood,63.353
"Egypt, Arab Rep.",Kenya,Wood,486.288
"Egypt, Arab Rep.",Cambodia,Wood,0.11599999999999999
"Egypt, Arab Rep.","Korea, Rep.",Wood,0.175
"Egypt, Arab Rep.",Kuwait,Wood,838.137
"Egypt, Arab Rep.",Lebanon,Wood,4822.616999999998
"Egypt, Arab Rep.",Libya,Wood,4982.284000000001
"Egypt, Arab Rep.",Sri Lanka,Wood,4.559
"Egypt, Arab Rep.",Latvia,Wood,1.63
"Egypt, Arab Rep.",Morocco,Wood,772.9110000000002
"Egypt, Arab Rep.",Madagascar,Wood,108.132
"Egypt, Arab Rep.","Macedonia, FYR",Wood,9.167
"Egypt, Arab Rep.",Malta,Wood,4.758
"Egypt, Arab Rep.",Mauritius,Wood,1682.315
"Egypt, Arab Rep.",Malawi,Wood,1.045
"Egypt, Arab Rep.",Malaysia,Wood,59.341
"Egypt, Arab Rep.",Nigeria,Wood,55.424
"Egypt, Arab Rep.",Netherlands,Wood,15.728
"Egypt, Arab Rep.",Oman,Wood,385.85
"Egypt, Arab Rep.",Pakistan,Wood,411.017
"Egypt, Arab Rep.",Philippines,Wood,3.7260000000000004
"Egypt, Arab Rep.",Poland,Wood,0.703
"Egypt, Arab Rep.",Qatar,Wood,244.502
"Egypt, Arab Rep.",Romania,Wood,0.373
"Egypt, Arab Rep.",Russian Federation,Wood,64.589
"Egypt, Arab Rep.",Rwanda,Wood,1.6769999999999998
"Egypt, Arab Rep.",Saudi Arabia,Wood,2338.551
"Egypt, Arab Rep.",Fm Sudan,Wood,697.0880000000001
"Egypt, Arab Rep.",Senegal,Wood,33.879000000000005
"Egypt, Arab Rep.","Serbia, FR(Serbia/Montenegro)",Wood,38.062
"Egypt, Arab Rep.",Singapore,Wood,1.136
"Egypt, Arab Rep.",Sierra Leone,Wood,18.373
"Egypt, Arab Rep.",Slovenia,Wood,414.742
"Egypt, Arab Rep.",Sweden,Wood,82.116
"Egypt, Arab Rep.",Syrian Arab Republic,Wood,284.493
"Egypt, Arab Rep.",Chad,Wood,0.391
"Egypt, Arab Rep.",Thailand,Wood,0.09300000000000001
"Egypt, Arab Rep.",Tunisia,Wood,3692.386
"Egypt, Arab Rep.",Turkey,Wood,44.72
"Egypt, Arab Rep.",Tanzania,Wood,64.363
"Egypt, Arab Rep.",Uganda,Wood,95.553
"Egypt, Arab Rep.",United States,Wood,5176.984
"Egypt, Arab Rep.", World,Wood,43377.727
"Egypt, Arab Rep.",Yemen,Wood,259.913
"Egypt, Arab Rep.",South Africa,Wood,26.234
"Egypt, Arab Rep.",Zimbabwe,Wood,28.761999999999997
Spain,Aruba,Wood,38.026
Spain,Angola,Wood,732.2860000000001
Spain,Albania,Wood,182.835
Spain,Andorra,Wood,21827.785
Spain,Netherlands Antilles,Wood,308.812
Spain,United Arab Emirates,Wood,11874.787
Spain,Argentina,Wood,108470.214
Spain,Armenia,Wood,2.716
Spain,Antigua and Barbuda,Wood,2.017
Spain,Australia,Wood,6706.103999999998
Spain,Austria,Wood,46389.00899999999
Spain,Burundi,Wood,114.71700000000001
Spain,Belgium,Wood,61223.092000000004
Spain,Benin,Wood,1734.861
Spain,Burkina Faso,Wood,132.042
Spain,Bangladesh,Wood,199.512
Spain,Bulgaria,Wood,2818.1279999999997
Spain,Bahrain,Wood,1392.006
Spain,"Bahamas, The",Wood,14.796
Spain,Bosnia and Herzegovina,Wood,226.811
Spain,Belarus,Wood,363.853
Spain,Belize,Wood,2.798
Spain,Bermuda,Wood,5.752000000000001
Spain,Bolivia,Wood,3157.6420000000003
Spain,Brazil,Wood,42572.095
Spain,Barbados,Wood,354.3370000000001
Spain,Botswana,Wood,10.311
Spain,Canada,Wood,8445.068000000001
Spain,Switzerland,Wood,23860.277000000002
Spain,Chile,Wood,31594.017000000003
Spain,China,Wood,13192.06
Spain,Cote d'Ivoire,Wood,2661.1809999999996
Spain,Cameroon,Wood,453.791
Spain,"Congo, Rep.",Wood,678.1030000000002
Spain,Colombia,Wood,28397.57
Spain,Cape Verde,Wood,543.466
Spain,Costa Rica,Wood,8791.761999999999
Spain,Cuba,Wood,27313.692000000006
Spain,Cyprus,Wood,5331.035
Spain,Czech Republic,Wood,5133.567999999998
Spain,Germany,Wood,265787.12100000004
Spain,Djibouti,Wood,1.121
Spain,Denmark,Wood,9428.772
Spain,Dominican Republic,Wood,9190.824
Spain,Algeria,Wood,29041.171
Spain,Ecuador,Wood,14539.178999999998
Spain,"Egypt, Arab Rep.",Wood,20010.836
Spain,Eritrea,Wood,54.619
Spain,Estonia,Wood,686.5889999999998
Spain,Ethiopia(excludes Eritrea),Wood,450.61300000000006
Spain,Finland,Wood,11797.736
Spain,France,Wood,932623.168
Spain,Faeroe Islands,Wood,18.543
Spain,Gabon,Wood,753.18
Spain,United Kingdom,Wood,446598.799
Spain,Georgia,Wood,100.973
Spain,Ghana,Wood,1368.625
Spain,Gibraltar,Wood,2526.673
Spain,Guinea,Wood,1328.5620000000001
Spain,"Gambia, The",Wood,444.592
Spain,Guinea-Bissau,Wood,1.4169999999999998
Spain,Equatorial Guinea,Wood,1654.5639999999999
Spain,Greece,Wood,44940.138
Spain,Guatemala,Wood,7605.418000000001
Spain,Guyana,Wood,3.853
Spain,"Hong Kong, China",Wood,12195.441
Spain,Honduras,Wood,2904.1939999999995
Spain,Croatia,Wood,3381.046
Spain,Haiti,Wood,105.89299999999999
Spain,Hungary,Wood,5352.369000000001
Spain,Indonesia,Wood,7086.3139999999985
Spain,India,Wood,6396.6010000000015
Spain,Ireland,Wood,23238.201
Spain,"Iran, Islamic Rep.",Wood,4703.294
Spain,Iraq,Wood,127.194
Spain,Iceland,Wood,724.944
Spain,Israel,Wood,38916.45
Spain,Italy,Wood,322299.689
Spain,Jamaica,Wood,202.899
Spain,Jordan,Wood,2581.256
Spain,Japan,Wood,18996.781000000006
Spain,Kazakhstan,Wood,445.95099999999996
Spain,Kenya,Wood,1784.651
Spain,"Korea, Rep.",Wood,3936.84
Spain,Kuwait,Wood,2239.577
Spain,Lebanon,Wood,9084.358
Spain,Libya,Wood,2273.6639999999998
Spain,St. Lucia,Wood,35.491
Spain,Sri Lanka,Wood,1763.264
Spain,Lithuania,Wood,1866.43
Spain,Luxembourg,Wood,3555.505
Spain,Latvia,Wood,2876.8390000000004
Spain,Macao,Wood,0.895
Spain,Morocco,Wood,52211.322
Spain,Moldova,Wood,81.083
Spain,Madagascar,Wood,366.02099999999996
Spain,Mexico,Wood,159995.925
Spain,Mali,Wood,219.977
Spain,Malta,Wood,3529.7140000000004
Spain,Myanmar,Wood,121.92
Spain,Mozambique,Wood,193.032
Spain,Mauritania,Wood,3155.018
Spain,Mauritius,Wood,428.896
Spain,Malaysia,Wood,3859.187
Spain,Namibia,Wood,2.351
Spain,New Caledonia,Wood,11.42
Spain,Niger,Wood,37.99
Spain,Nigeria,Wood,8948.632000000001
Spain,Nicaragua,Wood,3555.6420000000007
Spain,Netherlands,Wood,130978.09800000001
Spain,Norway,Wood,9581.901
Spain,Nepal,Wood,1.739
Spain,New Zealand,Wood,1683.326
Spain,Oman,Wood,430.574
Spain,Pakistan,Wood,961.381
Spain,Panama,Wood,4903.292
Spain,Peru,Wood,13856.525999999998
Spain,Philippines,Wood,3781.231
Spain,Papua New Guinea,Wood,45.63
Spain,Poland,Wood,37296.177
Spain,"Korea, Dem. Rep.",Wood,130.392
Spain,Portugal,Wood,777602.0490000001
Spain,Paraguay,Wood,6038.829000000001
Spain,French Polynesia,Wood,18.519000000000002
Spain,Qatar,Wood,717.757
Spain,Romania,Wood,5135.417
Spain,Russian Federation,Wood,32584.009
Spain,Rwanda,Wood,15.395999999999999
Spain,Saudi Arabia,Wood,30893.281000000006
Spain,Fm Sudan,Wood,754.294
Spain,Senegal,Wood,2693.705
Spain,"Serbia, FR(Serbia/Montenegro)",Wood,6345.346000000001
Spain,Singapore,Wood,4927.416
Spain,Sierra Leone,Wood,386.653
Spain,El Salvador,Wood,4840.523
Spain,San Marino,Wood,3249.165
Spain,Sao Tome and Principe,Wood,27.972
Spain,Suriname,Wood,21.294
Spain,Slovak Republic,Wood,1530.598
Spain,Slovenia,Wood,2336.192
Spain,Sweden,Wood,28116.334000000006
Spain,Swaziland,Wood,2.555
Spain,Seychelles,Wood,4.671
Spain,Syrian Arab Republic,Wood,6321.185
Spain,Togo,Wood,273.098
Spain,Thailand,Wood,1276.02
Spain,Trinidad and Tobago,Wood,898.625
Spain,Tunisia,Wood,16986.045
Spain,Turkey,Wood,28547.778
Spain,Tanzania,Wood,884.0350000000002
Spain,Uganda,Wood,109.27
Spain,Ukraine,Wood,3408.773
Spain,Unspecified,Wood,9740.841
Spain,Uruguay,Wood,7575.0909999999985
Spain,United States,Wood,191082.776
Spain,Uzbekistan,Wood,43.24100000000001
Spain,St. Vincent and the Grenadines,Wood,13.741
Spain,Venezuela,Wood,57285.454000000005
Spain,Vietnam,Wood,340.59
Spain, World,Wood,4442903.95
Spain,Yemen,Wood,3204.366
Spain,South Africa,Wood,9260.443
Spain,"Congo, Dem. Rep.",Wood,325.8350000000001
Spain,Zambia,Wood,15.354000000000001
Spain,Zimbabwe,Wood,57.327
Estonia,Andorra,Wood,120.03200000000001
Estonia,Netherlands Antilles,Wood,0.031
Estonia,United Arab Emirates,Wood,95.925
Estonia,Antigua and Barbuda,Wood,0.325
Estonia,Australia,Wood,290.027
Estonia,Austria,Wood,1331.086
Estonia,Azerbaijan,Wood,1.392
Estonia,Belgium,Wood,5377.859
Estonia,Bangladesh,Wood,117.351
Estonia,Bulgaria,Wood,6.872999999999999
Estonia,Bahrain,Wood,251.90099999999998
Estonia,"Bahamas, The",Wood,8.177
Estonia,Belarus,Wood,238.16299999999998
Estonia,Belize,Wood,2.575
Estonia,Brazil,Wood,18.663
Estonia,Canada,Wood,116.16799999999999
Estonia,Switzerland,Wood,411.473
Estonia,China,Wood,407.687
Estonia,Cote d'Ivoire,Wood,27.894000000000002
Estonia,Cuba,Wood,0.027999999999999997
Estonia,Cayman Islands,Wood,0.133
Estonia,Cyprus,Wood,9.27
Estonia,Czech Republic,Wood,1342.94
Estonia,Germany,Wood,50304.309
Estonia,Denmark,Wood,29717.034000000003
Estonia,Algeria,Wood,1351.211
Estonia,"Egypt, Arab Rep.",Wood,7263.014
Estonia,Spain,Wood,2271.9829999999997
Estonia,Finland,Wood,89625.82
Estonia,Fiji,Wood,1.936
Estonia,France,Wood,15994.176
Estonia,Faeroe Islands,Wood,242.765
Estonia,United Kingdom,Wood,47101.941
Estonia,Georgia,Wood,0.139
Estonia,Ghana,Wood,22.061999999999998
Estonia,Gibraltar,Wood,0.048
Estonia,Greece,Wood,812.3290000000002
Estonia,Guatemala,Wood,1.8880000000000001
Estonia,"Hong Kong, China",Wood,427.25
Estonia,Croatia,Wood,80.811
Estonia,Hungary,Wood,1236.18
Estonia,Indonesia,Wood,1015.1239999999999
Estonia,India,Wood,152.49
Estonia,British Indian Ocean Ter.,Wood,1.713
Estonia,Ireland,Wood,8660.178
Estonia,"Iran, Islamic Rep.",Wood,301.008
Estonia,Iceland,Wood,2735.157
Estonia,Israel,Wood,1020.301
Estonia,Italy,Wood,8517.237000000001
Estonia,Japan,Wood,1872.547
Estonia,Kazakhstan,Wood,10.185
Estonia,Kenya,Wood,41.313
Estonia,Kyrgyz Republic,Wood,0.9390000000000001
Estonia,Cambodia,Wood,1.456
Estonia,"Korea, Rep.",Wood,66.188
Estonia,Kuwait,Wood,232.2
Estonia,Lebanon,Wood,11.533
Estonia,Liberia,Wood,2.849
Estonia,Libya,Wood,93.258
Estonia,Sri Lanka,Wood,870.75
Estonia,Lithuania,Wood,7384.723000000001
Estonia,Luxembourg,Wood,144.626
Estonia,Latvia,Wood,15751.006
Estonia,Morocco,Wood,680.2510000000001
Estonia,Moldova,Wood,109.156
Estonia,Marshall Islands,Wood,0.762
Estonia,Malta,Wood,30.208000000000002
Estonia,Mauritania,Wood,186.97099999999998
Estonia,Malaysia,Wood,682.3910000000001
Estonia,Nigeria,Wood,76.2
Estonia,Netherlands,Wood,16553.921000000002
Estonia,Norway,Wood,27466.486
Estonia,Nepal,Wood,4.802
Estonia,New Zealand,Wood,59.36
Estonia,Pakistan,Wood,2269.629
Estonia,Panama,Wood,2.377
Estonia,Philippines,Wood,485.227
Estonia,Poland,Wood,8470.269
Estonia,Portugal,Wood,2017.5510000000002
Estonia,Romania,Wood,17.557000000000002
Estonia,Russian Federation,Wood,12694.079000000002
Estonia,Saudi Arabia,Wood,1794.425
Estonia,Senegal,Wood,11.915999999999999
Estonia,"Serbia, FR(Serbia/Montenegro)",Wood,75.309
Estonia,Singapore,Wood,369.79400000000004
Estonia,Slovak Republic,Wood,0.2
Estonia,Slovenia,Wood,147.72799999999998
Estonia,Sweden,Wood,87366.59
Estonia,Syrian Arab Republic,Wood,1122.319
Estonia,Thailand,Wood,1527.8100000000004
Estonia,Tajikistan,Wood,5.426
Estonia,Turkmenistan,Wood,298.683
Estonia,Trinidad and Tobago,Wood,13.085999999999999
Estonia,Turkey,Wood,35.989000000000004
Estonia,Ukraine,Wood,23960.377999999997
Estonia,Unspecified,Wood,35802.741
Estonia,United States,Wood,9368.731
Estonia,Uzbekistan,Wood,310.281
Estonia,St. Vincent and the Grenadines,Wood,1.443
Estonia,Venezuela,Wood,45.229
Estonia,Vietnam,Wood,192.138
Estonia, World,Wood,541128.853
Estonia,South Africa,Wood,6.0360000000000005
Ethiopia(excludes Eritrea),Canada,Wood,0.815
Ethiopia(excludes Eritrea),Germany,Wood,1.123
Ethiopia(excludes Eritrea),Djibouti,Wood,56.57599999999999
Ethiopia(excludes Eritrea),France,Wood,2.9410000000000003
Ethiopia(excludes Eritrea),United Kingdom,Wood,4.103
Ethiopia(excludes Eritrea),Lebanon,Wood,2.802
Ethiopia(excludes Eritrea),Unspecified,Wood,1.82
Ethiopia(excludes Eritrea),United States,Wood,142.882
Ethiopia(excludes Eritrea), World,Wood,213.062
European Union,Aruba,Wood,1609.4160000000004
European Union,Afghanistan,Wood,852.5169999999999
European Union,Angola,Wood,38368.712000000014
European Union,Anguila,Wood,184.254
European Union,Albania,Wood,28649.882999999998
European Union,Andorra,Wood,25955.183
European Union,Netherlands Antilles,Wood,9020.971
European Union,United Arab Emirates,Wood,246616.04900000003
European Union,Argentina,Wood,292395.152
European Union,Armenia,Wood,7433.16
European Union,American Samoa,Wood,7838.305
European Union,Fr. So. Ant. Tr,Wood,66.84400000000001
European Union,Antigua and Barbuda,Wood,2551.625
European Union,Australia,Wood,796918.5750000002
European Union,Azerbaijan,Wood,10736.089
European Union,Burundi,Wood,3070.672
European Union,Benin,Wood,14852.196000000002
European Union,Burkina Faso,Wood,7571.608
European Union,Bangladesh,Wood,32000.685
European Union,Bahrain,Wood,22087.249000000003
European Union,"Bahamas, The",Wood,3664.5029999999997
European Union,Bosnia and Herzegovina,Wood,75450.838
European Union,Belarus,Wood,24593.569
European Union,Belize,Wood,1205.505
European Union,Bermuda,Wood,2288.0879999999997
European Union,Bolivia,Wood,7131.236
European Union,Brazil,Wood,320380.314
European Union,Barbados,Wood,9873.237
European Union,Brunei,Wood,1306.063
European Union,Bhutan,Wood,341.908
European Union,Botswana,Wood,3309.528
European Union,Central African Republic,Wood,1383.8870000000004
European Union,Canada,Wood,603834.1479999999
European Union,Cocos (Keeling) Islands,Wood,198.25
European Union,Switzerland,Wood,3283843.903
European Union,Chile,Wood,171461.72699999998
European Union,China,Wood,918110.411
European Union,Cote d'Ivoire,Wood,66066.488
European Union,Cameroon,Wood,51572.58700000001
European Union,"Congo, Rep.",Wood,9608.948
European Union,Cook Islands,Wood,22.043000000000003
European Union,Colombia,Wood,113774.007
European Union,Comoros,Wood,535.836
European Union,Cape Verde,Wood,9130.092000000002
European Union,Costa Rica,Wood,27060.147
European Union,Cuba,Wood,42750.155
European Union,Cayman Islands,Wood,1571.0670000000002
European Union,Djibouti,Wood,3561.9659999999994
European Union,Dominica,Wood,4489.142
European Union,Dominican Republic,Wood,24613.437
European Union,Algeria,Wood,273941.916
European Union,Ecuador,Wood,35268.282999999996
European Union,"Egypt, Arab Rep.",Wood,434219.805
European Union,Eritrea,Wood,7356.4890000000005
European Union,Ethiopia(excludes Eritrea),Wood,11184.238999999998
European Union,Fiji,Wood,924.6950000000003
European Union,Falkland Island,Wood,2145.762
European Union,Faeroe Islands,Wood,21662.609
European Union,"Micronesia, Fed. Sts.",Wood,2.0580000000000003
European Union,Gabon,Wood,23158.796
European Union,Georgia,Wood,12605.490999999998
European Union,Ghana,Wood,34749.494
European Union,Gibraltar,Wood,6283.437
European Union,Guinea,Wood,8281.244999999999
European Union,"Gambia, The",Wood,4460.878
European Union,Guinea-Bissau,Wood,2046.585
European Union,Equatorial Guinea,Wood,2139.919
European Union,Grenada,Wood,559.885
European Union,Greenland,Wood,15200.896
European Union,Guatemala,Wood,21613.888
European Union,Guam,Wood,256.207
European Union,Guyana,Wood,5687.290000000001
European Union,"Hong Kong, China",Wood,528481.4770000001
European Union,Honduras,Wood,11331.880000000005
European Union,Croatia,Wood,356236.058
European Union,Haiti,Wood,7611.880999999999
European Union,Indonesia,Wood,217104.43
European Union,India,Wood,282739.26399999997
European Union,British Indian Ocean Ter.,Wood,1.7180000000000002
European Union,"Iran, Islamic Rep.",Wood,135179.29499999998
European Union,Iraq,Wood,8838.265000000001
European Union,Iceland,Wood,80096.185
European Union,Israel,Wood,479278.685
European Union,Jamaica,Wood,11701.8
European Union,Jordan,Wood,86502.70400000001
European Union,Japan,Wood,1331318.0890000002
European Union,Kazakhstan,Wood,53755.931
European Union,Kenya,Wood,36734.551000000014
European Union,Kyrgyz Republic,Wood,2638.731
European Union,Cambodia,Wood,3766.383
European Union,Kiribati,Wood,9.88
European Union,St. Kitts and Nevis,Wood,660.263
European Union,"Korea, Rep.",Wood,292425.606
European Union,Kuwait,Wood,74685.75799999999
European Union,Lao PDR,Wood,214.816
European Union,Lebanon,Wood,148298.22400000002
European Union,Liberia,Wood,2022.358
European Union,Libya,Wood,61668.633
European Union,St. Lucia,Wood,1747.661
European Union,Sri Lanka,Wood,41491.91
European Union,Lesotho,Wood,2163.573
European Union,Macao,Wood,3951.326
European Union,Morocco,Wood,249529.933
European Union,Moldova,Wood,31040.139000000006
European Union,Madagascar,Wood,15813.476000000002
European Union,Maldives,Wood,1282.945
European Union,Mexico,Wood,390254.114
European Union,Marshall Islands,Wood,70.075
European Union,"Macedonia, FYR",Wood,60503.32900000001
European Union,Mali,Wood,6620.028
European Union,Myanmar,Wood,866.836
European Union,Mongolia,Wood,2910.368
European Union,Northern Mariana Islands,Wood,19.734
European Union,Mozambique,Wood,5766.438
European Union,Mauritania,Wood,7466.138000000001
European Union,Montserrat,Wood,113.275
European Union,Mauritius,Wood,16407.995
European Union,Malawi,Wood,8030.6140000000005
European Union,Malaysia,Wood,211790.587
European Union,Namibia,Wood,1289.0660000000005
European Union,New Caledonia,Wood,21516.193
European Union,Niger,Wood,2938.0040000000004
European Union,Norfolk Island,Wood,42.045
European Union,Nigeria,Wood,142778.76599999995
European Union,Nicaragua,Wood,5884.241999999999
European Union,Niue,Wood,88.86
European Union,Norway,Wood,1531443.919
European Union,Nepal,Wood,2902.206
European Union,Nauru,Wood,85.84400000000002
European Union,New Zealand,Wood,132891.756
European Union,Oman,Wood,21670.135
European Union,Pakistan,Wood,60607.144
European Union,Panama,Wood,16048.061000000002
European Union,Pitcairn,Wood,48.122
European Union,Peru,Wood,55702.23299999999
European Union,Philippines,Wood,115554.80699999999
European Union,Papua New Guinea,Wood,2819.2070000000003
European Union,"Korea, Dem. Rep.",Wood,4034.423
European Union,Paraguay,Wood,11801.275
European Union,French Polynesia,Wood,21524.446
European Union,Qatar,Wood,13745.656
European Union,Russian Federation,Wood,1321796.238
European Union,Rwanda,Wood,2921.16
European Union,Saudi Arabia,Wood,411214.201
European Union,Fm Sudan,Wood,23035.711
European Union,Senegal,Wood,31135.46
European Union,"Serbia, FR(Serbia/Montenegro)",Wood,155700.283
European Union,Singapore,Wood,265363.527
European Union,Saint Helena,Wood,517.096
European Union,Solomon Islands,Wood,78.694
European Union,Sierra Leone,Wood,7183.4580000000005
European Union,El Salvador,Wood,14789.181999999999
European Union,San Marino,Wood,11266.503
European Union,Somalia,Wood,2045.6879999999999
European Union,Special Categories,Wood,152346.93099999998
European Union,Saint Pierre and Miquelon,Wood,1023.113
European Union,Sao Tome and Principe,Wood,1612.0930000000005
European Union,Suriname,Wood,2760.866
European Union,Swaziland,Wood,1615.547
European Union,Seychelles,Wood,2915.1740000000004
European Union,Syrian Arab Republic,Wood,113583.32699999999
European Union,Turks and Caicos Isl.,Wood,215.765
European Union,Chad,Wood,2942.693
European Union,Togo,Wood,7709.361
European Union,Thailand,Wood,151168.284
European Union,Tajikistan,Wood,1373.775
European Union,Tokelau,Wood,367.093
European Union,Turkmenistan,Wood,2501.391
European Union,East Timor,Wood,518.8140000000002
European Union,Tonga,Wood,43.01200000000001
European Union,Trinidad and Tobago,Wood,20149.427
European Union,Tunisia,Wood,233406.83
European Union,Turkey,Wood,594431.497
European Union,Tuvalu,Wood,5.254
European Union,Tanzania,Wood,17044.720999999998
European Union,Uganda,Wood,7641.12
European Union,Ukraine,Wood,248691.44100000002
European Union,Unspecified,Wood,96982.076
European Union,Uruguay,Wood,28877.595
