Reporter Name,Partner Name,Product Group,2002
Austria,Turkmenistan,Food Products,64.86399999999999
Austria,Trinidad and Tobago,Food Products,179.618
Austria,Tunisia,Food Products,802.7439999999999
Austria,Turkey,Food Products,2936.8709999999996
Austria,Tanzania,Food Products,606.707
Austria,Uganda,Food Products,232.75400000000002
Austria,Ukraine,Food Products,7005.8629999999985
Austria,Uruguay,Food Products,20.283
Austria,United States,Food Products,122027.742
Austria,Uzbekistan,Food Products,151.814
Austria,Venezuela,Food Products,3822.593
Austria,British Virgin Islands,Food Products,6.066
Austria,Vietnam,Food Products,17.364
Austria, World,Food Products,2276361.7180000003
Austria,Yemen,Food Products,2126.673
Austria,South Africa,Food Products,9063.238000000001
Austria,Zimbabwe,Food Products,1.511
Azerbaijan,Afghanistan,Food Products,408.495
Azerbaijan,United Arab Emirates,Food Products,1915.276
Azerbaijan,Belarus,Food Products,446.367
Azerbaijan,Canada,Food Products,61.8
Azerbaijan,Switzerland,Food Products,16.976
Azerbaijan,Chile,Food Products,28.5
Azerbaijan,China,Food Products,2.396
Azerbaijan,"Congo, Rep.",Food Products,58.8
Azerbaijan,Cyprus,Food Products,29.4
Azerbaijan,Germany,Food Products,562.72
Azerbaijan,Djibouti,Food Products,176.4
Azerbaijan,Estonia,Food Products,17.651999999999994
Azerbaijan,France,Food Products,409.969
Azerbaijan,United Kingdom,Food Products,35.684
Azerbaijan,Georgia,Food Products,86.70100000000001
Azerbaijan,Equatorial Guinea,Food Products,255.0
Azerbaijan,Greece,Food Products,37.334
Azerbaijan,"Iran, Islamic Rep.",Food Products,353.12
Azerbaijan,Israel,Food Products,46.42
Azerbaijan,Jordan,Food Products,376.29
Azerbaijan,Kazakhstan,Food Products,11.852
Azerbaijan,Cambodia,Food Products,12.75
Azerbaijan,Moldova,Food Products,19.115
Azerbaijan,Niger,Food Products,280.5
Azerbaijan,Nigeria,Food Products,384.96
Azerbaijan,Pakistan,Food Products,2041.55
Azerbaijan,Qatar,Food Products,58.867
Azerbaijan,Russian Federation,Food Products,11146.104
Azerbaijan,Suriname,Food Products,38.48
Azerbaijan,Tajikistan,Food Products,842.58
Azerbaijan,Turkmenistan,Food Products,806.08
Azerbaijan,Turkey,Food Products,5218.758
Azerbaijan,Ukraine,Food Products,1455.6229999999998
Azerbaijan,United States,Food Products,46.355
Azerbaijan,Uzbekistan,Food Products,10.18
Azerbaijan, World,Food Products,27699.052000000003
Burundi,"Congo, Rep.",Food Products,54.68700000000001
Burundi,Netherlands,Food Products,0.001
Burundi,Rwanda,Food Products,2855.928
Burundi,Tanzania,Food Products,15.545
Burundi,Uganda,Food Products,254.112
Burundi,Unspecified,Food Products,34.933
Burundi, World,Food Products,3421.313
Burundi,"Congo, Dem. Rep.",Food Products,206.107
Belgium,Aruba,Food Products,1266.038
Belgium,Afghanistan,Food Products,587.065
Belgium,Angola,Food Products,5008.474
Belgium,Anguila,Food Products,70.51700000000002
Belgium,Albania,Food Products,2151.705
Belgium,Andorra,Food Products,592.7819999999998
Belgium,Netherlands Antilles,Food Products,1552.3490000000004
Belgium,United Arab Emirates,Food Products,25867.294
Belgium,Argentina,Food Products,1017.221
Belgium,Armenia,Food Products,200.217
Belgium,Antigua and Barbuda,Food Products,56.367
Belgium,Australia,Food Products,25184.222
Belgium,Austria,Food Products,79689.475
Belgium,Azerbaijan,Food Products,210.37099999999998
Belgium,Burundi,Food Products,449.457
Belgium,Benin,Food Products,2365.387
Belgium,Burkina Faso,Food Products,3711.9509999999996
Belgium,Bangladesh,Food Products,2156.989
Belgium,Bulgaria,Food Products,3559.512
Belgium,Bahrain,Food Products,3162.8990000000003
Belgium,"Bahamas, The",Food Products,540.0079999999998
Belgium,Bosnia and Herzegovina,Food Products,2752.825
Belgium,Belarus,Food Products,2259.619
Belgium,Bermuda,Food Products,246.308
Belgium,Bolivia,Food Products,64.77199999999999
Belgium,Brazil,Food Products,14080.735
Belgium,Barbados,Food Products,579.423
Belgium,Brunei,Food Products,269.282
Belgium,Botswana,Food Products,3.989
Belgium,Central African Republic,Food Products,446.161
Belgium,Canada,Food Products,55425.364
Belgium,Switzerland,Food Products,51548.43300000001
Belgium,Chile,Food Products,3955.728
Belgium,China,Food Products,19863.175
Belgium,Cote d'Ivoire,Food Products,9172.857
Belgium,Cameroon,Food Products,9007.238000000001
Belgium,"Congo, Rep.",Food Products,1452.6610000000005
Belgium,Colombia,Food Products,1699.813
Belgium,Comoros,Food Products,500.898
Belgium,Cape Verde,Food Products,906.995
Belgium,Costa Rica,Food Products,972.91
Belgium,Cuba,Food Products,559.3789999999998
Belgium,Cayman Islands,Food Products,90.40700000000001
Belgium,Cyprus,Food Products,6895.338000000002
Belgium,Czech Republic,Food Products,33336.826
Belgium,Germany,Food Products,1287052.593
Belgium,Djibouti,Food Products,669.7660000000002
Belgium,Dominica,Food Products,32.088
Belgium,Denmark,Food Products,74546.94499999999
Belgium,Dominican Republic,Food Products,2965.6760000000004
Belgium,Algeria,Food Products,19651.964
Belgium,Ecuador,Food Products,1233.156
Belgium,"Egypt, Arab Rep.",Food Products,7383.901999999999
Belgium,Eritrea,Food Products,78.28800000000003
Belgium,Spain,Food Products,243229.065
Belgium,Estonia,Food Products,7752.184
Belgium,Ethiopia(excludes Eritrea),Food Products,361.325
Belgium,Finland,Food Products,38804.392
Belgium,Fiji,Food Products,59.769
Belgium,France,Food Products,2144115.891
Belgium,Faeroe Islands,Food Products,21.303
Belgium,Gabon,Food Products,2367.14
Belgium,United Kingdom,Food Products,943563.752
Belgium,Georgia,Food Products,1197.973
Belgium,Ghana,Food Products,1100.161
Belgium,Gibraltar,Food Products,1006.5189999999999
Belgium,Guinea,Food Products,9385.536
Belgium,"Gambia, The",Food Products,1881.345
Belgium,Guinea-Bissau,Food Products,699.9540000000002
Belgium,Equatorial Guinea,Food Products,172.40599999999998
Belgium,Greece,Food Products,118053.852
Belgium,Grenada,Food Products,46.76300000000001
Belgium,Guatemala,Food Products,574.317
Belgium,Guam,Food Products,674.762
Belgium,Guyana,Food Products,85.522
Belgium,"Hong Kong, China",Food Products,18782.235
Belgium,Honduras,Food Products,76.71
Belgium,Croatia,Food Products,5848.036999999999
Belgium,Haiti,Food Products,541.0269999999999
Belgium,Hungary,Food Products,21574.672000000002
Belgium,Indonesia,Food Products,7305.91
Belgium,India,Food Products,3396.643
Belgium,Ireland,Food Products,52068.79
Belgium,"Iran, Islamic Rep.",Food Products,2476.956
Belgium,Iraq,Food Products,10855.838
Belgium,Iceland,Food Products,3266.183
Belgium,Israel,Food Products,40990.986000000004
Belgium,Italy,Food Products,262883.886
Belgium,Jamaica,Food Products,7276.338000000002
Belgium,Jordan,Food Products,13494.289000000002
Belgium,Japan,Food Products,103117.02599999998
Belgium,Kazakhstan,Food Products,2396.092
Belgium,Kenya,Food Products,472.456
Belgium,Kyrgyz Republic,Food Products,41.627
Belgium,Cambodia,Food Products,218.658
Belgium,"Korea, Rep.",Food Products,24169.144
Belgium,Kuwait,Food Products,9014.128
Belgium,Lao PDR,Food Products,5.515
Belgium,Lebanon,Food Products,14514.799000000005
Belgium,Liberia,Food Products,891.543
Belgium,Libya,Food Products,20589.403000000002
Belgium,St. Lucia,Food Products,74.256
Belgium,Sri Lanka,Food Products,3376.3570000000004
Belgium,Lithuania,Food Products,16509.534
Belgium,Luxembourg,Food Products,312647.09799999994
Belgium,Latvia,Food Products,10910.448
Belgium,Macao,Food Products,52.181000000000004
Belgium,Morocco,Food Products,5497.227999999999
Belgium,Moldova,Food Products,169.045
Belgium,Madagascar,Food Products,1162.496
Belgium,Maldives,Food Products,232.865
Belgium,Mexico,Food Products,13432.692
Belgium,"Macedonia, FYR",Food Products,798.5200000000002
Belgium,Mali,Food Products,3710.9040000000005
Belgium,Malta,Food Products,5353.5999999999985
Belgium,Myanmar,Food Products,14.083
Belgium,Mongolia,Food Products,339.5499999999999
Belgium,Mozambique,Food Products,191.377
Belgium,Mauritania,Food Products,9965.115
Belgium,Mauritius,Food Products,597.424
Belgium,Malawi,Food Products,14.147
Belgium,Malaysia,Food Products,10882.586
Belgium,Namibia,Food Products,14.013
Belgium,New Caledonia,Food Products,2081.266
Belgium,Niger,Food Products,973.96
Belgium,Nigeria,Food Products,3625.1540000000005
Belgium,Nicaragua,Food Products,235.48
Belgium,Netherlands,Food Products,1828876.321
Belgium,Norway,Food Products,25863.710000000006
Belgium,Nepal,Food Products,62.262
Belgium,New Zealand,Food Products,3463.713
Belgium,Oman,Food Products,3084.6330000000007
Belgium,Pakistan,Food Products,1872.043
Belgium,Panama,Food Products,1806.3630000000005
Belgium,Peru,Food Products,1901.751
Belgium,Philippines,Food Products,8086.753000000001
Belgium,Poland,Food Products,104207.356
Belgium,"Korea, Dem. Rep.",Food Products,263.126
Belgium,Portugal,Food Products,48581.642
Belgium,Paraguay,Food Products,22.811
Belgium,French Polynesia,Food Products,939.064
Belgium,Qatar,Food Products,2611.536
Belgium,Romania,Food Products,6827.297
Belgium,Russian Federation,Food Products,65435.337999999996
Belgium,Rwanda,Food Products,907.111
Belgium,Saudi Arabia,Food Products,14897.672
Belgium,Fm Sudan,Food Products,545.057
Belgium,Senegal,Food Products,5698.414000000001
Belgium,"Serbia, FR(Serbia/Montenegro)",Food Products,5057.486
Belgium,Singapore,Food Products,16222.996000000001
Belgium,Sierra Leone,Food Products,2233.202
Belgium,El Salvador,Food Products,200.054
Belgium,San Marino,Food Products,32.501999999999995
Belgium,Saint Pierre and Miquelon,Food Products,20.519
Belgium,Sao Tome and Principe,Food Products,440.975
Belgium,Suriname,Food Products,1410.266
Belgium,Slovak Republic,Food Products,5020.285000000002
Belgium,Slovenia,Food Products,4773.499
Belgium,Sweden,Food Products,106990.604
Belgium,Seychelles,Food Products,1569.6760000000004
Belgium,Syrian Arab Republic,Food Products,47816.931
Belgium,Turks and Caicos Isl.,Food Products,34.246
Belgium,Chad,Food Products,17.555
Belgium,Togo,Food Products,3163.123
Belgium,Thailand,Food Products,7283.2
Belgium,Tajikistan,Food Products,451.48
Belgium,Turkmenistan,Food Products,318.91900000000004
Belgium,Trinidad and Tobago,Food Products,803.783
Belgium,Tunisia,Food Products,1547.5680000000002
Belgium,Turkey,Food Products,19427.875
Belgium,Tanzania,Food Products,1051.1839999999997
Belgium,Uganda,Food Products,464.8610000000001
Belgium,Ukraine,Food Products,7674.276999999999
Belgium,Unspecified,Food Products,273.307
Belgium,Uruguay,Food Products,537.366
Belgium,United States,Food Products,175796.053
Belgium,Uzbekistan,Food Products,205.754
Belgium,Holy See,Food Products,42.662000000000006
Belgium,St. Vincent and the Grenadines,Food Products,5.7589999999999995
Belgium,Venezuela,Food Products,5504.749
Belgium,British Virgin Islands,Food Products,11.452
Belgium,Vietnam,Food Products,1145.713
Belgium, World,Food Products,8897891.132000001
Belgium,Wallis and Futura Isl.,Food Products,15.081
Belgium,Yemen,Food Products,2902.244
Belgium,South Africa,Food Products,8998.456
Belgium,"Congo, Dem. Rep.",Food Products,6601.155
Belgium,Zambia,Food Products,104.149
Belgium,Zimbabwe,Food Products,218.638
Benin,Angola,Food Products,2.481
Benin,Burkina Faso,Food Products,314.272
Benin,Central African Republic,Food Products,25.971999999999998
Benin,Switzerland,Food Products,3.84
Benin,Cote d'Ivoire,Food Products,49.326
Benin,Cameroon,Food Products,144.694
Benin,Cyprus,Food Products,24.125
Benin,Germany,Food Products,20.646
Benin,Spain,Food Products,145.07600000000005
Benin,France,Food Products,1041.205
Benin,Gabon,Food Products,18.029
Benin,United Kingdom,Food Products,330.986
Benin,Ghana,Food Products,32.66
Benin,Ireland,Food Products,663.552
Benin,Italy,Food Products,3544.8920000000003
Benin,Jamaica,Food Products,2.944
Benin,Mali,Food Products,35.068000000000005
Benin,Niger,Food Products,1627.441
Benin,Nigeria,Food Products,1782.39
Benin,Netherlands,Food Products,36.599
Benin,Portugal,Food Products,26.331999999999997
Benin,Senegal,Food Products,65.60900000000001
Benin,Swaziland,Food Products,43.632
Benin,Chad,Food Products,89.334
Benin,Togo,Food Products,1715.995
Benin,United States,Food Products,7.002000000000001
Benin, World,Food Products,13839.863000000001
Benin,South Africa,Food Products,2045.759
Burkina Faso,Belgium,Food Products,17.677
Burkina Faso,Benin,Food Products,231.829
Burkina Faso,Switzerland,Food Products,4.63
Burkina Faso,Cote d'Ivoire,Food Products,302.155
Burkina Faso,Algeria,Food Products,421.0
Burkina Faso,France,Food Products,2220.965
Burkina Faso,Ghana,Food Products,11.095999999999998
Burkina Faso,Guinea,Food Products,124.637
Burkina Faso,Italy,Food Products,190.283
Burkina Faso,Morocco,Food Products,60.184
Burkina Faso,Madagascar,Food Products,16.096
Burkina Faso,Mali,Food Products,152.879
Burkina Faso,Niger,Food Products,937.28
Burkina Faso,Netherlands,Food Products,25.299
Burkina Faso,Togo,Food Products,330.87300000000005
Burkina Faso,Unspecified,Food Products,0.28900000000000003
Burkina Faso, World,Food Products,5047.172000000001
Bangladesh,United Arab Emirates,Food Products,757.6529999999998
Bangladesh,Australia,Food Products,7.755
Bangladesh,Belgium,Food Products,1444.31
Bangladesh,Bahrain,Food Products,13.847000000000001
Bangladesh,Brunei,Food Products,1.726
Bangladesh,Cameroon,Food Products,12.634
Bangladesh,Germany,Food Products,1.605
Bangladesh,France,Food Products,97.941
Bangladesh,Gabon,Food Products,7.122000000000001
Bangladesh,United Kingdom,Food Products,1144.0
Bangladesh,Greece,Food Products,3.5789999999999997
Bangladesh,"Hong Kong, China",Food Products,110.204
Bangladesh,Hungary,Food Products,1206.065
Bangladesh,India,Food Products,0.013999999999999999
Bangladesh,Italy,Food Products,18.715999999999998
Bangladesh,Japan,Food Products,35.678000000000004
Bangladesh,"Korea, Rep.",Food Products,123.53299999999999
Bangladesh,Kuwait,Food Products,62.404
Bangladesh,Sri Lanka,Food Products,9.22
Bangladesh,Malaysia,Food Products,35.275
Bangladesh,Netherlands,Food Products,110.06700000000001
Bangladesh,New Zealand,Food Products,55.034
Bangladesh,Oman,Food Products,48.726000000000006
Bangladesh,Qatar,Food Products,27.316999999999997
Bangladesh,Saudi Arabia,Food Products,478.444
Bangladesh,Singapore,Food Products,163.15200000000002
Bangladesh,Sweden,Food Products,0.575
Bangladesh,United States,Food Products,613.597
Bangladesh, World,Food Products,6609.097
Bulgaria,Afghanistan,Food Products,3465.8909999999996
Bulgaria,Angola,Food Products,9.187999999999999
Bulgaria,Anguila,Food Products,0.099
Bulgaria,Albania,Food Products,2693.369
Bulgaria,United Arab Emirates,Food Products,131.542
Bulgaria,Argentina,Food Products,8.068999999999999
Bulgaria,Armenia,Food Products,981.1360000000001
Bulgaria,Antigua and Barbuda,Food Products,45.24500000000001
Bulgaria,Australia,Food Products,407.02200000000005
Bulgaria,Austria,Food Products,4085.7070000000003
Bulgaria,Azerbaijan,Food Products,489.75
Bulgaria,Burundi,Food Products,7.358
Bulgaria,Belgium,Food Products,3872.479
Bulgaria,Burkina Faso,Food Products,27.178
Bulgaria,Bangladesh,Food Products,1.27
Bulgaria,Bahrain,Food Products,23.179
Bulgaria,"Bahamas, The",Food Products,8.126999999999999
Bulgaria,Bosnia and Herzegovina,Food Products,2227.94
Bulgaria,Belarus,Food Products,1137.42
Bulgaria,Belize,Food Products,1.152
Bulgaria,Brazil,Food Products,2024.398
Bulgaria,Barbados,Food Products,0.7190000000000001
